Date,Values,Delta Calculations,Delta - Mean(-0.0014657611771400003)
2008-09-25,2.23,0.0,0.0014657611771400003
2008-09-26,2.09,-0.14000000000000012,-0.13853423882286012
2008-10-01,2.27,0.18000000000000016,0.18146576117714017
2008-10-03,2.28,0.009999999999999787,0.011465761177139787
2008-10-06,2.27,-0.009999999999999787,-0.008534238822859787
2008-10-07,2.22,-0.04999999999999982,-0.04853423882285982
2008-10-08,1.82,-0.40000000000000013,-0.39853423882286015
2008-10-09,2.12,0.30000000000000004,0.30146576117714
2008-10-14,1.74,-0.3800000000000001,-0.37853423882286014
2008-10-15,2.22,0.4800000000000002,0.4814657611771402
2008-10-17,2.4,0.17999999999999972,0.18146576117713972
2008-10-20,2.15,-0.25,-0.24853423882286
2008-10-21,1.74,-0.4099999999999999,-0.40853423882285994
2008-10-22,2.24,0.5000000000000002,0.5014657611771403
2008-10-23,1.76,-0.4800000000000002,-0.4785342388228602
2008-10-24,1.91,0.1499999999999999,0.15146576117713992
2008-10-27,1.95,0.040000000000000036,0.041465761177140036
2008-10-28,2.18,0.2300000000000002,0.2314657611771402
2008-10-29,1.95,-0.2300000000000002,-0.2285342388228602
2008-10-31,1.95,0.0,0.0014657611771400003
2008-11-03,2.03,0.07999999999999985,0.08146576117713986
2008-11-04,1.75,-0.2799999999999998,-0.2785342388228598
2008-11-05,1.81,0.06000000000000005,0.06146576117714005
2008-11-06,1.61,-0.19999999999999996,-0.19853423882285995
2008-11-07,1.4,-0.2100000000000002,-0.20853423882286018
2008-11-10,1.44,0.040000000000000036,0.041465761177140036
2008-11-12,1.4,-0.040000000000000036,-0.038534238822860035
2008-11-13,1.4,0.0,0.0014657611771400003
2008-11-14,1.4,0.0,0.0014657611771400003
2008-11-17,1.32,-0.07999999999999985,-0.07853423882285984
2008-11-18,1.31,-0.010000000000000009,-0.008534238822860009
2008-11-19,1.27,-0.040000000000000036,-0.038534238822860035
2008-11-20,1.22,-0.050000000000000044,-0.048534238822860044
2008-11-21,1.28,0.06000000000000005,0.06146576117714005
2008-11-25,1.29,0.010000000000000009,0.011465761177140009
2008-11-26,1.22,-0.07000000000000006,-0.06853423882286006
2008-12-01,1.22,0.0,0.0014657611771400003
2008-12-02,1.42,0.19999999999999996,0.20146576117713996
2008-12-03,1.34,-0.07999999999999985,-0.07853423882285984
2008-12-05,1.1,-0.24,-0.23853423882285998
2008-12-08,0.5,-0.6000000000000001,-0.59853423882286
2008-12-19,0.25,-0.25,-0.24853423882286
2009-01-05,0.2,-0.04999999999999999,-0.04853423882285999
2009-01-06,0.22,0.01999999999999999,0.02146576117713999
2009-01-07,0.29,0.06999999999999998,0.07146576117713999
2009-01-08,0.3,0.010000000000000009,0.011465761177140009
2009-01-09,0.25,-0.04999999999999999,-0.04853423882285999
2009-01-12,0.29,0.03999999999999998,0.04146576117713998
2009-01-13,0.26,-0.02999999999999997,-0.02853423882285997
2009-01-14,0.27,0.010000000000000009,0.011465761177140009
2009-01-15,0.29,0.019999999999999962,0.021465761177139962
2009-01-16,0.33,0.040000000000000036,0.041465761177140036
2009-01-20,0.34,0.010000000000000009,0.011465761177140009
2009-01-21,0.35,0.009999999999999953,0.011465761177139953
2009-01-22,0.29,-0.06,-0.05853423882286
2009-01-23,0.27,-0.019999999999999962,-0.018534238822859962
2009-01-27,0.42,0.14999999999999997,0.15146576117713997
2009-01-28,0.42,0.0,0.0014657611771400003
2009-01-29,0.35,-0.07,-0.06853423882286
2009-01-30,0.36,0.010000000000000009,0.011465761177140009
2009-02-04,0.43,0.07,0.07146576117714001
2009-02-05,0.43,0.0,0.0014657611771400003
2009-02-06,0.49,0.06,0.06146576117714
2009-02-09,0.42,-0.07,-0.06853423882286
2009-02-10,0.65,0.23000000000000004,0.23146576117714004
2009-02-12,0.5,-0.15000000000000002,-0.14853423882286002
2009-02-17,0.41,-0.09000000000000002,-0.08853423882286002
2009-02-23,0.51,0.10000000000000003,0.10146576117714004
2009-02-27,0.51,0.0,0.0014657611771400003
2009-03-02,0.37,-0.14,-0.13853423882286
2009-03-03,0.34,-0.02999999999999997,-0.02853423882285997
2009-03-05,0.35,0.009999999999999953,0.011465761177139953
2009-03-09,0.44,0.09000000000000002,0.09146576117714003
2009-03-16,0.37,-0.07,-0.06853423882286
2009-03-17,0.37,0.0,0.0014657611771400003
2009-03-18,0.35,-0.020000000000000018,-0.018534238822860018
2009-03-19,0.23,-0.11999999999999997,-0.11853423882285996
2009-03-23,0.34,0.11000000000000001,0.11146576117714002
2009-03-24,0.35,0.009999999999999953,0.011465761177139953
2009-03-25,0.5,0.15000000000000002,0.15146576117714003
2009-03-26,0.35,-0.15000000000000002,-0.14853423882286002
2009-03-27,0.3,-0.04999999999999999,-0.04853423882285999
2009-03-30,0.5,0.2,0.20146576117714002
2009-03-31,0.45,-0.04999999999999999,-0.04853423882285999
2009-04-01,0.34,-0.10999999999999999,-0.10853423882285998
2009-04-02,0.35,0.009999999999999953,0.011465761177139953
2009-04-03,0.5,0.15000000000000002,0.15146576117714003
2009-04-06,0.3,-0.2,-0.19853423882286
2009-04-07,0.31,0.010000000000000009,0.011465761177140009
2009-04-13,0.3,-0.010000000000000009,-0.008534238822860009
2009-04-14,0.3,0.0,0.0014657611771400003
2009-04-15,0.22,-0.07999999999999999,-0.07853423882285998
2009-04-16,0.2,-0.01999999999999999,-0.01853423882285999
2009-04-17,0.21,0.009999999999999981,0.011465761177139981
2009-04-20,0.29,0.07999999999999999,0.08146576117714
2009-04-21,0.28,-0.009999999999999953,-0.008534238822859953
2009-04-23,0.2,-0.08000000000000002,-0.07853423882286001
2009-04-24,0.2,0.0,0.0014657611771400003
2009-04-28,0.22,0.01999999999999999,0.02146576117713999
2009-05-04,0.27,0.05000000000000002,0.05146576117714002
2009-05-05,0.27,0.0,0.0014657611771400003
2009-05-06,0.19,-0.08000000000000002,-0.07853423882286001
2009-05-07,0.2,0.010000000000000009,0.011465761177140009
2009-05-12,0.2,0.0,0.0014657611771400003
2009-05-14,0.2,0.0,0.0014657611771400003
2009-05-15,0.23,0.03,0.03146576117714
2009-05-18,0.23,0.0,0.0014657611771400003
2009-05-19,0.21,-0.020000000000000018,-0.018534238822860018
2009-05-20,0.23,0.020000000000000018,0.021465761177140018
2009-05-21,0.25,0.01999999999999999,0.02146576117713999
2009-05-28,0.2,-0.04999999999999999,-0.04853423882285999
2009-05-29,0.35,0.14999999999999997,0.15146576117713997
2009-06-01,0.26,-0.08999999999999997,-0.08853423882285996
2009-06-02,0.25,-0.010000000000000009,-0.008534238822860009
2009-06-03,0.21,-0.04000000000000001,-0.03853423882286001
2009-06-04,0.21,0.0,0.0014657611771400003
2009-06-08,0.25,0.04000000000000001,0.04146576117714001
2009-06-10,0.25,0.0,0.0014657611771400003
2009-06-11,0.3,0.04999999999999999,0.05146576117713999
2009-06-12,0.36,0.06,0.06146576117714
2009-06-18,0.34,-0.019999999999999962,-0.018534238822859962
2009-06-19,0.25,-0.09000000000000002,-0.08853423882286002
2009-06-22,0.26,0.010000000000000009,0.011465761177140009
2009-06-23,0.26,0.0,0.0014657611771400003
2009-06-24,0.26,0.0,0.0014657611771400003
2009-06-25,0.22,-0.04000000000000001,-0.03853423882286001
2009-06-26,0.23,0.010000000000000009,0.011465761177140009
2009-06-29,0.34,0.11000000000000001,0.11146576117714002
2009-06-30,0.24,-0.10000000000000003,-0.09853423882286003
2009-07-01,0.32,0.08000000000000002,0.08146576117714002
2009-07-02,0.35,0.02999999999999997,0.03146576117713997
2009-07-08,0.26,-0.08999999999999997,-0.08853423882285996
2009-07-13,0.25,-0.010000000000000009,-0.008534238822860009
2009-07-14,0.22,-0.03,-0.02853423882286
2009-07-20,0.26,0.04000000000000001,0.04146576117714001
2009-08-03,0.26,0.0,0.0014657611771400003
2009-08-04,0.22,-0.04000000000000001,-0.03853423882286001
2009-08-05,0.25,0.03,0.03146576117714
2009-08-10,0.21,-0.04000000000000001,-0.03853423882286001
2009-08-11,0.24,0.03,0.03146576117714
2009-08-12,0.33,0.09000000000000002,0.09146576117714003
2009-08-17,0.26,-0.07,-0.06853423882286
2009-08-18,0.25,-0.010000000000000009,-0.008534238822860009
2009-08-19,0.22,-0.03,-0.02853423882286
2009-08-20,0.21,-0.010000000000000009,-0.008534238822860009
2009-08-28,0.19,-0.01999999999999999,-0.01853423882285999
2009-09-01,0.15,-0.04000000000000001,-0.03853423882286001
2009-09-02,0.18,0.03,0.03146576117714
2009-09-03,0.17,-0.009999999999999981,-0.008534238822859981
2009-09-08,0.19,0.01999999999999999,0.02146576117713999
2009-09-09,0.19,0.0,0.0014657611771400003
2009-09-10,0.16,-0.03,-0.02853423882286
2009-09-14,0.2,0.04000000000000001,0.04146576117714001
2009-09-15,0.2,0.0,0.0014657611771400003
2009-09-18,0.18,-0.020000000000000018,-0.018534238822860018
2009-09-21,0.17,-0.009999999999999981,-0.008534238822859981
2009-09-22,0.21,0.03999999999999998,0.04146576117713998
2009-09-23,0.22,0.010000000000000009,0.011465761177140009
2009-09-28,0.2,-0.01999999999999999,-0.01853423882285999
2009-09-29,0.22,0.01999999999999999,0.02146576117713999
2009-09-30,0.23,0.010000000000000009,0.011465761177140009
2009-10-01,0.2,-0.03,-0.02853423882286
2009-10-02,0.23,0.03,0.03146576117714
2009-10-05,0.19,-0.04000000000000001,-0.03853423882286001
2009-10-06,0.21,0.01999999999999999,0.02146576117713999
2009-10-07,0.22,0.010000000000000009,0.011465761177140009
2009-10-08,0.18,-0.04000000000000001,-0.03853423882286001
2009-10-16,0.18,0.0,0.0014657611771400003
2009-10-19,0.18,0.0,0.0014657611771400003
2009-10-20,0.18,0.0,0.0014657611771400003
2009-10-22,0.16,-0.01999999999999999,-0.01853423882285999
2009-10-23,0.15,-0.010000000000000009,-0.008534238822860009
2009-10-28,0.24,0.09,0.09146576117714
2009-10-29,0.15,-0.09,-0.08853423882285999
2009-10-30,0.14,-0.009999999999999981,-0.008534238822859981
2009-11-02,0.14,0.0,0.0014657611771400003
2009-11-03,0.15,0.009999999999999981,0.011465761177139981
2009-11-04,0.15,0.0,0.0014657611771400003
2009-11-05,0.15,0.0,0.0014657611771400003
2009-11-09,0.14,-0.009999999999999981,-0.008534238822859981
2009-11-10,0.18,0.03999999999999998,0.04146576117713998
2009-11-16,0.15,-0.03,-0.02853423882286
2009-11-23,0.14,-0.009999999999999981,-0.008534238822859981
2009-11-30,0.14,0.0,0.0014657611771400003
2009-12-02,0.14,0.0,0.0014657611771400003
2009-12-03,0.12,-0.020000000000000018,-0.018534238822860018
2009-12-04,0.18,0.06,0.06146576117714
2009-12-07,0.16,-0.01999999999999999,-0.01853423882285999
2009-12-08,0.18,0.01999999999999999,0.02146576117713999
2009-12-10,0.17,-0.009999999999999981,-0.008534238822859981
2009-12-11,0.17,0.0,0.0014657611771400003
2009-12-14,0.18,0.009999999999999981,0.011465761177139981
2009-12-15,0.18,0.0,0.0014657611771400003
2010-01-13,0.16,-0.01999999999999999,-0.01853423882285999
2010-01-14,0.14,-0.01999999999999999,-0.01853423882285999
2010-01-15,0.14,0.0,0.0014657611771400003
2010-01-19,0.13,-0.010000000000000009,-0.008534238822860009
2010-01-21,0.07,-0.06,-0.05853423882286
2010-02-01,0.13,0.06,0.06146576117714
2010-02-02,0.1,-0.03,-0.02853423882286
2010-02-03,0.17,0.07,0.07146576117714001
2010-02-04,0.15,-0.020000000000000018,-0.018534238822860018
2010-02-05,0.14,-0.009999999999999981,-0.008534238822859981
2010-02-09,0.15,0.009999999999999981,0.011465761177139981
2010-02-12,0.16,0.010000000000000009,0.011465761177140009
2010-02-16,0.16,0.0,0.0014657611771400003
2010-02-17,0.11,-0.05,-0.04853423882286
2010-02-22,0.16,0.05,0.05146576117714
2010-02-26,0.18,0.01999999999999999,0.02146576117713999
2010-03-02,0.15,-0.03,-0.02853423882286
2010-03-03,0.14,-0.009999999999999981,-0.008534238822859981
2010-03-04,0.16,0.01999999999999999,0.02146576117713999
2010-03-10,0.19,0.03,0.03146576117714
2010-03-15,0.23,0.04000000000000001,0.04146576117714001
2010-03-16,0.2,-0.03,-0.02853423882286
2010-03-17,0.2,0.0,0.0014657611771400003
2010-03-18,0.2,0.0,0.0014657611771400003
2010-03-22,0.22,0.01999999999999999,0.02146576117713999
2010-03-24,0.2,-0.01999999999999999,-0.01853423882285999
2010-03-26,0.26,0.06,0.06146576117714
2010-03-29,0.2,-0.06,-0.05853423882286
2010-04-01,0.19,-0.010000000000000009,-0.008534238822860009
2010-04-06,0.22,0.03,0.03146576117714
2010-04-07,0.24,0.01999999999999999,0.02146576117713999
2010-04-08,0.22,-0.01999999999999999,-0.01853423882285999
2010-04-09,0.24,0.01999999999999999,0.02146576117713999
2010-04-12,0.24,0.0,0.0014657611771400003
2010-04-13,0.24,0.0,0.0014657611771400003
2010-04-16,0.25,0.010000000000000009,0.011465761177140009
2010-04-19,0.2,-0.04999999999999999,-0.04853423882285999
2010-04-20,0.23,0.03,0.03146576117714
2010-04-23,0.26,0.03,0.03146576117714
2010-04-27,0.27,0.010000000000000009,0.011465761177140009
2010-04-28,0.23,-0.04000000000000001,-0.03853423882286001
2010-04-29,0.24,0.009999999999999981,0.011465761177139981
2010-05-06,0.25,0.010000000000000009,0.011465761177140009
2010-05-07,0.25,0.0,0.0014657611771400003
2010-05-10,0.26,0.010000000000000009,0.011465761177140009
2010-05-11,0.26,0.0,0.0014657611771400003
2010-05-12,0.27,0.010000000000000009,0.011465761177140009
2010-05-13,0.27,0.0,0.0014657611771400003
2010-05-17,0.29,0.019999999999999962,0.021465761177139962
2010-05-18,0.27,-0.019999999999999962,-0.018534238822859962
2010-05-19,0.28,0.010000000000000009,0.011465761177140009
2010-05-20,0.29,0.009999999999999953,0.011465761177139953
2010-05-21,0.28,-0.009999999999999953,-0.008534238822859953
2010-05-24,0.29,0.009999999999999953,0.011465761177139953
2010-05-26,0.29,0.0,0.0014657611771400003
2010-05-27,0.3,0.010000000000000009,0.011465761177140009
2010-06-01,0.29,-0.010000000000000009,-0.008534238822860009
2010-06-02,0.29,0.0,0.0014657611771400003
2010-06-03,0.29,0.0,0.0014657611771400003
2010-06-04,0.3,0.010000000000000009,0.011465761177140009
2010-06-07,0.3,0.0,0.0014657611771400003
2010-06-08,0.32,0.020000000000000018,0.021465761177140018
2010-06-09,0.36,0.03999999999999998,0.04146576117713998
2010-06-10,0.3,-0.06,-0.05853423882286
2010-06-14,0.31,0.010000000000000009,0.011465761177140009
2010-06-15,0.32,0.010000000000000009,0.011465761177140009
2010-06-18,0.34,0.020000000000000018,0.021465761177140018
2010-06-21,0.34,0.0,0.0014657611771400003
2010-06-22,0.29,-0.050000000000000044,-0.048534238822860044
2010-06-28,0.35,0.06,0.06146576117714
2010-06-29,0.33,-0.019999999999999962,-0.018534238822859962
2010-07-02,0.28,-0.04999999999999999,-0.04853423882285999
2010-07-06,0.3,0.019999999999999962,0.021465761177139962
2010-07-07,0.3,0.0,0.0014657611771400003
2010-07-08,0.26,-0.03999999999999998,-0.03853423882285998
2010-07-12,0.3,0.03999999999999998,0.04146576117713998
2010-07-13,0.28,-0.019999999999999962,-0.018534238822859962
2010-07-14,0.29,0.009999999999999953,0.011465761177139953
2010-07-15,0.29,0.0,0.0014657611771400003
2010-07-19,0.29,0.0,0.0014657611771400003
2010-07-21,0.28,-0.009999999999999953,-0.008534238822859953
2010-07-22,0.24,-0.040000000000000036,-0.038534238822860035
2010-07-26,0.24,0.0,0.0014657611771400003
2010-07-28,0.24,0.0,0.0014657611771400003
2010-07-29,0.26,0.020000000000000018,0.021465761177140018
2010-07-30,0.25,-0.010000000000000009,-0.008534238822860009
2010-08-02,0.29,0.03999999999999998,0.04146576117713998
2010-08-03,0.3,0.010000000000000009,0.011465761177140009
2010-08-04,0.22,-0.07999999999999999,-0.07853423882285998
2010-08-09,0.22,0.0,0.0014657611771400003
2010-08-10,0.27,0.05000000000000002,0.05146576117714002
2010-08-13,0.28,0.010000000000000009,0.011465761177140009
2010-08-16,0.27,-0.010000000000000009,-0.008534238822860009
2010-08-17,0.26,-0.010000000000000009,-0.008534238822860009
2010-08-18,0.24,-0.020000000000000018,-0.018534238822860018
2010-08-19,0.21,-0.03,-0.02853423882286
2010-08-23,0.23,0.020000000000000018,0.021465761177140018
2010-08-24,0.25,0.01999999999999999,0.02146576117713999
2010-08-25,0.25,0.0,0.0014657611771400003
2010-08-26,0.21,-0.04000000000000001,-0.03853423882286001
2010-08-31,0.27,0.060000000000000026,0.061465761177140026
2010-09-01,0.26,-0.010000000000000009,-0.008534238822860009
2010-09-02,0.22,-0.04000000000000001,-0.03853423882286001
2010-09-03,0.22,0.0,0.0014657611771400003
2010-09-07,0.26,0.04000000000000001,0.04146576117714001
2010-09-09,0.26,0.0,0.0014657611771400003
2010-09-10,0.24,-0.020000000000000018,-0.018534238822860018
2010-09-13,0.21,-0.03,-0.02853423882286
2010-09-14,0.25,0.04000000000000001,0.04146576117714001
2010-09-15,0.24,-0.010000000000000009,-0.008534238822860009
2010-09-16,0.23,-0.009999999999999981,-0.008534238822859981
2010-09-17,0.22,-0.010000000000000009,-0.008534238822860009
2010-09-20,0.23,0.010000000000000009,0.011465761177140009
2010-09-21,0.24,0.009999999999999981,0.011465761177139981
2010-09-22,0.28,0.040000000000000036,0.041465761177140036
2010-09-27,0.23,-0.05000000000000002,-0.04853423882286002
2010-09-28,0.24,0.009999999999999981,0.011465761177139981
2010-09-29,0.24,0.0,0.0014657611771400003
2010-09-30,0.23,-0.009999999999999981,-0.008534238822859981
2010-10-01,0.23,0.0,0.0014657611771400003
2010-10-04,0.22,-0.010000000000000009,-0.008534238822860009
2010-10-05,0.27,0.05000000000000002,0.05146576117714002
2010-10-06,0.22,-0.05000000000000002,-0.04853423882286002
2010-10-07,0.26,0.04000000000000001,0.04146576117714001
2010-10-12,0.26,0.0,0.0014657611771400003
2010-10-13,0.22,-0.04000000000000001,-0.03853423882286001
2010-10-14,0.23,0.010000000000000009,0.011465761177140009
2010-10-15,0.24,0.009999999999999981,0.011465761177139981
2010-10-18,0.25,0.010000000000000009,0.011465761177140009
2010-10-19,0.22,-0.03,-0.02853423882286
2010-10-20,0.23,0.010000000000000009,0.011465761177140009
2010-10-21,0.23,0.0,0.0014657611771400003
2010-10-25,0.2,-0.03,-0.02853423882286
2010-10-26,0.2,0.0,0.0014657611771400003
2010-10-29,0.25,0.04999999999999999,0.05146576117713999
2010-11-01,0.26,0.010000000000000009,0.011465761177140009
2010-11-02,0.22,-0.04000000000000001,-0.03853423882286001
2010-11-03,0.24,0.01999999999999999,0.02146576117713999
2010-11-04,0.24,0.0,0.0014657611771400003
2010-11-08,0.21,-0.03,-0.02853423882286
2010-11-09,0.21,0.0,0.0014657611771400003
2010-11-10,0.21,0.0,0.0014657611771400003
2010-11-12,0.21,0.0,0.0014657611771400003
2010-11-15,0.23,0.020000000000000018,0.021465761177140018
2010-11-16,0.25,0.01999999999999999,0.02146576117713999
2010-11-17,0.2,-0.04999999999999999,-0.04853423882285999
2010-11-19,0.25,0.04999999999999999,0.05146576117713999
2010-11-22,0.25,0.0,0.0014657611771400003
2010-11-23,0.22,-0.03,-0.02853423882286
2010-11-29,0.21,-0.010000000000000009,-0.008534238822860009
2010-12-01,0.22,0.010000000000000009,0.011465761177140009
2010-12-02,0.24,0.01999999999999999,0.02146576117713999
2010-12-03,0.21,-0.03,-0.02853423882286
2010-12-06,0.22,0.010000000000000009,0.011465761177140009
2010-12-07,0.24,0.01999999999999999,0.02146576117713999
2010-12-08,0.26,0.020000000000000018,0.021465761177140018
2010-12-09,0.22,-0.04000000000000001,-0.03853423882286001
2010-12-10,0.21,-0.010000000000000009,-0.008534238822860009
2010-12-13,0.22,0.010000000000000009,0.011465761177140009
2010-12-14,0.29,0.06999999999999998,0.07146576117713999
2010-12-16,0.24,-0.04999999999999999,-0.04853423882285999
2010-12-20,0.19,-0.04999999999999999,-0.04853423882285999
2010-12-21,0.21,0.01999999999999999,0.02146576117713999
