Date,Values,Delta Calculations,Delta - Mean(1.76679093912)
2009-08-24,3672.07,-7.239999999999782,-9.006790939119782
2009-08-25,3691.59,19.519999999999982,17.753209060879982
2009-08-26,3692.75,1.1599999999998545,-0.6067909391201456
2009-08-27,3700.48,7.730000000000018,5.963209060880018
2009-08-28,3698.08,-2.400000000000091,-4.166790939120091
2009-08-31,3649.49,-48.590000000000146,-50.356790939120145
2009-09-01,3546.91,-102.57999999999993,-104.34679093911993
2009-09-02,3524.32,-22.58999999999969,-24.35679093911969
2009-09-03,3575.65,51.32999999999993,49.56320906087993
2009-09-04,3628.78,53.13000000000011,51.36320906088011
2009-09-08,3675.2,46.41999999999962,44.65320906087962
2009-09-09,3738.25,63.05000000000018,61.28320906088018
2009-09-10,3791.21,52.960000000000036,51.19320906088004
2009-09-11,3786.75,-4.460000000000036,-6.226790939120036
2009-09-14,3829.84,43.090000000000146,41.323209060880146
2009-09-15,3872.83,42.98999999999978,41.22320906087978
2009-09-16,3961.94,89.11000000000013,87.34320906088013
2009-09-17,3938.66,-23.2800000000002,-25.0467909391202
2009-09-18,3947.89,9.230000000000018,7.463209060880018
2009-09-21,3934.9,-12.989999999999782,-14.756790939119782
2009-09-22,3974.49,39.58999999999969,37.82320906087969
2009-09-23,3922.28,-52.20999999999958,-53.97679093911958
2009-09-24,3840.9,-81.38000000000011,-83.14679093912011
2009-09-25,3819.95,-20.950000000000273,-22.716790939120273
2009-09-28,3913.04,93.09000000000015,91.32320906088015
2009-09-29,3909.16,-3.880000000000109,-5.646790939120109
2009-09-30,3877.01,-32.149999999999636,-33.916790939119636
2009-10-01,3741.14,-135.87000000000035,-137.63679093912035
2009-10-02,3711.74,-29.40000000000009,-31.16679093912009
2009-10-05,3791.51,79.77000000000044,78.00320906088044
2009-10-06,3854.79,63.279999999999745,61.513209060879745
2009-10-07,3859.3,4.510000000000218,2.7432090608802184
2009-10-08,3908.9,49.59999999999991,47.83320906087991
2009-10-09,3947.21,38.309999999999945,36.543209060879946
2009-10-12,3945.89,-1.3200000000001637,-3.0867909391201636
2009-10-13,3931.9,-13.989999999999782,-15.756790939119782
2009-10-14,4012.06,80.15999999999985,78.39320906087985
2009-10-15,4010.98,-1.0799999999999272,-2.846790939119927
2009-10-16,3963.64,-47.340000000000146,-49.106790939120145
2009-10-19,3998.8,35.16000000000031,33.39320906088031
2009-10-20,3947.17,-51.63000000000011,-53.39679093912011
2009-10-21,3897.07,-50.09999999999991,-51.86679093911991
2009-10-22,3951.88,54.809999999999945,53.043209060879946
2009-10-23,3873.85,-78.0300000000002,-79.7967909391202
2009-10-26,3825.0,-48.84999999999991,-50.61679093911991
2009-10-27,3774.38,-50.61999999999989,-52.38679093911989
2009-10-28,3638.1,-136.2800000000002,-138.0467909391202
2009-10-29,3728.5,90.40000000000009,88.63320906088009
2009-10-30,3611.82,-116.67999999999984,-118.44679093911984
2009-11-02,3605.63,-6.190000000000055,-7.956790939120054
2009-11-03,3664.54,58.909999999999854,57.143209060879855
2009-11-04,3623.18,-41.36000000000013,-43.12679093912013
2009-11-05,3731.74,108.55999999999995,106.79320906087995
2009-11-06,3723.42,-8.319999999999709,-10.086790939119709
2009-11-09,3813.2,89.77999999999975,88.01320906087975
2009-11-10,3784.87,-28.329999999999927,-30.096790939119927
2009-11-11,3823.11,38.24000000000024,36.47320906088024
2009-11-12,3747.92,-75.19000000000005,-76.95679093912005
2009-11-13,3784.47,36.54999999999973,34.78320906087973
2009-11-16,3881.04,96.57000000000016,94.80320906088016
2009-11-17,3876.66,-4.380000000000109,-6.146790939120109
2009-11-18,3864.01,-12.649999999999636,-14.416790939119636
2009-11-19,3778.88,-85.13000000000011,-86.89679093912011
2009-11-20,3763.75,-15.13000000000011,-16.89679093912011
2009-11-23,3819.16,55.409999999999854,53.643209060879855
2009-11-24,3801.4,-17.759999999999764,-19.526790939119763
2009-11-25,3809.46,8.059999999999945,6.293209060879946
2009-11-27,3716.78,-92.67999999999984,-94.44679093911984
2009-11-30,3729.19,12.409999999999854,10.643209060879855
2009-12-01,3792.77,63.57999999999993,61.81320906087993
2009-12-02,3832.77,40.0,38.23320906088
2009-12-03,3791.17,-41.59999999999991,-43.36679093911991
2009-12-04,3876.42,85.25,83.48320906088
2009-12-07,3875.79,-0.6300000000001091,-2.396790939120109
2009-12-08,3843.54,-32.25,-34.01679093912
2009-12-09,3847.21,3.6700000000000728,1.9032090608800727
2009-12-10,3840.51,-6.699999999999818,-8.466790939119818
2009-12-11,3872.18,31.669999999999618,29.903209060879618
2009-12-14,3933.01,60.83000000000038,59.06320906088038
2009-12-15,3919.02,-13.990000000000236,-15.756790939120236
2009-12-16,3946.03,27.01000000000022,25.24320906088022
2009-12-17,3904.42,-41.61000000000013,-43.37679093912013
2009-12-18,3942.51,38.090000000000146,36.323209060880146
2009-12-21,3994.51,52.0,50.23320906088
2009-12-22,4032.09,37.57999999999993,35.81320906087993
2009-12-23,4073.08,40.98999999999978,39.22320906087978
2009-12-24,4095.88,22.800000000000182,21.033209060880182
2009-12-28,4090.49,-5.390000000000327,-7.156790939120327
2009-12-29,4083.65,-6.839999999999691,-8.60679093911969
2009-12-30,4078.21,-5.440000000000055,-7.206790939120054
2009-12-31,4030.0,-48.210000000000036,-49.976790939120036
2010-01-04,4117.81,87.8100000000004,86.0432090608804
2010-01-05,4124.87,7.059999999999491,5.293209060879491
2010-01-06,4132.27,7.400000000000546,5.633209060880546
2010-01-07,4159.96,27.6899999999996,25.9232090608796
2010-01-08,4180.4,20.4399999999996,18.6732090608796
2010-01-11,4175.33,-5.069999999999709,-6.836790939119709
2010-01-12,4115.71,-59.61999999999989,-61.38679093911989
2010-01-13,4166.68,50.970000000000255,49.203209060880255
2010-01-14,4181.76,15.079999999999927,13.313209060879927
2010-01-15,4128.13,-53.63000000000011,-55.39679093912011
2010-01-19,4193.81,65.68000000000029,63.91320906088029
2010-01-20,4142.38,-51.43000000000029,-53.19679093912029
2010-01-21,4072.24,-70.14000000000033,-71.90679093912033
2010-01-22,3989.46,-82.77999999999975,-84.54679093911975
2010-01-25,3998.09,8.63000000000011,6.863209060880109
2010-01-26,3967.97,-30.120000000000346,-31.886790939120345
2010-01-27,3998.75,30.7800000000002,29.0132090608802
2010-01-28,3934.97,-63.7800000000002,-65.5467909391202
2010-01-29,3890.79,-44.179999999999836,-45.946790939119836
2010-02-01,3947.25,56.460000000000036,54.69320906088004
2010-02-02,3989.58,42.32999999999993,40.56320906087993
2010-02-03,3963.11,-26.4699999999998,-28.2367909391198
2010-02-04,3821.16,-141.95000000000027,-143.71679093912027
2010-02-05,3836.7,15.539999999999964,13.773209060879964
2010-02-08,3799.04,-37.659999999999854,-39.426790939119854
2010-02-09,3855.87,56.82999999999993,55.06320906087993
2010-02-10,3858.31,2.4400000000000546,0.6732090608800545
2010-02-11,3919.31,61.0,59.23320906088
2010-02-12,3953.57,34.26000000000022,32.49320906088022
2010-02-16,4027.27,73.69999999999982,71.93320906087982
2010-02-17,4052.59,25.320000000000164,23.553209060880164
2010-02-18,4080.54,27.949999999999818,26.18320906087982
2010-02-19,4097.44,16.899999999999636,15.133209060879636
2010-02-22,4099.72,2.280000000000655,0.5132090608806548
2010-02-23,4047.52,-52.20000000000027,-53.96679093912027
2010-02-24,4083.03,35.51000000000022,33.74320906088022
2010-02-25,4083.84,0.8099999999999454,-0.9567909391200546
2010-02-26,4078.45,-5.390000000000327,-7.156790939120327
2010-03-01,4161.12,82.67000000000007,80.90320906088007
2010-03-02,4194.61,33.48999999999978,31.723209060879782
2010-03-03,4199.82,5.210000000000036,3.4432090608800365
2010-03-04,4219.43,19.610000000000582,17.843209060880582
2010-03-05,4300.69,81.25999999999931,79.49320906087931
2010-03-08,4310.45,9.760000000000218,7.993209060880218
2010-03-09,4326.37,15.920000000000073,14.153209060880073
2010-03-10,4360.46,34.090000000000146,32.323209060880146
2010-03-11,4377.0,16.539999999999964,14.773209060879964
2010-03-12,4378.87,1.8699999999998909,0.10320906087989079
2010-03-15,4364.58,-14.289999999999964,-16.056790939119963
2010-03-16,4404.67,40.090000000000146,38.323209060880146
2010-03-17,4439.52,34.850000000000364,33.083209060880364
2010-03-18,4422.85,-16.670000000000073,-18.436790939120073
2010-03-19,4373.1,-49.75,-51.51679093912
2010-03-22,4428.86,55.75999999999931,53.99320906087931
2010-03-23,4473.6,44.74000000000069,42.97320906088069
2010-03-24,4434.5,-39.100000000000364,-40.866790939120364
2010-03-25,4403.32,-31.18000000000029,-32.94679093912029
2010-03-26,4402.04,-1.2799999999997453,-3.046790939119745
2010-03-29,4425.77,23.730000000000473,21.963209060880473
2010-03-30,4432.58,6.809999999999491,5.043209060879491
2010-03-31,4404.79,-27.789999999999964,-29.556790939119963
2010-04-01,4443.77,38.98000000000047,37.21320906088047
2010-04-05,4528.6,84.82999999999993,83.06320906087993
2010-04-06,4556.7,28.099999999999454,26.333209060879454
2010-04-07,4538.57,-18.13000000000011,-19.89679093912011
2010-04-08,4537.67,-0.8999999999996362,-2.666790939119636
2010-04-09,4568.57,30.899999999999636,29.133209060879636
2010-04-12,4587.57,19.0,17.23320906088
2010-04-13,4598.71,11.140000000000327,9.373209060880328
2010-04-14,4693.52,94.8100000000004,93.0432090608804
2010-04-15,4704.23,10.709999999999127,8.943209060879127
2010-04-16,4637.58,-66.64999999999964,-68.41679093911964
2010-04-19,4614.79,-22.789999999999964,-24.556790939119963
2010-04-20,4685.33,70.53999999999996,68.77320906087996
2010-04-21,4715.49,30.159999999999854,28.393209060879855
2010-04-22,4770.19,54.69999999999982,52.93320906087982
2010-04-23,4819.32,49.13000000000011,47.36320906088011
2010-04-26,4801.14,-18.17999999999938,-19.94679093911938
2010-04-27,4677.44,-123.70000000000073,-125.46679093912073
2010-04-28,4683.41,5.970000000000255,4.203209060880255
2010-04-29,4781.08,97.67000000000007,95.90320906088007
2010-04-30,4655.56,-125.51999999999953,-127.28679093911953
2010-05-03,4751.74,96.17999999999938,94.41320906087938
2010-05-04,4603.79,-147.94999999999982,-149.71679093911982
2010-05-05,4537.0,-66.78999999999996,-68.55679093911996
2010-05-06,4370.04,-166.96000000000004,-168.72679093912004
2010-05-07,4245.11,-124.93000000000029,-126.69679093912029
2010-05-10,4479.92,234.8100000000004,233.0432090608804
2010-05-11,4511.26,31.340000000000146,29.573209060880146
2010-05-12,4635.63,124.36999999999989,122.60320906087989
2010-05-13,4593.64,-41.98999999999978,-43.75679093911978
2010-05-14,4487.5,-106.14000000000033,-107.90679093912033
2010-05-17,4493.08,5.579999999999927,3.8132090608799274
2010-05-18,4411.25,-81.82999999999993,-83.59679093911993
2010-05-19,4356.75,-54.5,-56.26679093912
2010-05-20,4141.79,-214.96000000000004,-216.72679093912004
2010-05-21,4208.23,66.4399999999996,64.6732090608796
2010-05-24,4155.14,-53.089999999999236,-54.856790939119236
2010-05-25,4149.11,-6.030000000000655,-7.796790939120655
2010-05-26,4168.3,19.19000000000051,17.42320906088051
2010-05-27,4346.88,178.57999999999993,176.81320906087993
2010-05-28,4292.39,-54.48999999999978,-56.25679093911978
2010-06-01,4158.89,-133.5,-135.26679093912
2010-06-02,4279.36,120.46999999999935,118.70320906087935
2010-06-03,4321.56,42.20000000000073,40.43320906088073
2010-06-04,4114.29,-207.27000000000044,-209.03679093912044
2010-06-07,4017.31,-96.98000000000002,-98.74679093912002
2010-06-08,4021.13,3.8200000000001637,2.053209060880164
2010-06-09,4027.17,6.039999999999964,4.273209060879964
2010-06-10,4166.07,138.89999999999964,137.13320906087964
2010-06-11,4222.62,56.55000000000018,54.78320906088018
2010-06-14,4243.66,21.039999999999964,19.273209060879964
2010-06-15,4353.02,109.36000000000058,107.59320906088058
2010-06-16,4333.97,-19.050000000000182,-20.81679093912018
2010-06-17,4326.52,-7.449999999999818,-9.216790939119818
2010-06-18,4332.52,6.0,4.23320906088
2010-06-21,4292.13,-40.39000000000033,-42.15679093912033
2010-06-22,4198.57,-93.5600000000004,-95.3267909391204
2010-06-23,4190.43,-8.139999999999418,-9.906790939119418
2010-06-24,4116.3,-74.13000000000011,-75.89679093912011
2010-06-25,4187.43,71.13000000000011,69.36320906088011
2010-06-28,4169.14,-18.289999999999964,-20.056790939119963
2010-06-29,4005.11,-164.0300000000002,-165.7967909391202
2010-06-30,3962.86,-42.25,-44.01679093912
2010-07-01,3936.19,-26.670000000000073,-28.436790939120073
2010-07-02,3897.53,-38.659999999999854,-40.426790939119854
2010-07-06,3851.29,-46.24000000000024,-48.006790939120236
2010-07-07,3993.6,142.30999999999995,140.54320906087995
2010-07-08,4046.07,52.470000000000255,50.703209060880255
2010-07-09,4103.72,57.65000000000009,55.88320906088009
2010-07-12,4062.54,-41.18000000000029,-42.94679093912029
2010-07-13,4189.73,127.1899999999996,125.4232090608796
2010-07-14,4173.52,-16.209999999999127,-17.976790939119127
2010-07-15,4149.91,-23.610000000000582,-25.376790939120582
2010-07-16,3997.09,-152.8199999999997,-154.5867909391197
2010-07-19,4016.34,19.25,17.48320906088
2010-07-20,4083.85,67.50999999999976,65.74320906087976
2010-07-21,4015.51,-68.33999999999969,-70.10679093911969
2010-07-22,4153.64,138.1300000000001,136.3632090608801
2010-07-23,4241.01,87.36999999999989,85.60320906087989
2010-07-26,4332.04,91.02999999999975,89.26320906087975
2010-07-27,4305.92,-26.11999999999989,-27.88679093911989
2010-07-28,4237.24,-68.68000000000029,-70.44679093912029
2010-07-29,4233.8,-3.4399999999996,-5.2067909391196
2010-07-30,4236.5,2.699999999999818,0.933209060879818
2010-08-02,4315.28,78.77999999999975,77.01320906087975
2010-08-03,4270.39,-44.88999999999942,-46.65679093911942
2010-08-04,4315.23,44.839999999999236,43.073209060879236
2010-08-05,4274.21,-41.01999999999953,-42.78679093911953
2010-08-06,4251.57,-22.640000000000327,-24.406790939120327
2010-08-09,4303.38,51.8100000000004,50.0432090608804
2010-08-10,4227.09,-76.28999999999996,-78.05679093911996
2010-08-11,4065.98,-161.11000000000013,-162.87679093912013
2010-08-12,4042.48,-23.5,-25.26679093912
2010-08-13,4004.18,-38.30000000000018,-40.06679093912018
2010-08-16,4030.05,25.870000000000346,24.103209060880346
2010-08-17,4100.61,70.55999999999949,68.79320906087949
2010-08-18,4114.28,13.670000000000073,11.903209060880073
2010-08-19,4015.27,-99.00999999999976,-100.77679093911976
2010-08-20,4013.59,-1.6799999999998363,-3.446790939119836
2010-08-23,3964.78,-48.809999999999945,-50.576790939119945
2010-08-24,3913.03,-51.75,-53.51679093912
2010-08-25,3963.57,50.539999999999964,48.773209060879964
2010-08-26,3933.02,-30.550000000000182,-32.31679093912018
2010-08-27,4036.79,103.76999999999998,102.00320906087998
2010-08-30,3948.33,-88.46000000000004,-90.22679093912004
2010-08-31,3950.82,2.4900000000002365,0.7232090608802364
2010-09-01,4094.87,144.04999999999973,142.28320906087973
2010-09-02,4149.01,54.14000000000033,52.37320906088033
2010-09-03,4218.69,69.67999999999938,67.91320906087938
2010-09-07,4137.02,-81.66999999999916,-83.43679093911916
2010-09-08,4166.34,29.31999999999971,27.55320906087971
2010-09-09,4170.35,4.010000000000218,2.2432090608802184
2010-09-10,4182.33,11.979999999999563,10.213209060879564
2010-09-13,4276.15,93.81999999999971,92.05320906087971
2010-09-14,4264.03,-12.11999999999989,-13.88679093911989
2010-09-15,4282.06,18.030000000000655,16.263209060880655
2010-09-16,4258.81,-23.25,-25.01679093912
2010-09-17,4279.77,20.960000000000036,19.193209060880037
2010-09-20,4382.94,103.16999999999916,101.40320906087916
2010-09-21,4350.22,-32.719999999999345,-34.486790939119345
2010-09-22,4299.64,-50.57999999999993,-52.34679093911993
2010-09-23,4253.26,-46.38000000000011,-48.14679093912011
2010-09-24,4387.68,134.42000000000007,132.65320906088007
2010-09-27,4370.69,-16.99000000000069,-18.75679093912069
2010-09-28,4414.16,43.470000000000255,41.703209060880255
2010-09-29,4426.98,12.819999999999709,11.05320906087971
2010-09-30,4423.86,-3.119999999999891,-4.886790939119891
2010-10-01,4442.21,18.350000000000364,16.583209060880364
2010-10-04,4384.06,-58.149999999999636,-59.916790939119636
2010-10-05,4501.01,116.94999999999982,115.18320906087982
2010-10-06,4472.77,-28.23999999999978,-30.00679093911978
2010-10-07,4466.7,-6.0700000000006185,-7.836790939120618
2010-10-08,4523.31,56.61000000000058,54.84320906088058
2010-10-11,4525.59,2.2799999999997453,0.5132090608797453
2010-10-12,4543.58,17.98999999999978,16.223209060879782
2010-10-13,4605.55,61.970000000000255,60.203209060880255
2010-10-14,4589.33,-16.220000000000255,-17.986790939120255
2010-10-15,4580.38,-8.949999999999818,-10.716790939119818
2010-10-18,4619.58,39.19999999999982,37.43320906087982
2010-10-19,4522.2,-97.38000000000011,-99.14679093912011
2010-10-20,4578.08,55.88000000000011,54.11320906088011
2010-10-21,4560.39,-17.6899999999996,-19.4567909391196
2010-10-22,4597.97,37.57999999999993,35.81320906087993
2010-10-25,4625.6,27.63000000000011,25.86320906088011
2010-10-26,4615.71,-9.890000000000327,-11.656790939120327
2010-10-27,4600.76,-14.949999999999818,-16.716790939119818
2010-10-28,4580.85,-19.909999999999854,-21.676790939119854
2010-10-29,4596.96,16.109999999999673,14.343209060879673
2010-11-01,4575.15,-21.8100000000004,-23.5767909391204
2010-11-02,4652.63,77.48000000000047,75.71320906088047
2010-11-03,4668.32,15.6899999999996,13.9232090608796
2010-11-04,4780.51,112.19000000000051,110.42320906088051
2010-11-05,4809.29,28.779999999999745,27.013209060879745
2010-11-08,4809.81,0.5200000000004366,-1.2467909391195635
2010-11-09,4745.67,-64.14000000000033,-65.90679093912033
2010-11-10,4798.49,52.81999999999971,51.05320906087971
2010-11-11,4782.92,-15.569999999999709,-17.33679093911971
2010-11-12,4705.67,-77.25,-79.01679093912
2010-11-15,4709.17,3.5,1.73320906088
2010-11-16,4616.96,-92.21000000000004,-93.97679093912004
2010-11-17,4636.84,19.88000000000011,18.11320906088011
2010-11-18,4714.0,77.15999999999985,75.39320906087985
2010-11-19,4738.0,24.0,22.23320906088
2010-11-22,4760.17,22.170000000000073,20.403209060880073
2010-11-23,4713.78,-46.39000000000033,-48.15679093912033
2010-11-24,4817.87,104.09000000000015,102.32320906088015
2010-11-26,4791.43,-26.4399999999996,-28.2067909391196
2010-11-29,4784.12,-7.3100000000004,-9.0767909391204
2010-11-30,4753.8,-30.31999999999971,-32.08679093911971
2010-12-01,4857.7,103.89999999999964,102.13320906087964
