Date,Values,Delta Calculations,Delta - Mean(0.00010706884642)
2007-04-15,-0.3,-0.03999999999999998,-0.04010706884641998
2007-04-16,-0.33,-0.030000000000000027,-0.030107068846420025
2007-04-17,-0.35,-0.019999999999999962,-0.02010706884641996
2007-04-18,-0.39,-0.040000000000000036,-0.040107068846420034
2007-04-19,-0.42,-0.02999999999999997,-0.03010706884641997
2007-04-20,-0.49,-0.07,-0.07010706884642001
2007-04-21,-0.53,-0.040000000000000036,-0.040107068846420034
2007-04-22,-0.58,-0.04999999999999993,-0.05010706884641993
2007-04-23,-0.62,-0.040000000000000036,-0.040107068846420034
2007-04-24,-0.59,0.030000000000000027,0.029892931153580028
2007-04-25,-0.66,-0.07000000000000006,-0.07010706884642007
2007-04-26,-0.7,-0.039999999999999925,-0.04010706884641992
2007-04-27,-0.74,-0.040000000000000036,-0.040107068846420034
2007-04-28,-0.73,0.010000000000000009,0.009892931153580009
2007-04-29,-0.72,0.010000000000000009,0.009892931153580009
2007-04-30,-0.71,0.010000000000000009,0.009892931153580009
2007-05-01,-0.7,0.010000000000000009,0.009892931153580009
2007-05-02,-0.72,-0.020000000000000018,-0.020107068846420016
2007-05-03,-0.76,-0.040000000000000036,-0.040107068846420034
2007-05-04,-0.8,-0.040000000000000036,-0.040107068846420034
2007-05-05,-0.8,0.0,-0.00010706884642
2007-05-06,-0.79,0.010000000000000009,0.009892931153580009
2007-05-07,-0.79,0.0,-0.00010706884642
2007-05-08,-0.78,0.010000000000000009,0.009892931153580009
2007-05-09,-0.85,-0.06999999999999995,-0.07010706884641996
2007-05-10,-0.83,0.020000000000000018,0.01989293115358002
2007-05-11,-0.91,-0.08000000000000007,-0.08010706884642008
2007-05-12,-0.91,0.0,-0.00010706884642
2007-05-13,-0.91,0.0,-0.00010706884642
2007-05-14,-0.91,0.0,-0.00010706884642
2007-05-15,-0.89,0.020000000000000018,0.01989293115358002
2007-05-16,-0.94,-0.04999999999999993,-0.05010706884641993
2007-05-17,-0.95,-0.010000000000000009,-0.010107068846420009
2007-05-18,-1.0,-0.050000000000000044,-0.05010706884642004
2007-05-19,-1.01,-0.010000000000000009,-0.010107068846420009
2007-05-20,-1.03,-0.020000000000000018,-0.020107068846420016
2007-05-21,-1.04,-0.010000000000000009,-0.010107068846420009
2007-05-22,-1.09,-0.050000000000000044,-0.05010706884642004
2007-05-23,-1.1,-0.010000000000000009,-0.010107068846420009
2007-05-24,-1.1,0.0,-0.00010706884642
2007-05-25,-1.13,-0.029999999999999805,-0.030107068846419803
2007-05-26,-1.14,-0.010000000000000009,-0.010107068846420009
2007-05-27,-1.14,0.0,-0.00010706884642
2007-05-28,-1.15,-0.010000000000000009,-0.010107068846420009
2007-05-29,-1.16,-0.010000000000000009,-0.010107068846420009
2007-05-30,-1.19,-0.030000000000000027,-0.030107068846420025
2007-05-31,-1.17,0.020000000000000018,0.01989293115358002
2007-06-01,-1.19,-0.020000000000000018,-0.020107068846420016
2007-06-02,-1.2,-0.010000000000000009,-0.010107068846420009
2007-06-03,-1.21,-0.010000000000000009,-0.010107068846420009
2007-06-04,-1.21,0.0,-0.00010706884642
2007-06-05,-1.18,0.030000000000000027,0.029892931153580028
2007-06-06,-1.12,0.05999999999999983,0.05989293115357983
2007-06-07,-1.04,0.08000000000000007,0.07989293115358007
2007-06-08,-1.04,0.0,-0.00010706884642
2007-06-09,-1.01,0.030000000000000027,0.029892931153580028
2007-06-10,-0.98,0.030000000000000027,0.029892931153580028
2007-06-11,-0.95,0.030000000000000027,0.029892931153580028
2007-06-12,-0.91,0.039999999999999925,0.039892931153579926
2007-06-13,-0.97,-0.05999999999999994,-0.06010706884641994
2007-06-14,-0.96,0.010000000000000009,0.009892931153580009
2007-06-15,-0.97,-0.010000000000000009,-0.010107068846420009
2007-06-16,-1.01,-0.040000000000000036,-0.040107068846420034
2007-06-17,-1.04,-0.030000000000000027,-0.030107068846420025
2007-06-18,-1.07,-0.030000000000000027,-0.030107068846420025
2007-06-19,-1.08,-0.010000000000000009,-0.010107068846420009
2007-06-20,-1.02,0.06000000000000005,0.059892931153580055
2007-06-21,-1.02,0.0,-0.00010706884642
2007-06-22,-0.96,0.06000000000000005,0.059892931153580055
2007-06-23,-0.91,0.04999999999999993,0.049892931153579935
2007-06-24,-0.86,0.050000000000000044,0.049892931153580046
2007-06-25,-0.81,0.04999999999999993,0.049892931153579935
2007-06-26,-0.76,0.050000000000000044,0.049892931153580046
2007-06-27,-0.75,0.010000000000000009,0.009892931153580009
2007-06-28,-0.68,0.06999999999999995,0.06989293115357995
2007-06-29,-0.58,0.10000000000000009,0.09989293115358008
2007-06-30,-0.56,0.019999999999999907,0.01989293115357991
2007-07-01,-0.53,0.030000000000000027,0.029892931153580028
2007-07-02,-0.51,0.020000000000000018,0.01989293115358002
2007-07-03,-0.55,-0.040000000000000036,-0.040107068846420034
2007-07-04,-0.56,-0.010000000000000009,-0.010107068846420009
2007-07-05,-0.56,0.0,-0.00010706884642
2007-07-06,-0.6,-0.039999999999999925,-0.04010706884641992
2007-07-07,-0.62,-0.020000000000000018,-0.020107068846420016
2007-07-08,-0.63,-0.010000000000000009,-0.010107068846420009
2007-07-09,-0.65,-0.020000000000000018,-0.020107068846420016
2007-07-10,-0.55,0.09999999999999998,0.09989293115357997
2007-07-11,-0.53,0.020000000000000018,0.01989293115358002
2007-07-12,-0.58,-0.04999999999999993,-0.05010706884641993
2007-07-13,-0.58,0.0,-0.00010706884642
2007-07-14,-0.57,0.010000000000000009,0.009892931153580009
2007-07-15,-0.56,0.009999999999999898,0.009892931153579898
2007-07-16,-0.55,0.010000000000000009,0.009892931153580009
2007-07-17,-0.56,-0.010000000000000009,-0.010107068846420009
2007-07-18,-0.52,0.040000000000000036,0.03989293115358004
2007-07-19,-0.49,0.030000000000000027,0.029892931153580028
2007-07-20,-0.45,0.03999999999999998,0.03989293115357998
2007-07-21,-0.43,0.020000000000000018,0.01989293115358002
2007-07-22,-0.4,0.02999999999999997,0.029892931153579973
2007-07-23,-0.37,0.030000000000000027,0.029892931153580028
2007-07-24,-0.28,0.08999999999999997,0.08989293115357996
2007-07-25,-0.25,0.030000000000000027,0.029892931153580028
2007-07-26,-0.11,0.14,0.13989293115358
2007-07-27,0.02,0.13,0.12989293115358
2007-07-28,0.07,0.05,0.049892931153580004
2007-07-29,0.13,0.06,0.05989293115358
2007-07-30,0.18,0.04999999999999999,0.04989293115357999
2007-07-31,0.23,0.05000000000000002,0.04989293115358002
2007-08-01,0.27,0.04000000000000001,0.03989293115358001
2007-08-02,0.34,0.07,0.06989293115358
2007-08-03,0.44,0.09999999999999998,0.09989293115357997
2007-08-04,0.46,0.020000000000000018,0.01989293115358002
2007-08-05,0.48,0.019999999999999962,0.019892931153579964
2007-08-06,0.5,0.020000000000000018,0.01989293115358002
2007-08-07,0.47,-0.030000000000000027,-0.030107068846420025
2007-08-08,0.41,-0.06,-0.060107068846419996
2007-08-09,0.47,0.06,0.05989293115358
2007-08-10,0.5,0.030000000000000027,0.029892931153580028
2007-08-11,0.5,0.0,-0.00010706884642
2007-08-12,0.49,-0.010000000000000009,-0.010107068846420009
2007-08-13,0.49,0.0,-0.00010706884642
2007-08-14,0.53,0.040000000000000036,0.03989293115358004
2007-08-15,0.57,0.039999999999999925,0.039892931153579926
2007-08-16,0.6,0.030000000000000027,0.029892931153580028
2007-08-17,0.59,-0.010000000000000009,-0.010107068846420009
2007-08-18,0.62,0.030000000000000027,0.029892931153580028
2007-08-19,0.65,0.030000000000000027,0.029892931153580028
2007-08-20,0.68,0.030000000000000027,0.029892931153580028
2007-08-21,0.67,-0.010000000000000009,-0.010107068846420009
2007-08-22,0.65,-0.020000000000000018,-0.020107068846420016
2007-08-23,0.65,0.0,-0.00010706884642
2007-08-24,0.63,-0.020000000000000018,-0.020107068846420016
2007-08-25,0.64,0.010000000000000009,0.009892931153580009
2007-08-26,0.64,0.0,-0.00010706884642
2007-08-27,0.65,0.010000000000000009,0.009892931153580009
2007-08-28,0.66,0.010000000000000009,0.009892931153580009
2007-08-29,0.67,0.010000000000000009,0.009892931153580009
2007-08-30,0.72,0.04999999999999993,0.049892931153579935
2007-08-31,0.74,0.020000000000000018,0.01989293115358002
2007-09-01,0.75,0.010000000000000009,0.009892931153580009
2007-09-02,0.77,0.020000000000000018,0.01989293115358002
2007-09-03,0.79,0.020000000000000018,0.01989293115358002
2007-09-04,0.8,0.010000000000000009,0.009892931153580009
2007-09-05,0.85,0.04999999999999993,0.049892931153579935
2007-09-06,0.86,0.010000000000000009,0.009892931153580009
2007-09-07,0.93,0.07000000000000006,0.06989293115358006
2007-09-08,0.96,0.029999999999999916,0.029892931153579917
2007-09-09,1.0,0.040000000000000036,0.03989293115358004
2007-09-10,1.03,0.030000000000000027,0.029892931153580028
2007-09-11,1.05,0.020000000000000018,0.01989293115358002
2007-09-12,1.06,0.010000000000000009,0.009892931153580009
2007-09-13,1.03,-0.030000000000000027,-0.030107068846420025
2007-09-14,1.07,0.040000000000000036,0.03989293115358004
2007-09-15,1.08,0.010000000000000009,0.009892931153580009
2007-09-16,1.09,0.010000000000000009,0.009892931153580009
2007-09-17,1.09,0.0,-0.00010706884642
2007-09-18,1.01,-0.08000000000000007,-0.08010706884642008
2007-09-19,0.96,-0.050000000000000044,-0.05010706884642004
2007-09-20,0.91,-0.04999999999999993,-0.05010706884641993
2007-09-21,0.86,-0.050000000000000044,-0.05010706884642004
2007-09-22,0.84,-0.020000000000000018,-0.020107068846420016
2007-09-23,0.81,-0.029999999999999916,-0.030107068846419914
2007-09-24,0.78,-0.030000000000000027,-0.030107068846420025
2007-09-25,0.8,0.020000000000000018,0.01989293115358002
2007-09-26,0.79,-0.010000000000000009,-0.010107068846420009
2007-09-27,0.77,-0.020000000000000018,-0.020107068846420016
2007-09-28,0.79,0.020000000000000018,0.01989293115358002
2007-09-29,0.8,0.010000000000000009,0.009892931153580009
2007-09-30,0.8,0.0,-0.00010706884642
2007-10-01,0.81,0.010000000000000009,0.009892931153580009
2007-10-02,0.78,-0.030000000000000027,-0.030107068846420025
2007-10-03,0.76,-0.020000000000000018,-0.020107068846420016
2007-10-04,0.73,-0.030000000000000027,-0.030107068846420025
2007-10-05,0.66,-0.06999999999999995,-0.07010706884641996
2007-10-06,0.63,-0.030000000000000027,-0.030107068846420025
2007-10-07,0.59,-0.040000000000000036,-0.040107068846420034
2007-10-08,0.56,-0.029999999999999916,-0.030107068846419914
2007-10-09,0.53,-0.030000000000000027,-0.030107068846420025
2007-10-10,0.54,0.010000000000000009,0.009892931153580009
2007-10-11,0.51,-0.030000000000000027,-0.030107068846420025
2007-10-12,0.47,-0.040000000000000036,-0.040107068846420034
2007-10-13,0.47,0.0,-0.00010706884642
2007-10-14,0.47,0.0,-0.00010706884642
2007-10-15,0.48,0.010000000000000009,0.009892931153580009
2007-10-16,0.53,0.050000000000000044,0.049892931153580046
2007-10-17,0.58,0.04999999999999993,0.049892931153579935
2007-10-18,0.64,0.06000000000000005,0.059892931153580055
2007-10-19,0.77,0.13,0.12989293115358
2007-10-20,0.82,0.04999999999999993,0.049892931153579935
2007-10-21,0.88,0.06000000000000005,0.059892931153580055
2007-10-22,0.94,0.05999999999999994,0.059892931153579944
2007-10-23,0.95,0.010000000000000009,0.009892931153580009
2007-10-24,1.0,0.050000000000000044,0.049892931153580046
2007-10-25,1.06,0.06000000000000005,0.059892931153580055
2007-10-26,1.08,0.020000000000000018,0.01989293115358002
2007-10-27,1.09,0.010000000000000009,0.009892931153580009
2007-10-28,1.1,0.010000000000000009,0.009892931153580009
2007-10-29,1.11,0.010000000000000009,0.009892931153580009
2007-10-30,1.1,-0.010000000000000009,-0.010107068846420009
2007-10-31,1.09,-0.010000000000000009,-0.010107068846420009
2007-11-01,1.16,0.06999999999999984,0.06989293115357983
2007-11-02,1.22,0.06000000000000005,0.059892931153580055
2007-11-03,1.25,0.030000000000000027,0.029892931153580028
2007-11-04,1.27,0.020000000000000018,0.01989293115358002
2007-11-05,1.29,0.020000000000000018,0.01989293115358002
2007-11-06,1.31,0.020000000000000018,0.01989293115358002
2007-11-07,1.35,0.040000000000000036,0.03989293115358004
2007-11-08,1.41,0.05999999999999983,0.05989293115357983
2007-11-09,1.49,0.08000000000000007,0.07989293115358007
2007-11-10,1.51,0.020000000000000018,0.01989293115358002
2007-11-11,1.53,0.020000000000000018,0.01989293115358002
2007-11-12,1.54,0.010000000000000009,0.009892931153580009
2007-11-13,1.56,0.020000000000000018,0.01989293115358002
2007-11-14,1.56,0.0,-0.00010706884642
2007-11-15,1.61,0.050000000000000044,0.049892931153580046
2007-11-16,1.66,0.04999999999999982,0.049892931153579824
2007-11-17,1.69,0.030000000000000027,0.029892931153580028
2007-11-18,1.72,0.030000000000000027,0.029892931153580028
2007-11-19,1.74,0.020000000000000018,0.01989293115358002
2007-11-20,1.78,0.040000000000000036,0.03989293115358004
2007-11-21,1.82,0.040000000000000036,0.03989293115358004
2007-11-22,1.85,0.030000000000000027,0.029892931153580028
2007-11-23,1.87,0.020000000000000018,0.01989293115358002
2007-11-24,1.94,0.06999999999999984,0.06989293115357983
2007-11-25,2.01,0.06999999999999984,0.06989293115357983
2007-11-26,2.07,0.06000000000000005,0.059892931153580055
2007-11-27,2.06,-0.009999999999999787,-0.010107068846419787
2007-11-28,2.03,-0.03000000000000025,-0.030107068846420247
2007-11-29,2.06,0.03000000000000025,0.02989293115358025
2007-11-30,2.04,-0.020000000000000018,-0.020107068846420016
2007-12-01,2.05,0.009999999999999787,0.009892931153579787
2007-12-02,2.06,0.010000000000000231,0.00989293115358023
2007-12-03,2.07,0.009999999999999787,0.009892931153579787
2007-12-04,2.07,0.0,-0.00010706884642
2007-12-05,2.04,-0.029999999999999805,-0.030107068846419803
2007-12-06,1.96,-0.08000000000000007,-0.08010706884642008
2007-12-07,1.9,-0.06000000000000005,-0.06010706884642005
2007-12-08,1.87,-0.029999999999999805,-0.030107068846419803
2007-12-09,1.84,-0.030000000000000027,-0.030107068846420025
2007-12-10,1.8,-0.040000000000000036,-0.040107068846420034
2007-12-11,1.85,0.050000000000000044,0.049892931153580046
2007-12-12,1.84,-0.010000000000000009,-0.010107068846420009
2007-12-13,1.78,-0.06000000000000005,-0.06010706884642005
2007-12-14,1.71,-0.07000000000000006,-0.07010706884642007
2007-12-15,1.7,-0.010000000000000009,-0.010107068846420009
2007-12-16,1.69,-0.010000000000000009,-0.010107068846420009
2007-12-17,1.68,-0.010000000000000009,-0.010107068846420009
2007-12-18,1.69,0.010000000000000009,0.009892931153580009
2007-12-19,1.72,0.030000000000000027,0.029892931153580028
2007-12-20,1.76,0.040000000000000036,0.03989293115358004
2007-12-21,1.71,-0.050000000000000044,-0.05010706884642004
2007-12-22,1.7,-0.010000000000000009,-0.010107068846420009
2007-12-23,1.7,0.0,-0.00010706884642
2007-12-24,1.69,-0.010000000000000009,-0.010107068846420009
2007-12-25,1.69,0.0,-0.00010706884642
2007-12-26,1.7,0.010000000000000009,0.009892931153580009
2007-12-27,1.7,0.0,-0.00010706884642
2007-12-28,1.74,0.040000000000000036,0.03989293115358004
2007-12-29,1.74,0.0,-0.00010706884642
2007-12-30,1.74,0.0,-0.00010706884642
2007-12-31,1.74,0.0,-0.00010706884642
2008-01-01,1.78,0.040000000000000036,0.03989293115358004
2008-01-02,1.81,0.030000000000000027,0.029892931153580028
2008-01-03,1.88,0.06999999999999984,0.06989293115357983
2008-01-04,1.91,0.030000000000000027,0.029892931153580028
2008-01-05,1.93,0.020000000000000018,0.01989293115358002
2008-01-06,1.95,0.020000000000000018,0.01989293115358002
2008-01-07,1.97,0.020000000000000018,0.01989293115358002
2008-01-08,1.98,0.010000000000000009,0.009892931153580009
2008-01-09,1.98,0.0,-0.00010706884642
2008-01-10,1.94,-0.040000000000000036,-0.040107068846420034
2008-01-11,1.93,-0.010000000000000009,-0.010107068846420009
2008-01-12,1.91,-0.020000000000000018,-0.020107068846420016
2008-01-13,1.89,-0.020000000000000018,-0.020107068846420016
2008-01-14,1.87,-0.019999999999999796,-0.020107068846419794
2008-01-15,1.9,0.029999999999999805,0.029892931153579806
2008-01-16,1.89,-0.010000000000000009,-0.010107068846420009
2008-01-17,1.91,0.020000000000000018,0.01989293115358002
2008-01-18,1.92,0.010000000000000009,0.009892931153580009
2008-01-19,1.95,0.030000000000000027,0.029892931153580028
2008-01-20,1.97,0.020000000000000018,0.01989293115358002
2008-01-21,2.0,0.030000000000000027,0.029892931153580028
2008-01-22,2.03,0.029999999999999805,0.029892931153579806
2008-01-23,2.02,-0.009999999999999787,-0.010107068846419787
2008-01-24,2.02,0.0,-0.00010706884642
2008-01-25,2.06,0.040000000000000036,0.03989293115358004
2008-01-26,2.08,0.020000000000000018,0.01989293115358002
2008-01-27,2.09,0.009999999999999787,0.009892931153579787
2008-01-28,2.1,0.010000000000000231,0.00989293115358023
2008-01-29,2.08,-0.020000000000000018,-0.020107068846420016
2008-01-30,2.06,-0.020000000000000018,-0.020107068846420016
2008-01-31,2.07,0.009999999999999787,0.009892931153579787
2008-02-01,2.06,-0.009999999999999787,-0.010107068846419787
2008-02-02,2.06,0.0,-0.00010706884642
2008-02-03,2.05,-0.010000000000000231,-0.010107068846420231
2008-02-04,2.05,0.0,-0.00010706884642
2008-02-05,2.08,0.03000000000000025,0.02989293115358025
2008-02-06,2.08,0.0,-0.00010706884642
2008-02-07,2.01,-0.07000000000000028,-0.07010706884642029
2008-02-08,2.02,0.010000000000000231,0.00989293115358023
2008-02-09,2.02,0.0,-0.00010706884642
2008-02-10,2.02,0.0,-0.00010706884642
2008-02-11,2.02,0.0,-0.00010706884642
2008-02-12,2.0,-0.020000000000000018,-0.020107068846420016
2008-02-13,1.97,-0.030000000000000027,-0.030107068846420025
2008-02-14,1.89,-0.08000000000000007,-0.08010706884642008
2008-02-15,1.86,-0.029999999999999805,-0.030107068846419803
2008-02-16,1.84,-0.020000000000000018,-0.020107068846420016
2008-02-17,1.82,-0.020000000000000018,-0.020107068846420016
2008-02-18,1.8,-0.020000000000000018,-0.020107068846420016
2008-02-19,1.78,-0.020000000000000018,-0.020107068846420016
2008-02-20,1.76,-0.020000000000000018,-0.020107068846420016
2008-02-21,1.76,0.0,-0.00010706884642
2008-02-22,1.73,-0.030000000000000027,-0.030107068846420025
2008-02-23,1.72,-0.010000000000000009,-0.010107068846420009
2008-02-24,1.72,0.0,-0.00010706884642
2008-02-25,1.71,-0.010000000000000009,-0.010107068846420009
2008-02-26,1.71,0.0,-0.00010706884642
2008-02-27,1.72,0.010000000000000009,0.009892931153580009
2008-02-28,1.75,0.030000000000000027,0.029892931153580028
2008-02-29,1.84,0.09000000000000008,0.08989293115358007
2008-03-01,1.87,0.030000000000000027,0.029892931153580028
2008-03-02,1.9,0.029999999999999805,0.029892931153579806
2008-03-03,1.93,0.030000000000000027,0.029892931153580028
2008-03-04,1.92,-0.010000000000000009,-0.010107068846420009
2008-03-05,1.91,-0.010000000000000009,-0.010107068846420009
2008-03-06,1.97,0.06000000000000005,0.059892931153580055
2008-03-07,2.0,0.030000000000000027,0.029892931153580028
2008-03-08,2.03,0.029999999999999805,0.029892931153579806
2008-03-09,2.06,0.03000000000000025,0.02989293115358025
2008-03-10,2.09,0.029999999999999805,0.029892931153579806
2008-03-11,2.06,-0.029999999999999805,-0.030107068846419803
2008-03-12,2.1,0.040000000000000036,0.03989293115358004
2008-03-13,2.08,-0.020000000000000018,-0.020107068846420016
2008-03-14,2.15,0.06999999999999984,0.06989293115357983
2008-03-15,2.18,0.03000000000000025,0.02989293115358025
2008-03-16,2.22,0.040000000000000036,0.03989293115358004
2008-03-17,2.26,0.03999999999999959,0.03989293115357959
2008-03-18,2.28,0.020000000000000018,0.01989293115358002
2008-03-19,2.34,0.06000000000000005,0.059892931153580055
2008-03-20,2.38,0.040000000000000036,0.03989293115358004
2008-03-21,2.41,0.03000000000000025,0.02989293115358025
