Date,Values,Delta Calculations,Delta - Mean(-0.00162893429045)
2010-05-12,0.45,0.0,0.00162893429045
2010-05-13,0.45,0.0,0.00162893429045
2010-05-14,0.45,0.0,0.00162893429045
2010-05-17,0.47,0.019999999999999962,0.02162893429044996
2010-05-18,0.49,0.020000000000000018,0.021628934290450017
2010-05-19,0.48,-0.010000000000000009,-0.00837106570955001
2010-05-20,0.49,0.010000000000000009,0.011628934290450008
2010-05-21,0.49,0.0,0.00162893429045
2010-05-24,0.49,0.0,0.00162893429045
2010-05-25,0.55,0.06000000000000005,0.061628934290450056
2010-05-26,0.5,-0.050000000000000044,-0.04837106570955004
2010-05-27,0.53,0.030000000000000027,0.03162893429045003
2010-05-28,0.53,0.0,0.00162893429045
2010-06-01,0.52,-0.010000000000000009,-0.00837106570955001
2010-06-02,0.57,0.04999999999999993,0.051628934290449936
2010-06-03,0.49,-0.07999999999999996,-0.07837106570954996
2010-06-04,0.51,0.020000000000000018,0.021628934290450017
2010-06-07,0.52,0.010000000000000009,0.011628934290450008
2010-06-08,0.53,0.010000000000000009,0.011628934290450008
2010-06-09,0.54,0.010000000000000009,0.011628934290450008
2010-06-10,0.55,0.010000000000000009,0.011628934290450008
2010-06-11,0.55,0.0,0.00162893429045
2010-06-14,0.58,0.029999999999999916,0.03162893429044992
2010-06-15,0.51,-0.06999999999999995,-0.06837106570954996
2010-06-16,0.56,0.050000000000000044,0.05162893429045005
2010-06-17,0.53,-0.030000000000000027,-0.028371065709550027
2010-06-18,0.47,-0.06000000000000005,-0.05837106570955005
2010-06-21,0.48,0.010000000000000009,0.011628934290450008
2010-06-22,0.53,0.050000000000000044,0.05162893429045005
2010-06-23,0.5,-0.030000000000000027,-0.028371065709550027
2010-06-24,0.51,0.010000000000000009,0.011628934290450008
2010-06-25,0.52,0.010000000000000009,0.011628934290450008
2010-06-28,0.58,0.05999999999999994,0.061628934290449945
2010-06-29,0.51,-0.06999999999999995,-0.06837106570954996
2010-06-30,0.51,0.0,0.00162893429045
2010-07-01,0.56,0.050000000000000044,0.05162893429045005
2010-07-02,0.48,-0.08000000000000007,-0.07837106570955008
2010-07-06,0.5,0.020000000000000018,0.021628934290450017
2010-07-07,0.49,-0.010000000000000009,-0.00837106570955001
2010-07-08,0.52,0.030000000000000027,0.03162893429045003
2010-07-09,0.47,-0.050000000000000044,-0.04837106570955004
2010-07-12,0.55,0.08000000000000007,0.08162893429045007
2010-07-13,0.54,-0.010000000000000009,-0.00837106570955001
2010-07-14,0.46,-0.08000000000000002,-0.07837106570955002
2010-07-15,0.48,0.019999999999999962,0.02162893429044996
2010-07-16,0.5,0.020000000000000018,0.021628934290450017
2010-07-19,0.49,-0.010000000000000009,-0.00837106570955001
2010-07-20,0.53,0.040000000000000036,0.04162893429045004
2010-07-21,0.49,-0.040000000000000036,-0.03837106570955003
2010-07-22,0.48,-0.010000000000000009,-0.00837106570955001
2010-07-23,0.47,-0.010000000000000009,-0.00837106570955001
2010-07-26,0.47,0.0,0.00162893429045
2010-07-27,0.45,-0.019999999999999962,-0.018371065709549963
2010-07-28,0.44,-0.010000000000000009,-0.00837106570955001
2010-07-29,0.47,0.02999999999999997,0.031628934290449974
2010-07-30,0.43,-0.03999999999999998,-0.03837106570954998
2010-08-02,0.43,0.0,0.00162893429045
2010-08-03,0.36,-0.07,-0.06837106570955001
2010-08-04,0.36,0.0,0.00162893429045
2010-08-05,0.39,0.030000000000000027,0.03162893429045003
2010-08-06,0.39,0.0,0.00162893429045
2010-08-09,0.36,-0.030000000000000027,-0.028371065709550027
2010-08-10,0.33,-0.02999999999999997,-0.02837106570954997
2010-08-11,0.36,0.02999999999999997,0.031628934290449974
2010-08-12,0.35,-0.010000000000000009,-0.00837106570955001
2010-08-13,0.33,-0.019999999999999962,-0.018371065709549963
2010-08-16,0.35,0.019999999999999962,0.02162893429044996
2010-08-17,0.31,-0.03999999999999998,-0.03837106570954998
2010-08-18,0.34,0.030000000000000027,0.03162893429045003
2010-08-19,0.34,0.0,0.00162893429045
2010-08-20,0.32,-0.020000000000000018,-0.01837106570955002
2010-08-23,0.29,-0.030000000000000027,-0.028371065709550027
2010-08-24,0.31,0.020000000000000018,0.021628934290450017
2010-08-25,0.31,0.0,0.00162893429045
2010-08-26,0.33,0.020000000000000018,0.021628934290450017
2010-08-27,0.29,-0.040000000000000036,-0.03837106570955003
2010-08-30,0.32,0.030000000000000027,0.03162893429045003
2010-08-31,0.33,0.010000000000000009,0.011628934290450008
2010-09-01,0.3,-0.030000000000000027,-0.028371065709550027
2010-09-02,0.28,-0.019999999999999962,-0.018371065709549963
2010-09-03,0.33,0.04999999999999999,0.05162893429044999
2010-09-07,0.29,-0.040000000000000036,-0.03837106570955003
2010-09-08,0.29,0.0,0.00162893429045
2010-09-09,0.33,0.040000000000000036,0.04162893429045004
2010-09-10,0.31,-0.020000000000000018,-0.01837106570955002
2010-09-13,0.31,0.0,0.00162893429045
2010-09-14,0.31,0.0,0.00162893429045
2010-09-15,0.33,0.020000000000000018,0.021628934290450017
2010-09-16,0.31,-0.020000000000000018,-0.01837106570955002
2010-09-17,0.29,-0.020000000000000018,-0.01837106570955002
2010-09-20,0.29,0.0,0.00162893429045
2010-09-21,0.3,0.010000000000000009,0.011628934290450008
2010-09-22,0.31,0.010000000000000009,0.011628934290450008
2010-09-23,0.33,0.020000000000000018,0.021628934290450017
2010-09-24,0.45,0.12,0.12162893429044999
2010-09-27,0.29,-0.16000000000000003,-0.15837106570955004
2010-09-28,0.33,0.040000000000000036,0.04162893429045004
2010-09-29,0.3,-0.030000000000000027,-0.028371065709550027
2010-09-30,0.32,0.020000000000000018,0.021628934290450017
2010-10-01,0.31,-0.010000000000000009,-0.00837106570955001
2010-10-04,0.3,-0.010000000000000009,-0.00837106570955001
2010-10-05,0.28,-0.019999999999999962,-0.018371065709549963
2010-10-06,0.29,0.009999999999999953,0.011628934290449953
2010-10-07,0.3,0.010000000000000009,0.011628934290450008
2010-10-08,0.29,-0.010000000000000009,-0.00837106570955001
2010-10-12,0.31,0.020000000000000018,0.021628934290450017
2010-10-13,0.32,0.010000000000000009,0.011628934290450008
2010-10-14,0.31,-0.010000000000000009,-0.00837106570955001
2010-10-15,0.32,0.010000000000000009,0.011628934290450008
2010-10-18,0.31,-0.010000000000000009,-0.00837106570955001
2010-10-19,0.31,0.0,0.00162893429045
2010-10-20,0.3,-0.010000000000000009,-0.00837106570955001
2010-10-21,0.34,0.040000000000000036,0.04162893429045004
2010-10-22,0.3,-0.040000000000000036,-0.03837106570955003
2010-10-25,0.32,0.020000000000000018,0.021628934290450017
2010-10-26,0.32,0.0,0.00162893429045
2010-10-27,0.31,-0.010000000000000009,-0.00837106570955001
2010-10-28,0.3,-0.010000000000000009,-0.00837106570955001
2010-10-29,0.32,0.020000000000000018,0.021628934290450017
2010-11-01,0.32,0.0,0.00162893429045
2010-11-02,0.31,-0.010000000000000009,-0.00837106570955001
2010-11-03,0.29,-0.020000000000000018,-0.01837106570955002
2010-11-04,0.32,0.030000000000000027,0.03162893429045003
2010-11-05,0.3,-0.020000000000000018,-0.01837106570955002
2010-11-08,0.33,0.030000000000000027,0.03162893429045003
2010-11-09,0.3,-0.030000000000000027,-0.028371065709550027
2010-11-10,0.33,0.030000000000000027,0.03162893429045003
2010-11-12,0.32,-0.010000000000000009,-0.00837106570955001
2010-11-15,0.31,-0.010000000000000009,-0.00837106570955001
2010-11-16,0.3,-0.010000000000000009,-0.00837106570955001
2010-11-17,0.29,-0.010000000000000009,-0.00837106570955001
2010-11-18,0.31,0.020000000000000018,0.021628934290450017
2010-11-19,0.32,0.010000000000000009,0.011628934290450008
2010-11-22,0.32,0.0,0.00162893429045
2010-11-23,0.31,-0.010000000000000009,-0.00837106570955001
2010-11-24,0.3,-0.010000000000000009,-0.00837106570955001
2010-11-26,0.4,0.10000000000000003,0.10162893429045003
2010-11-29,0.33,-0.07,-0.06837106570955001
2010-11-30,0.32,-0.010000000000000009,-0.00837106570955001
2010-12-01,0.3,-0.020000000000000018,-0.01837106570955002
2010-12-02,0.31,0.010000000000000009,0.011628934290450008
2010-12-03,0.29,-0.020000000000000018,-0.01837106570955002
2010-12-06,0.3,0.010000000000000009,0.011628934290450008
2010-12-07,0.3,0.0,0.00162893429045
2010-12-08,0.31,0.010000000000000009,0.011628934290450008
2010-12-09,0.29,-0.020000000000000018,-0.01837106570955002
2010-12-10,0.34,0.050000000000000044,0.05162893429045005
2010-12-13,0.31,-0.030000000000000027,-0.028371065709550027
2010-12-14,0.31,0.0,0.00162893429045
2010-12-15,0.33,0.020000000000000018,0.021628934290450017
2010-12-16,0.32,-0.010000000000000009,-0.00837106570955001
2010-12-17,0.31,-0.010000000000000009,-0.00837106570955001
2010-12-20,0.31,0.0,0.00162893429045
2010-12-21,0.3,-0.010000000000000009,-0.00837106570955001
2010-12-22,0.35,0.04999999999999999,0.05162893429044999
2010-12-23,0.32,-0.02999999999999997,-0.02837106570954997
2010-12-28,0.32,0.0,0.00162893429045
2010-12-29,0.32,0.0,0.00162893429045
2010-12-30,0.32,0.0,0.00162893429045
2010-12-31,0.34,0.020000000000000018,0.021628934290450017
2011-01-03,0.33,-0.010000000000000009,-0.00837106570955001
2011-01-04,0.3,-0.030000000000000027,-0.028371065709550027
2011-01-05,0.3,0.0,0.00162893429045
2011-01-06,0.31,0.010000000000000009,0.011628934290450008
2011-01-07,0.32,0.010000000000000009,0.011628934290450008
2011-01-10,0.31,-0.010000000000000009,-0.00837106570955001
2011-01-11,0.31,0.0,0.00162893429045
2011-01-12,0.32,0.010000000000000009,0.011628934290450008
2011-01-13,0.33,0.010000000000000009,0.011628934290450008
2011-01-14,0.32,-0.010000000000000009,-0.00837106570955001
2011-01-18,0.33,0.010000000000000009,0.011628934290450008
2011-01-19,0.34,0.010000000000000009,0.011628934290450008
2011-01-20,0.32,-0.020000000000000018,-0.01837106570955002
2011-01-21,0.32,0.0,0.00162893429045
2011-01-24,0.32,0.0,0.00162893429045
2011-01-25,0.33,0.010000000000000009,0.011628934290450008
2011-01-26,0.31,-0.020000000000000018,-0.01837106570955002
2011-01-27,0.32,0.010000000000000009,0.011628934290450008
2011-01-28,0.33,0.010000000000000009,0.011628934290450008
2011-01-31,0.32,-0.010000000000000009,-0.00837106570955001
2011-02-01,0.29,-0.030000000000000027,-0.028371065709550027
2011-02-02,0.31,0.020000000000000018,0.021628934290450017
2011-02-03,0.32,0.010000000000000009,0.011628934290450008
2011-02-04,0.31,-0.010000000000000009,-0.00837106570955001
2011-02-07,0.32,0.010000000000000009,0.011628934290450008
2011-02-08,0.31,-0.010000000000000009,-0.00837106570955001
2011-02-09,0.3,-0.010000000000000009,-0.00837106570955001
2011-02-10,0.29,-0.010000000000000009,-0.00837106570955001
2011-02-11,0.31,0.020000000000000018,0.021628934290450017
2011-02-14,0.32,0.010000000000000009,0.011628934290450008
2011-02-15,0.32,0.0,0.00162893429045
2011-02-16,0.32,0.0,0.00162893429045
2011-02-17,0.31,-0.010000000000000009,-0.00837106570955001
2011-02-18,0.3,-0.010000000000000009,-0.00837106570955001
2011-02-22,0.32,0.020000000000000018,0.021628934290450017
2011-02-23,0.32,0.0,0.00162893429045
2011-02-24,0.31,-0.010000000000000009,-0.00837106570955001
2011-02-25,0.31,0.0,0.00162893429045
2011-02-28,0.33,0.020000000000000018,0.021628934290450017
2011-03-01,0.31,-0.020000000000000018,-0.01837106570955002
2011-03-02,0.32,0.010000000000000009,0.011628934290450008
2011-03-03,0.27,-0.04999999999999999,-0.048371065709549986
2011-03-04,0.3,0.02999999999999997,0.031628934290449974
2011-03-07,0.3,0.0,0.00162893429045
2011-03-08,0.28,-0.019999999999999962,-0.018371065709549963
2011-03-09,0.3,0.019999999999999962,0.02162893429044996
2011-03-10,0.3,0.0,0.00162893429045
2011-03-11,0.31,0.010000000000000009,0.011628934290450008
2011-03-14,0.32,0.010000000000000009,0.011628934290450008
2011-03-15,0.32,0.0,0.00162893429045
2011-03-16,0.32,0.0,0.00162893429045
2011-03-17,0.33,0.010000000000000009,0.011628934290450008
2011-03-18,0.29,-0.040000000000000036,-0.03837106570955003
2011-03-21,0.33,0.040000000000000036,0.04162893429045004
2011-03-22,0.34,0.010000000000000009,0.011628934290450008
2011-03-23,0.33,-0.010000000000000009,-0.00837106570955001
2011-03-24,0.29,-0.040000000000000036,-0.03837106570955003
2011-03-25,0.3,0.010000000000000009,0.011628934290450008
2011-03-28,0.31,0.010000000000000009,0.011628934290450008
2011-03-29,0.3,-0.010000000000000009,-0.00837106570955001
2011-03-30,0.3,0.0,0.00162893429045
2011-03-31,0.3,0.0,0.00162893429045
2011-04-01,0.29,-0.010000000000000009,-0.00837106570955001
2011-04-04,0.3,0.010000000000000009,0.011628934290450008
2011-04-05,0.27,-0.02999999999999997,-0.02837106570954997
2011-04-06,0.24,-0.030000000000000027,-0.028371065709550027
2011-04-07,0.25,0.010000000000000009,0.011628934290450008
2011-04-08,0.27,0.020000000000000018,0.021628934290450017
2011-04-11,0.28,0.010000000000000009,0.011628934290450008
2011-04-12,0.26,-0.020000000000000018,-0.01837106570955002
2011-04-13,0.3,0.03999999999999998,0.04162893429044998
2011-04-14,0.27,-0.02999999999999997,-0.02837106570954997
2011-04-15,0.26,-0.010000000000000009,-0.00837106570955001
2011-04-18,0.28,0.020000000000000018,0.021628934290450017
2011-04-19,0.27,-0.010000000000000009,-0.00837106570955001
2011-04-20,0.26,-0.010000000000000009,-0.00837106570955001
2011-04-21,0.25,-0.010000000000000009,-0.00837106570955001
2011-04-25,0.26,0.010000000000000009,0.011628934290450008
2011-04-26,0.26,0.0,0.00162893429045
2011-04-27,0.27,0.010000000000000009,0.011628934290450008
2011-04-28,0.26,-0.010000000000000009,-0.00837106570955001
2011-04-29,0.26,0.0,0.00162893429045
2011-05-02,0.26,0.0,0.00162893429045
2011-05-03,0.23,-0.03,-0.02837106570955
2011-05-04,0.22,-0.010000000000000009,-0.00837106570955001
2011-05-05,0.23,0.010000000000000009,0.011628934290450008
2011-05-06,0.27,0.04000000000000001,0.04162893429045001
2011-05-09,0.24,-0.030000000000000027,-0.028371065709550027
2011-05-10,0.24,0.0,0.00162893429045
2011-05-11,0.22,-0.01999999999999999,-0.01837106570954999
2011-05-12,0.22,0.0,0.00162893429045
2011-05-13,0.23,0.010000000000000009,0.011628934290450008
2011-05-16,0.25,0.01999999999999999,0.02162893429044999
2011-05-17,0.24,-0.010000000000000009,-0.00837106570955001
2011-05-18,0.21,-0.03,-0.02837106570955
2011-05-19,0.23,0.020000000000000018,0.021628934290450017
2011-05-20,0.24,0.009999999999999981,0.01162893429044998
2011-05-23,0.22,-0.01999999999999999,-0.01837106570954999
2011-05-24,0.21,-0.010000000000000009,-0.00837106570955001
2011-05-25,0.23,0.020000000000000018,0.021628934290450017
2011-05-26,0.24,0.009999999999999981,0.01162893429044998
2011-05-27,0.26,0.020000000000000018,0.021628934290450017
2011-05-31,0.23,-0.03,-0.02837106570955
2011-06-01,0.22,-0.010000000000000009,-0.00837106570955001
2011-06-02,0.23,0.010000000000000009,0.011628934290450008
2011-06-03,0.21,-0.020000000000000018,-0.01837106570955002
2011-06-06,0.21,0.0,0.00162893429045
2011-06-07,0.22,0.010000000000000009,0.011628934290450008
2011-06-08,0.22,0.0,0.00162893429045
2011-06-09,0.22,0.0,0.00162893429045
2011-06-10,0.23,0.010000000000000009,0.011628934290450008
2011-06-13,0.22,-0.010000000000000009,-0.00837106570955001
2011-06-14,0.23,0.010000000000000009,0.011628934290450008
2011-06-15,0.22,-0.010000000000000009,-0.00837106570955001
2011-06-16,0.24,0.01999999999999999,0.02162893429044999
2011-06-17,0.23,-0.009999999999999981,-0.008371065709549982
2011-06-20,0.22,-0.010000000000000009,-0.00837106570955001
2011-06-21,0.21,-0.010000000000000009,-0.00837106570955001
2011-06-22,0.23,0.020000000000000018,0.021628934290450017
2011-06-23,0.21,-0.020000000000000018,-0.01837106570955002
2011-06-24,0.23,0.020000000000000018,0.021628934290450017
2011-06-27,0.22,-0.010000000000000009,-0.00837106570955001
2011-06-28,0.22,0.0,0.00162893429045
2011-06-29,0.21,-0.010000000000000009,-0.00837106570955001
2011-06-30,0.21,0.0,0.00162893429045
2011-07-01,0.22,0.010000000000000009,0.011628934290450008
2011-07-05,0.21,-0.010000000000000009,-0.00837106570955001
2011-07-06,0.21,0.0,0.00162893429045
2011-07-07,0.21,0.0,0.00162893429045
2011-07-08,0.18,-0.03,-0.02837106570955
2011-07-11,0.22,0.04000000000000001,0.04162893429045001
2011-07-12,0.24,0.01999999999999999,0.02162893429044999
2011-07-13,0.2,-0.03999999999999998,-0.03837106570954998
2011-07-14,0.21,0.009999999999999981,0.01162893429044998
2011-07-15,0.24,0.03,0.03162893429045
2011-07-18,0.24,0.0,0.00162893429045
2011-07-19,0.23,-0.009999999999999981,-0.008371065709549982
2011-07-20,0.23,0.0,0.00162893429045
2011-07-21,0.25,0.01999999999999999,0.02162893429044999
2011-07-22,0.26,0.010000000000000009,0.011628934290450008
2011-07-25,0.25,-0.010000000000000009,-0.00837106570955001
2011-07-26,0.21,-0.04000000000000001,-0.038371065709550005
2011-07-27,0.27,0.060000000000000026,0.06162893429045003
2011-07-28,0.3,0.02999999999999997,0.031628934290449974
2011-07-29,0.27,-0.02999999999999997,-0.02837106570954997
2011-08-01,0.35,0.07999999999999996,0.08162893429044996
2011-08-02,0.33,-0.019999999999999962,-0.018371065709549963
2011-08-03,0.33,0.0,0.00162893429045
2011-08-04,0.26,-0.07,-0.06837106570955001
2011-08-05,0.25,-0.010000000000000009,-0.00837106570955001
2011-08-08,0.23,-0.01999999999999999,-0.01837106570954999
2011-08-09,0.32,0.09,0.09162893429044999
2011-08-10,0.25,-0.07,-0.06837106570955001
2011-08-11,0.26,0.010000000000000009,0.011628934290450008
2011-08-12,0.28,0.020000000000000018,0.021628934290450017
2011-08-15,0.29,0.009999999999999953,0.011628934290449953
2011-08-16,0.27,-0.019999999999999962,-0.018371065709549963
2011-08-17,0.29,0.019999999999999962,0.02162893429044996
2011-08-18,0.28,-0.009999999999999953,-0.008371065709549954
2011-08-19,0.27,-0.010000000000000009,-0.00837106570955001
2011-08-22,0.3,0.02999999999999997,0.031628934290449974
2011-08-23,0.23,-0.06999999999999998,-0.06837106570954998
2011-08-24,0.34,0.11000000000000001,0.11162893429045001
2011-08-25,0.28,-0.06,-0.058371065709549995
2011-08-26,0.32,0.03999999999999998,0.04162893429044998
2011-08-29,0.34,0.020000000000000018,0.021628934290450017
2011-08-30,0.33,-0.010000000000000009,-0.00837106570955001
2011-08-31,0.32,-0.010000000000000009,-0.00837106570955001
2011-09-01,0.32,0.0,0.00162893429045
2011-09-02,0.27,-0.04999999999999999,-0.048371065709549986
2011-09-06,0.28,0.010000000000000009,0.011628934290450008
2011-09-07,0.25,-0.030000000000000027,-0.028371065709550027
2011-09-08,0.27,0.020000000000000018,0.021628934290450017
2011-09-09,0.31,0.03999999999999998,0.04162893429044998
2011-09-12,0.3,-0.010000000000000009,-0.00837106570955001
2011-09-13,0.31,0.010000000000000009,0.011628934290450008
2011-09-14,0.31,0.0,0.00162893429045
2011-09-15,0.29,-0.020000000000000018,-0.01837106570955002
2011-09-16,0.31,0.020000000000000018,0.021628934290450017
2011-09-19,0.28,-0.02999999999999997,-0.02837106570954997
2011-09-20,0.27,-0.010000000000000009,-0.00837106570955001
2011-09-21,0.29,0.019999999999999962,0.02162893429044996
2011-09-22,0.32,0.030000000000000027,0.03162893429045003
2011-09-23,0.34,0.020000000000000018,0.021628934290450017
2011-09-26,0.28,-0.06,-0.058371065709549995
2011-09-27,0.28,0.0,0.00162893429045
2011-09-28,0.33,0.04999999999999999,0.05162893429044999
2011-09-29,0.35,0.019999999999999962,0.02162893429044996
2011-09-30,0.33,-0.019999999999999962,-0.018371065709549963
2011-10-03,0.29,-0.040000000000000036,-0.03837106570955003
2011-10-04,0.3,0.010000000000000009,0.011628934290450008
2011-10-05,0.33,0.030000000000000027,0.03162893429045003
2011-10-06,0.33,0.0,0.00162893429045
2011-10-07,0.32,-0.010000000000000009,-0.00837106570955001
2011-10-11,0.32,0.0,0.00162893429045
