Date,Values,Delta Calculations,Delta - Mean(-0.000156560810811)
2008-03-12,0.60875,-0.0012499999999999734,-0.0010934391891889734
2008-03-13,0.6075,-0.0012499999999999734,-0.0010934391891889734
2008-03-14,0.6125,0.0050000000000000044,0.005156560810811004
2008-03-17,0.6225,0.010000000000000009,0.010156560810811009
2008-03-18,0.64625,0.023749999999999938,0.02390656081081094
2008-03-19,0.7375,0.09125000000000005,0.09140656081081105
2008-03-20,0.80875,0.07124999999999992,0.07140656081081093
2008-03-25,1.025,0.21624999999999994,0.21640656081081094
2008-03-26,0.975,-0.04999999999999993,-0.04984343918918893
2008-03-27,0.92125,-0.053749999999999964,-0.05359343918918896
2008-03-28,0.68375,-0.23750000000000004,-0.23734343918918904
2008-03-31,0.66375,-0.020000000000000018,-0.019843439189189016
2008-04-01,0.645,-0.018749999999999933,-0.01859343918918893
2008-04-02,0.64125,-0.003750000000000031,-0.003593439189189031
2008-04-03,0.635,-0.006249999999999978,-0.006093439189188978
2008-04-04,0.63,-0.0050000000000000044,-0.0048434391891890045
2008-04-07,0.6275,-0.0025000000000000577,-0.0023434391891890578
2008-04-08,0.615,-0.012499999999999956,-0.012343439189188956
2008-04-09,0.6175,0.0025000000000000577,0.0026565608108110577
2008-04-10,0.61125,-0.006250000000000089,-0.006093439189189089
2008-04-11,0.60625,-0.0050000000000000044,-0.0048434391891890045
2008-04-14,0.60125,-0.0050000000000000044,-0.0048434391891890045
2008-04-15,0.6075,0.006250000000000089,0.006406560810811089
2008-04-16,0.60375,-0.003750000000000031,-0.003593439189189031
2008-04-17,0.59125,-0.012499999999999956,-0.012343439189188956
2008-04-18,0.59125,0.0,0.000156560810811
2008-04-21,0.5875,-0.003750000000000031,-0.003593439189189031
2008-04-22,0.5875,0.0,0.000156560810811
2008-04-23,0.59125,0.003750000000000031,0.003906560810811031
2008-04-24,0.59125,0.0,0.000156560810811
2008-04-25,0.5975,0.006249999999999978,0.006406560810810978
2008-04-28,0.6,0.0024999999999999467,0.0026565608108109467
2008-04-29,0.6,0.0,0.000156560810811
2008-04-30,0.6,0.0,0.000156560810811
2008-05-01,0.6,0.0,0.000156560810811
2008-05-02,0.59875,-0.0012499999999999734,-0.0010934391891889734
2008-05-06,0.59875,0.0,0.000156560810811
2008-05-07,0.59,-0.008750000000000036,-0.008593439189189036
2008-05-08,0.57875,-0.011249999999999982,-0.011093439189188982
2008-05-09,0.57625,-0.0024999999999999467,-0.0023434391891889467
2008-05-12,0.57875,0.0024999999999999467,0.0026565608108109467
2008-05-13,0.57625,-0.0024999999999999467,-0.0023434391891889467
2008-05-14,0.57938,0.003129999999999966,0.003286560810810966
2008-05-15,0.57875,-0.0006300000000000194,-0.00047343918918901946
2008-05-16,0.57875,0.0,0.000156560810811
2008-05-19,0.57625,-0.0024999999999999467,-0.0023434391891889467
2008-05-20,0.57875,0.0024999999999999467,0.0026565608108109467
2008-05-21,0.58,0.0012499999999999734,0.0014065608108109733
2008-05-22,0.58,0.0,0.000156560810811
2008-05-23,0.5825,0.0025000000000000577,0.0026565608108110577
2008-05-27,0.5825,0.0,0.000156560810811
2008-05-28,0.5825,0.0,0.000156560810811
2008-05-29,0.5875,0.0050000000000000044,0.005156560810811004
2008-05-30,0.585,-0.0025000000000000577,-0.0023434391891890578
2008-06-02,0.59,0.0050000000000000044,0.005156560810811004
2008-06-03,0.5925,0.0025000000000000577,0.0026565608108110577
2008-06-04,0.5925,0.0,0.000156560810811
2008-06-05,0.59375,0.0012499999999999734,0.0014065608108109733
2008-06-06,0.59375,0.0,0.000156560810811
2008-06-09,0.5925,-0.0012499999999999734,-0.0010934391891889734
2008-06-10,0.59625,0.00374999999999992,0.00390656081081092
2008-06-11,0.59875,0.0025000000000000577,0.0026565608108110577
2008-06-12,0.5975,-0.0012499999999999734,-0.0010934391891889734
2008-06-13,0.6,0.0024999999999999467,0.0026565608108109467
2008-06-16,0.59875,-0.0012499999999999734,-0.0010934391891889734
2008-06-17,0.59625,-0.0025000000000000577,-0.0023434391891890578
2008-06-18,0.59625,0.0,0.000156560810811
2008-06-19,0.59625,0.0,0.000156560810811
2008-06-20,0.76375,0.1675000000000001,0.1676565608108111
2008-06-23,0.76,-0.003750000000000031,-0.003593439189189031
2008-06-24,0.7525,-0.007500000000000062,-0.007343439189189062
2008-06-25,0.75,-0.0024999999999999467,-0.0023434391891889467
2008-06-26,0.74375,-0.006249999999999978,-0.006093439189188978
2008-06-27,0.6425,-0.10125000000000006,-0.10109343918918906
2008-06-30,0.6325,-0.010000000000000009,-0.009843439189189009
2008-07-01,0.61375,-0.018749999999999933,-0.01859343918918893
2008-07-02,0.59875,-0.015000000000000013,-0.014843439189189013
2008-07-03,0.5975,-0.0012499999999999734,-0.0010934391891889734
2008-07-04,0.5925,-0.0050000000000000044,-0.0048434391891890045
2008-07-07,0.595,0.0024999999999999467,0.0026565608108109467
2008-07-08,0.59125,-0.00374999999999992,-0.00359343918918892
2008-07-09,0.59125,0.0,0.000156560810811
2008-07-10,0.58875,-0.0025000000000000577,-0.0023434391891890578
2008-07-11,0.58375,-0.0050000000000000044,-0.0048434391891890045
2008-07-14,0.57875,-0.0050000000000000044,-0.0048434391891890045
2008-07-15,0.57563,-0.0031200000000000117,-0.0029634391891890117
2008-07-16,0.57125,-0.0043799999999999395,-0.0042234391891889395
2008-07-17,0.575,0.00374999999999992,0.00390656081081092
2008-07-18,0.57375,-0.0012499999999999734,-0.0010934391891889734
2008-07-21,0.5725,-0.0012499999999999734,-0.0010934391891889734
2008-07-22,0.57,-0.0025000000000000577,-0.0023434391891890578
2008-07-23,0.57625,0.006250000000000089,0.006406560810811089
2008-07-24,0.58125,0.0050000000000000044,0.005156560810811004
2008-07-25,0.58125,0.0,0.000156560810811
2008-07-28,0.5875,0.006249999999999978,0.006406560810810978
2008-07-29,0.585,-0.0025000000000000577,-0.0023434391891890578
2008-07-30,0.58125,-0.00374999999999992,-0.00359343918918892
2008-07-31,0.58,-0.0012500000000000844,-0.0010934391891890844
2008-08-01,0.5775,-0.0024999999999999467,-0.0023434391891889467
2008-08-04,0.57875,0.0012499999999999734,0.0014065608108109733
2008-08-05,0.575,-0.003750000000000031,-0.003593439189189031
2008-08-06,0.57375,-0.0012499999999999734,-0.0010934391891889734
2008-08-07,0.5725,-0.0012499999999999734,-0.0010934391891889734
2008-08-08,0.57,-0.0025000000000000577,-0.0023434391891890578
2008-08-11,0.5675,-0.0024999999999999467,-0.0023434391891889467
2008-08-12,0.56594,-0.0015600000000000058,-0.0014034391891890059
2008-08-13,0.56469,-0.0012500000000000844,-0.0010934391891890844
2008-08-14,0.56219,-0.0024999999999999467,-0.0023434391891889467
2008-08-15,0.56344,0.0012499999999999734,0.0014065608108109733
2008-08-18,0.56219,-0.0012499999999999734,-0.0010934391891889734
2008-08-19,0.56125,-0.0009399999999999409,-0.0007834391891889409
2008-08-20,0.55875,-0.0025000000000000577,-0.0023434391891890578
2008-08-21,0.555,-0.00374999999999992,-0.00359343918918892
2008-08-22,0.55688,0.0018799999999999928,0.0020365608108109928
2008-08-26,0.5625,0.005619999999999958,0.005776560810810958
2008-08-27,0.56375,0.0012499999999999734,0.0014065608108109733
2008-08-28,0.56375,0.0,0.000156560810811
2008-08-29,0.56375,0.0,0.000156560810811
2008-09-01,0.56,-0.00374999999999992,-0.00359343918918892
2008-09-02,0.56,0.0,0.000156560810811
2008-09-03,0.56,0.0,0.000156560810811
2008-09-04,0.56,0.0,0.000156560810811
2008-09-05,0.55875,-0.0012500000000000844,-0.0010934391891890844
2008-09-08,0.5575,-0.0012499999999999734,-0.0010934391891889734
2008-09-09,0.555,-0.0024999999999999467,-0.0023434391891889467
2008-09-10,0.5575,0.0024999999999999467,0.0026565608108109467
2008-09-11,0.55875,0.0012499999999999734,0.0014065608108109733
2008-09-12,0.55625,-0.0024999999999999467,-0.0023434391891889467
2008-09-15,0.565,0.008749999999999925,0.008906560810810924
2008-09-16,0.9125,0.34750000000000003,0.34765656081081103
2008-09-17,0.83125,-0.08124999999999993,-0.08109343918918893
2008-09-18,0.75625,-0.07500000000000007,-0.07484343918918906
2008-09-19,0.7475,-0.008749999999999925,-0.008593439189188925
2008-09-22,0.745,-0.0025000000000000577,-0.0023434391891890578
2008-09-23,0.7375,-0.007499999999999951,-0.007343439189188951
2008-09-24,0.75375,0.016249999999999987,0.01640656081081099
2008-09-25,0.8,0.04625000000000001,0.046406560810811015
2008-09-26,0.90875,0.1087499999999999,0.1089065608108109
2008-09-29,0.9325,0.02375000000000005,0.02390656081081105
2008-09-30,1.03125,0.09875,0.098906560810811
2008-10-01,1.06,0.028750000000000053,0.028906560810811055
2008-10-02,1.0375,-0.022499999999999964,-0.022343439189188963
2008-10-03,0.8775,-0.16000000000000014,-0.15984343918918914
2008-10-06,0.8975,0.020000000000000018,0.02015656081081102
2008-10-07,0.91375,0.016249999999999987,0.01640656081081099
2008-10-08,0.98125,0.0675,0.067656560810811
2008-10-09,1.01875,0.03750000000000009,0.03765656081081109
2008-10-10,1.04625,0.027499999999999858,0.02765656081081086
2008-10-13,1.04625,0.0,0.000156560810811
2008-10-14,1.015,-0.03125,-0.031093439189189
2008-10-15,1.00125,-0.013749999999999929,-0.013593439189188929
2008-10-16,0.9325,-0.06874999999999998,-0.06859343918918898
2008-10-17,0.8675,-0.06499999999999995,-0.06484343918918895
2008-10-20,0.845,-0.022500000000000075,-0.022343439189189074
2008-10-21,0.84375,-0.0012499999999999734,-0.0010934391891889734
2008-10-22,0.82875,-0.015000000000000013,-0.014843439189189013
2008-10-23,0.8125,-0.016249999999999987,-0.016093439189188985
2008-10-24,0.79625,-0.016249999999999987,-0.016093439189188985
2008-10-27,0.80375,0.007499999999999951,0.007656560810810951
2008-10-28,0.825,0.02124999999999999,0.021406560810810993
2008-10-29,0.835,0.010000000000000009,0.010156560810811009
2008-10-30,0.8125,-0.022499999999999964,-0.022343439189188963
2008-10-31,0.69875,-0.11375000000000002,-0.11359343918918902
2008-11-03,0.68375,-0.015000000000000013,-0.014843439189189013
2008-11-04,0.68,-0.00374999999999992,-0.00359343918918892
2008-11-05,0.68375,0.00374999999999992,0.00390656081081092
2008-11-06,0.68375,0.0,0.000156560810811
2008-11-07,0.69625,0.012500000000000067,0.012656560810811067
2008-11-10,0.6875,-0.008750000000000036,-0.008593439189189036
2008-11-11,0.68875,0.0012499999999999734,0.0014065608108109733
2008-11-12,0.69625,0.007500000000000062,0.007656560810811062
2008-11-13,0.6925,-0.003750000000000031,-0.003593439189189031
2008-11-14,0.67,-0.022499999999999964,-0.022343439189188963
2008-11-17,0.645,-0.025000000000000022,-0.02484343918918902
2008-11-18,0.6525,0.007499999999999951,0.007656560810810951
2008-11-19,0.6525,0.0,0.000156560810811
2008-11-20,0.64625,-0.006249999999999978,-0.006093439189188978
2008-11-21,0.64625,0.0,0.000156560810811
2008-11-24,0.65375,0.007500000000000062,0.007656560810811062
2008-11-25,0.65375,0.0,0.000156560810811
2008-11-26,0.66375,0.009999999999999898,0.010156560810810898
2008-11-27,0.67875,0.015000000000000013,0.015156560810811013
2008-11-28,0.685,0.006250000000000089,0.006406560810811089
2008-12-01,0.6825,-0.0025000000000000577,-0.0023434391891890578
2008-12-02,0.6825,0.0,0.000156560810811
2008-12-03,0.655,-0.02749999999999997,-0.027343439189188967
2008-12-04,0.64125,-0.01375000000000004,-0.01359343918918904
2008-12-05,0.63125,-0.010000000000000009,-0.009843439189189009
2008-12-08,0.615,-0.016249999999999987,-0.016093439189188985
2008-12-09,0.59,-0.025000000000000022,-0.02484343918918902
2008-12-10,0.57375,-0.016249999999999987,-0.016093439189188985
2008-12-11,0.56,-0.013749999999999929,-0.013593439189188929
2008-12-12,0.5675,0.007499999999999951,0.007656560810810951
2008-12-15,0.57963,0.012129999999999974,0.012286560810810974
2008-12-16,0.58375,0.0041200000000000125,0.0042765608108110125
2008-12-17,0.5825,-0.0012499999999999734,-0.0010934391891889734
2008-12-18,0.55125,-0.03125,-0.031093439189189
2008-12-19,0.7675,0.21624999999999994,0.21640656081081094
2008-12-22,0.75125,-0.016249999999999987,-0.016093439189188985
2008-12-23,0.75125,0.0,0.000156560810811
2008-12-24,0.71,-0.04125000000000001,-0.04109343918918901
2008-12-29,0.55625,-0.15374999999999994,-0.15359343918918894
2008-12-30,0.46875,-0.08750000000000002,-0.08734343918918902
2008-12-31,0.44625,-0.02250000000000002,-0.02234343918918902
2009-01-02,0.44375,-0.0025000000000000022,-0.0023434391891890023
2009-01-05,0.41,-0.03375,-0.033593439189189
2009-01-06,0.39875,-0.011249999999999982,-0.011093439189188982
2009-01-07,0.39375,-0.0050000000000000044,-0.0048434391891890045
2009-01-08,0.38625,-0.007500000000000007,-0.007343439189189007
2009-01-09,0.3825,-0.0037499999999999756,-0.0035934391891889756
2009-01-12,0.36875,-0.013749999999999984,-0.013593439189188984
2009-01-13,0.3425,-0.026249999999999996,-0.026093439189188994
2009-01-14,0.32875,-0.01375000000000004,-0.01359343918918904
2009-01-15,0.31375,-0.015000000000000013,-0.014843439189189013
2009-01-16,0.29625,-0.01749999999999996,-0.01734343918918896
2009-01-19,0.28875,-0.007500000000000007,-0.007343439189189007
2009-01-20,0.27625,-0.012500000000000011,-0.012343439189189011
2009-01-21,0.2725,-0.0037499999999999756,-0.0035934391891889756
2009-01-22,0.26813,-0.004369999999999985,-0.004213439189188985
2009-01-23,0.26738,-0.0007500000000000284,-0.0005934391891890285
2009-01-26,0.25825,-0.009130000000000027,-0.008973439189189027
2009-01-27,0.26,0.0017500000000000293,0.0019065608108110293
2009-01-28,0.2615,0.0015000000000000013,0.0016565608108110013
2009-01-29,0.25888,-0.002620000000000011,-0.0024634391891890112
2009-01-30,0.26125,0.0023699999999999832,0.002526560810810983
2009-02-02,0.25325,-0.008000000000000007,-0.007843439189189007
2009-02-03,0.24825,-0.004999999999999977,-0.004843439189188977
2009-02-04,0.25075,0.0024999999999999745,0.0026565608108109744
2009-02-05,0.245,-0.005749999999999977,-0.005593439189188977
2009-02-06,0.24,-0.0050000000000000044,-0.0048434391891890045
2009-02-09,0.235,-0.0050000000000000044,-0.0048434391891890045
2009-02-10,0.22625,-0.00874999999999998,-0.00859343918918898
2009-02-11,0.2225,-0.0037500000000000033,-0.0035934391891890034
2009-02-12,0.21725,-0.005250000000000005,-0.005093439189189005
2009-02-13,0.21025,-0.007000000000000006,-0.006843439189189006
2009-02-16,0.20938,-0.0008699999999999819,-0.0007134391891889819
2009-02-17,0.20675,-0.002630000000000021,-0.0024734391891890212
2009-02-18,0.2065,-0.0002500000000000002,-9.343918918900022e-05
2009-02-19,0.21025,0.0037500000000000033,0.003906560810811003
2009-02-20,0.21,-0.0002500000000000002,-9.343918918900022e-05
2009-02-23,0.21375,0.0037500000000000033,0.003906560810811003
2009-02-24,0.21363,-0.00011999999999998123,3.6560810811018765e-05
2009-02-25,0.21363,0.0,0.000156560810811
2009-02-26,0.21488,0.0012500000000000011,0.001406560810811001
2009-02-27,0.21125,-0.003630000000000022,-0.003473439189189022
2009-03-02,0.2195,0.008250000000000007,0.008406560810811007
2009-03-03,0.22063,0.0011300000000000199,0.0012865608108110198
2009-03-04,0.21938,-0.0012500000000000011,-0.0010934391891890011
2009-03-05,0.218,-0.00138000000000002,-0.0012234391891890201
2009-03-06,0.21538,-0.0026199999999999835,-0.0024634391891889835
2009-03-09,0.21538,0.0,0.000156560810811
2009-03-10,0.21288,-0.0025000000000000022,-0.0023434391891890023
2009-03-11,0.21288,0.0,0.000156560810811
2009-03-12,0.2185,0.005619999999999986,0.005776560810810986
2009-03-13,0.2255,0.007000000000000006,0.007156560810811006
2009-03-16,0.2275,0.0020000000000000018,0.0021565608108110017
2009-03-17,0.22875,0.0012500000000000011,0.001406560810811001
2009-03-18,0.23125,0.0025000000000000022,0.002656560810811002
2009-03-19,0.22875,-0.0025000000000000022,-0.0023434391891890023
2009-03-20,0.22625,-0.0025000000000000022,-0.0023434391891890023
2009-03-23,0.36513,0.13888,0.139036560810811
2009-03-24,0.38125,0.016119999999999968,0.01627656081081097
2009-03-25,0.36875,-0.012499999999999956,-0.012343439189188956
2009-03-26,0.33875,-0.030000000000000027,-0.029843439189189025
2009-03-27,0.33,-0.00874999999999998,-0.00859343918918898
2009-03-30,0.26,-0.07,-0.069843439189189
2009-03-31,0.24875,-0.01125000000000001,-0.01109343918918901
2009-04-01,0.23375,-0.014999999999999986,-0.014843439189188986
2009-04-02,0.23375,0.0,0.000156560810811
2009-04-03,0.23375,0.0,0.000156560810811
2009-04-06,0.225,-0.008750000000000008,-0.008593439189189008
2009-04-07,0.21625,-0.008750000000000008,-0.008593439189189008
2009-04-08,0.21,-0.0062500000000000056,-0.006093439189189006
2009-04-09,0.21,0.0,0.000156560810811
2009-04-14,0.20625,-0.0037500000000000033,-0.0035934391891890034
2009-04-15,0.20625,0.0,0.000156560810811
2009-04-16,0.2075,0.0012500000000000011,0.001406560810811001
2009-04-17,0.2,-0.007499999999999979,-0.007343439189188979
2009-04-20,0.1975,-0.0025000000000000022,-0.0023434391891890023
2009-04-21,0.19375,-0.0037500000000000033,-0.0035934391891890034
2009-04-22,0.19425,0.0005000000000000004,0.0006565608108110004
2009-04-23,0.1975,0.003250000000000003,0.003406560810811003
2009-04-24,0.1975,0.0,0.000156560810811
2009-04-27,0.1975,0.0,0.000156560810811
2009-04-28,0.195,-0.0025000000000000022,-0.0023434391891890023
2009-04-29,0.19625,0.0012500000000000011,0.001406560810811001
2009-04-30,0.19625,0.0,0.000156560810811
2009-05-01,0.195,-0.0012500000000000011,-0.0010934391891890011
2009-05-05,0.1925,-0.0025000000000000022,-0.0023434391891890023
2009-05-06,0.1925,0.0,0.000156560810811
2009-05-07,0.195,0.0025000000000000022,0.002656560810811002
2009-05-08,0.19625,0.0012500000000000011,0.001406560810811001
2009-05-11,0.19,-0.0062500000000000056,-0.006093439189189006
2009-05-12,0.19125,0.0012500000000000011,0.001406560810811001
2009-05-13,0.19,-0.0012500000000000011,-0.0010934391891890011
2009-05-14,0.19125,0.0012500000000000011,0.001406560810811001
2009-05-15,0.185,-0.0062500000000000056,-0.006093439189189006
2009-05-18,0.1825,-0.0025000000000000022,-0.0023434391891890023
2009-05-19,0.17875,-0.0037500000000000033,-0.0035934391891890034
2009-05-20,0.18125,0.0025000000000000022,0.002656560810811002
2009-05-21,0.18125,0.0,0.000156560810811
2009-05-22,0.1825,0.0012500000000000011,0.001406560810811001
2009-05-26,0.1775,-0.0050000000000000044,-0.0048434391891890045
2009-05-27,0.1775,0.0,0.000156560810811
2009-05-28,0.1775,0.0,0.000156560810811
2009-05-29,0.17913,0.0016299999999999926,0.0017865608108109925
2009-06-01,0.17875,-0.00037999999999999146,-0.00022343918918899146
2009-06-02,0.17375,-0.0050000000000000044,-0.0048434391891890045
2009-06-03,0.16875,-0.004999999999999977,-0.004843439189188977
2009-06-04,0.16875,0.0,0.000156560810811
