Date,Values,Delta Calculations,Delta - Mean(0.201637133034)
1995-05-23,620.55,0.7999999999999545,0.5983628669659545
1995-05-24,622.29,1.740000000000009,1.538362866966009
1995-05-25,622.91,0.6200000000000045,0.41836286696600455
1995-05-26,622.85,-0.05999999999994543,-0.2616371330339454
1995-05-30,624.2,1.3500000000000227,1.1483628669660226
1995-05-31,624.43,0.2299999999999045,0.02836286696590451
1995-06-01,626.15,1.7200000000000273,1.5183628669660272
1995-06-02,628.11,1.9600000000000364,1.7583628669660363
1995-06-05,628.34,0.2300000000000182,0.028362866966018196
1995-06-06,627.86,-0.4800000000000182,-0.6816371330340182
1995-06-07,626.36,-1.5,-1.701637133034
1995-06-08,625.6,-0.7599999999999909,-0.9616371330339909
1995-06-09,623.77,-1.830000000000041,-2.031637133034041
1995-06-12,624.55,0.7799999999999727,0.5783628669659727
1995-06-13,627.99,3.4400000000000546,3.2383628669660545
1995-06-14,628.05,0.05999999999994543,-0.14163713303405456
1995-06-15,627.57,-0.4799999999999045,-0.6816371330339045
1995-06-16,627.2,-0.37000000000000455,-0.5716371330340045
1995-06-19,628.51,1.3099999999999454,1.1083628669659453
1995-06-20,628.13,-0.37999999999999545,-0.5816371330339954
1995-06-21,628.52,0.38999999999998636,0.18836286696598636
1995-06-22,629.59,1.07000000000005,0.86836286696605
1995-06-23,629.33,-0.2599999999999909,-0.4616371330339909
1995-06-26,629.16,-0.17000000000007276,-0.37163713303407275
1995-06-27,628.77,-0.38999999999998636,-0.5916371330339864
1995-06-28,629.18,0.40999999999996817,0.20836286696596817
1995-06-29,627.29,-1.8899999999999864,-2.0916371330339865
1995-06-30,628.28,0.9900000000000091,0.7883628669660091
1995-07-03,628.91,0.6299999999999955,0.42836286696599546
1995-07-05,629.1,0.19000000000005457,-0.011637133033945424
1995-07-06,630.94,1.8400000000000318,1.6383628669660317
1995-07-07,632.14,1.1999999999999318,0.9983628669659318
1995-07-10,632.06,-0.08000000000004093,-0.2816371330340409
1995-07-11,631.79,-0.2699999999999818,-0.4716371330339818
1995-07-12,631.7,-0.08999999999991815,-0.29163713303391814
1995-07-13,631.87,0.16999999999995907,-0.03163713303404092
1995-07-14,631.11,-0.7599999999999909,-0.9616371330339909
1995-07-17,630.8,-0.3100000000000591,-0.5116371330340591
1995-07-18,630.65,-0.14999999999997726,-0.35163713303397726
1995-07-19,629.57,-1.0799999999999272,-1.2816371330339273
1995-07-20,629.48,-0.09000000000003183,-0.2916371330340318
1995-07-21,628.83,-0.6499999999999773,-0.8516371330339773
1995-07-24,630.29,1.4599999999999227,1.2583628669659226
1995-07-25,629.63,-0.6599999999999682,-0.8616371330339682
1995-07-26,629.39,-0.2400000000000091,-0.4416371330340091
1995-07-27,630.36,0.9700000000000273,0.7683628669660273
1995-07-28,630.13,-0.2300000000000182,-0.4316371330340182
1995-07-31,631.07,0.9400000000000546,0.7383628669660546
1995-08-01,630.47,-0.6000000000000227,-0.8016371330340227
1995-08-02,631.45,0.9800000000000182,0.7783628669660182
1995-08-03,630.63,-0.82000000000005,-1.0216371330340501
1995-08-04,631.22,0.5900000000000318,0.38836286696603184
1995-08-07,631.74,0.5199999999999818,0.3183628669659818
1995-08-08,631.86,0.12000000000000455,-0.08163713303399545
1995-08-09,631.63,-0.2300000000000182,-0.4316371330340182
1995-08-10,629.38,-2.25,-2.451637133034
1995-08-11,628.43,-0.9500000000000455,-1.1516371330340456
1995-08-14,629.15,0.7200000000000273,0.5183628669660273
1995-08-15,628.51,-0.6399999999999864,-0.8416371330339864
1995-08-16,628.95,0.44000000000005457,0.23836286696605458
1995-08-17,628.55,-0.40000000000009095,-0.6016371330340909
1995-08-18,628.73,0.18000000000006366,-0.02163713303393633
1995-08-21,629.75,1.0199999999999818,0.8183628669659818
1995-08-22,629.54,-0.21000000000003638,-0.4116371330340364
1995-08-23,629.47,-0.06999999999993634,-0.27163713303393633
1995-08-24,630.81,1.3399999999999181,1.138362866965918
1995-08-25,632.02,1.2100000000000364,1.0083628669660363
1995-08-28,632.94,0.9200000000000728,0.7183628669660728
1995-08-29,632.38,-0.5600000000000591,-0.7616371330340591
1995-08-30,632.91,0.5299999999999727,0.3283628669659727
1995-08-31,633.36,0.4500000000000455,0.24836286696604548
1995-09-01,633.83,0.4700000000000273,0.2683628669660273
1995-09-05,634.7,0.8700000000000045,0.6683628669660046
1995-09-06,634.85,0.14999999999997726,-0.05163713303402273
1995-09-07,634.49,-0.36000000000001364,-0.5616371330340136
1995-09-08,634.28,-0.21000000000003638,-0.4116371330340364
1995-09-11,634.72,0.44000000000005457,0.23836286696605458
1995-09-12,635.46,0.7400000000000091,0.5383628669660091
1995-09-13,635.24,-0.22000000000002728,-0.4216371330340273
1995-09-14,636.62,1.3799999999999955,1.1783628669659953
1995-09-15,636.34,-0.2799999999999727,-0.4816371330339727
1995-09-18,636.12,-0.22000000000002728,-0.4216371330340273
1995-09-19,636.61,0.4900000000000091,0.2883628669660091
1995-09-20,636.9,0.2899999999999636,0.08836286696596363
1995-09-21,636.01,-0.8899999999999864,-1.0916371330339865
1995-09-22,635.93,-0.08000000000004093,-0.2816371330340409
1995-09-25,636.09,0.16000000000008185,-0.04163713303391814
1995-09-26,635.66,-0.43000000000006366,-0.6316371330340637
1995-09-27,635.65,-0.009999999999990905,-0.2116371330339909
1995-09-28,635.73,0.08000000000004093,-0.12163713303395907
1995-09-29,636.68,0.9499999999999318,0.7483628669659318
1995-09-30,636.8,0.12000000000000455,-0.08163713303399545
1995-10-02,637.15,0.35000000000002274,0.14836286696602274
1995-10-03,637.61,0.4600000000000364,0.2583628669660364
1995-10-04,638.14,0.5299999999999727,0.3283628669659727
1995-10-05,638.49,0.35000000000002274,0.14836286696602274
1995-10-06,638.52,0.029999999999972715,-0.17163713303402728
1995-10-09,638.93,0.40999999999996817,0.20836286696596817
1995-10-10,639.01,0.08000000000004093,-0.12163713303395907
1995-10-11,639.07,0.06000000000005912,-0.14163713303394088
1995-10-12,639.39,0.31999999999993634,0.11836286696593634
1995-10-13,640.2,0.8100000000000591,0.6083628669660591
1995-10-16,640.5,0.2999999999999545,0.09836286696595453
1995-10-17,640.75,0.25,0.04836286696600001
1995-10-18,640.62,-0.12999999999999545,-0.33163713303399545
1995-10-19,640.8,0.17999999999994998,-0.021637133034050016
1995-10-20,640.36,-0.4399999999999409,-0.6416371330339409
1995-10-23,640.39,0.029999999999972715,-0.17163713303402728
1995-10-24,641.17,0.7799999999999727,0.5783628669659727
1995-10-25,641.67,0.5,0.298362866966
1995-10-26,641.96,0.2900000000000773,0.08836286696607731
1995-10-27,641.94,-0.01999999999998181,-0.2216371330339818
1995-10-30,642.43,0.4899999999998954,0.2883628669658954
1995-10-31,642.64,0.21000000000003638,0.008362866966036386
1995-11-01,643.44,0.8000000000000682,0.5983628669660682
1995-11-02,644.09,0.6499999999999773,0.44836286696597727
1995-11-03,644.09,0.0,-0.201637133034
1995-11-06,644.17,0.07999999999992724,-0.12163713303407275
1995-11-07,643.8,-0.37000000000000455,-0.5716371330340045
1995-11-08,644.6,0.8000000000000682,0.5983628669660682
1995-11-09,644.49,-0.11000000000001364,-0.31163713303401364
1995-11-10,644.33,-0.15999999999996817,-0.36163713303396816
1995-11-13,645.09,0.7599999999999909,0.5583628669659909
1995-11-14,645.31,0.2199999999999136,0.018362866965913605
1995-11-15,645.0,-0.30999999999994543,-0.5116371330339454
1995-11-16,645.63,0.6299999999999955,0.42836286696599546
1995-11-17,645.99,0.36000000000001364,0.15836286696601365
1995-11-20,646.45,0.4600000000000364,0.2583628669660364
1995-11-21,646.16,-0.2900000000000773,-0.4916371330340773
1995-11-22,646.03,-0.12999999999999545,-0.33163713303399545
1995-11-24,646.51,0.4800000000000182,0.2783628669660182
1995-11-27,647.21,0.7000000000000455,0.4983628669660455
1995-11-28,647.26,0.049999999999954525,-0.15163713303404547
1995-11-29,647.69,0.43000000000006366,0.22836286696606367
1995-11-30,648.6,0.9099999999999682,0.7083628669659682
1995-12-01,649.04,0.4399999999999409,0.2383628669659409
1995-12-04,649.82,0.7800000000000864,0.5783628669660864
1995-12-05,649.74,-0.08000000000004093,-0.2816371330340409
1995-12-06,649.58,-0.15999999999996817,-0.36163713303396816
1995-12-07,649.23,-0.35000000000002274,-0.5516371330340227
1995-12-08,649.22,-0.009999999999990905,-0.2116371330339909
1995-12-11,649.83,0.6100000000000136,0.40836286696601365
1995-12-12,649.77,-0.06000000000005912,-0.2616371330340591
1995-12-13,649.73,-0.03999999999996362,-0.2416371330339636
1995-12-14,649.97,0.2400000000000091,0.0383628669660091
1995-12-15,650.3,0.32999999999992724,0.12836286696592725
1995-12-18,649.84,-0.4599999999999227,-0.6616371330339227
1995-12-19,651.08,1.240000000000009,1.038362866966009
1995-12-20,651.09,0.009999999999990905,-0.1916371330340091
1995-12-21,651.06,-0.030000000000086402,-0.2316371330340864
1995-12-22,651.52,0.4600000000000364,0.2583628669660364
1995-12-26,652.32,0.8000000000000682,0.5983628669660682
1995-12-27,652.76,0.4399999999999409,0.2383628669659409
1995-12-28,653.32,0.5600000000000591,0.3583628669660591
1995-12-29,653.88,0.5599999999999454,0.35836286696594544
1995-12-31,654.13,0.25,0.04836286696600001
1996-01-02,653.92,-0.21000000000003638,-0.4116371330340364
1996-01-03,654.29,0.37000000000000455,0.16836286696600455
1996-01-04,654.27,-0.01999999999998181,-0.2216371330339818
1996-01-05,654.09,-0.17999999999994998,-0.38163713303394997
1996-01-08,654.5,0.40999999999996817,0.20836286696596817
1996-01-09,654.72,0.22000000000002728,0.01836286696602729
1996-01-10,654.2,-0.5199999999999818,-0.7216371330339818
1996-01-11,654.59,0.38999999999998636,0.18836286696598636
1996-01-12,655.11,0.5199999999999818,0.3183628669659818
1996-01-15,655.44,0.3300000000000409,0.12836286696604093
1996-01-16,656.54,1.099999999999909,0.8983628669659091
1996-01-17,657.06,0.5199999999999818,0.3183628669659818
1996-01-18,657.68,0.6200000000000045,0.41836286696600455
1996-01-19,657.62,-0.05999999999994543,-0.2616371330339454
1996-01-22,657.31,-0.3100000000000591,-0.5116371330340591
1996-01-23,657.3,-0.009999999999990905,-0.2116371330339909
1996-01-24,657.74,0.44000000000005457,0.23836286696605458
1996-01-25,657.0,-0.7400000000000091,-0.9416371330340091
1996-01-26,657.87,0.8700000000000045,0.6683628669660046
1996-01-29,657.97,0.10000000000002274,-0.10163713303397726
1996-01-30,658.86,0.8899999999999864,0.6883628669659864
1996-01-31,659.72,0.8600000000000136,0.6583628669660136
1996-02-01,659.84,0.12000000000000455,-0.08163713303399545
1996-02-02,660.13,0.2899999999999636,0.08836286696596363
1996-02-05,660.12,-0.009999999999990905,-0.2116371330339909
1996-02-06,660.37,0.25,0.04836286696600001
1996-02-07,660.51,0.13999999999998636,-0.061637133034013636
1996-02-08,660.82,0.3100000000000591,0.10836286696605912
1996-02-09,661.18,0.35999999999989996,0.15836286696589996
1996-02-12,662.1,0.9200000000000728,0.7183628669660728
1996-02-13,662.67,0.5699999999999363,0.36836286696593634
1996-02-14,662.39,-0.2799999999999727,-0.4816371330339727
1996-02-15,661.87,-0.5199999999999818,-0.7216371330339818
1996-02-16,661.46,-0.40999999999996817,-0.6116371330339682
1996-02-20,659.03,-2.4300000000000637,-2.6316371330340638
1996-02-21,659.14,0.11000000000001364,-0.09163713303398635
1996-02-22,660.06,0.9199999999999591,0.7183628669659591
1996-02-23,659.76,-0.2999999999999545,-0.5016371330339545
1996-02-26,659.84,0.08000000000004093,-0.12163713303395907
1996-02-27,658.93,-0.9100000000000819,-1.111637133034082
1996-02-28,657.83,-1.099999999999909,-1.3016371330339092
1996-02-29,657.54,-0.2900000000000773,-0.4916371330340773
1996-03-01,659.65,2.1100000000000136,1.9083628669660135
1996-03-04,660.85,1.2000000000000455,0.9983628669660455
1996-03-05,660.07,-0.7799999999999727,-0.9816371330339727
1996-03-06,659.19,-0.8799999999999955,-1.0816371330339956
1996-03-07,659.0,-0.19000000000005457,-0.39163713303405456
1996-03-08,655.06,-3.9400000000000546,-4.141637133034054
1996-03-11,656.02,0.9600000000000364,0.7583628669660364
1996-03-12,655.63,-0.38999999999998636,-0.5916371330339864
1996-03-13,655.94,0.3100000000000591,0.10836286696605912
1996-03-14,656.16,0.2199999999999136,0.018362866965913605
1996-03-15,654.67,-1.490000000000009,-1.6916371330340092
1996-03-18,655.12,0.4500000000000455,0.24836286696604548
1996-03-19,655.45,0.3300000000000409,0.12836286696604093
1996-03-20,656.7,1.25,1.048362866966
1996-03-21,657.07,0.37000000000000455,0.16836286696600455
1996-03-22,656.84,-0.2300000000000182,-0.4316371330340182
1996-03-25,657.99,1.1499999999999773,0.9483628669659773
1996-03-26,657.95,-0.03999999999996362,-0.2416371330339636
1996-03-27,656.88,-1.07000000000005,-1.2716371330340501
1996-03-28,656.14,-0.7400000000000091,-0.9416371330340091
1996-03-29,657.39,1.25,1.048362866966
1996-03-31,657.65,0.2599999999999909,0.05836286696599091
1996-04-01,657.74,0.09000000000003183,-0.11163713303396816
1996-04-02,658.17,0.42999999999995,0.22836286696594998
1996-04-03,657.91,-0.2599999999999909,-0.4616371330339909
1996-04-04,657.44,-0.4699999999999136,-0.6716371330339136
1996-04-05,654.92,-2.5200000000000955,-2.7216371330340956
1996-04-08,654.65,-0.2699999999999818,-0.4716371330339818
1996-04-09,655.55,0.8999999999999773,0.6983628669659773
1996-04-10,655.21,-0.33999999999991815,-0.5416371330339181
1996-04-11,654.85,-0.36000000000001364,-0.5616371330340136
1996-04-12,657.01,2.159999999999968,1.958362866965968
1996-04-15,657.97,0.9600000000000364,0.7583628669660364
1996-04-16,657.99,0.01999999999998181,-0.18163713303401818
1996-04-17,657.55,-0.44000000000005457,-0.6416371330340546
1996-04-18,657.24,-0.30999999999994543,-0.5116371330339454
1996-04-19,658.11,0.8700000000000045,0.6683628669660046
1996-04-22,658.79,0.67999999999995,0.47836286696595
1996-04-23,658.7,-0.08999999999991815,-0.29163713303391814
1996-04-24,658.43,-0.2700000000000955,-0.4716371330340955
1996-04-25,658.51,0.08000000000004093,-0.12163713303395907
1996-04-26,658.99,0.4800000000000182,0.2783628669660182
1996-04-29,658.99,0.0,-0.201637133034
1996-04-30,658.45,-0.5399999999999636,-0.7416371330339636
1996-05-01,658.69,0.2400000000000091,0.0383628669660091
1996-05-02,657.13,-1.5600000000000591,-1.7616371330340592
1996-05-03,656.98,-0.14999999999997726,-0.35163713303397726
1996-05-06,657.71,0.7300000000000182,0.5283628669660182
1996-05-07,657.63,-0.08000000000004093,-0.2816371330340409
1996-05-08,658.1,0.4700000000000273,0.2683628669660273
1996-05-09,658.18,0.07999999999992724,-0.12163713303407275
1996-05-10,659.31,1.1299999999999955,0.9283628669659955
1996-05-13,659.91,0.6000000000000227,0.39836286696602274
1996-05-14,660.56,0.6499999999999773,0.44836286696597727
1996-05-15,660.72,0.16000000000008185,-0.04163713303391814
1996-05-16,660.19,-0.5299999999999727,-0.7316371330339727
1996-05-17,660.62,0.42999999999995,0.22836286696594998
1996-05-20,661.27,0.6499999999999773,0.44836286696597727
1996-05-21,661.35,0.08000000000004093,-0.12163713303395907
1996-05-22,661.65,0.2999999999999545,0.09836286696595453
1996-05-23,661.23,-0.4199999999999591,-0.6216371330339591
1996-05-24,661.65,0.4199999999999591,0.21836286696595908
1996-05-28,661.91,0.2599999999999909,0.05836286696599091
1996-05-29,660.97,-0.9399999999999409,-1.141637133033941
1996-05-30,660.71,-0.2599999999999909,-0.4616371330339909
1996-05-31,660.12,-0.5900000000000318,-0.7916371330340318
1996-06-03,660.27,0.14999999999997726,-0.05163713303402273
1996-06-04,660.5,0.2300000000000182,0.028362866966018196
1996-06-05,660.94,0.44000000000005457,0.23836286696605458
1996-06-06,661.86,0.9199999999999591,0.7183628669659591
1996-06-07,659.49,-2.3700000000000045,-2.5716371330340047
1996-06-10,659.66,0.16999999999995907,-0.03163713303404092
1996-06-11,659.89,0.2300000000000182,0.028362866966018196
1996-06-12,659.92,0.029999999999972715,-0.17163713303402728
1996-06-13,660.44,0.5200000000000955,0.3183628669660955
1996-06-14,661.22,0.7799999999999727,0.5783628669659727
1996-06-17,661.95,0.7300000000000182,0.5283628669660182
1996-06-18,661.81,-0.14000000000010004,-0.34163713303410004
1996-06-19,661.43,-0.37999999999999545,-0.5816371330339954
1996-06-20,661.34,-0.08999999999991815,-0.29163713303391814
1996-06-21,661.79,0.4499999999999318,0.2483628669659318
1996-06-24,662.34,0.5500000000000682,0.3483628669660682
1996-06-25,662.6,0.2599999999999909,0.05836286696599091
1996-06-26,662.7,0.10000000000002274,-0.10163713303397726
1996-06-27,663.74,1.0399999999999636,0.8383628669659636
1996-06-28,665.11,1.3700000000000045,1.1683628669660044
1996-06-30,665.37,0.2599999999999909,0.05836286696599091
1996-07-01,665.18,-0.19000000000005457,-0.39163713303405456
1996-07-02,664.43,-0.75,-0.951637133034
1996-07-03,665.17,0.7400000000000091,0.5383628669660091
1996-07-05,662.33,-2.839999999999918,-3.0416371330339182
1996-07-08,662.59,0.2599999999999909,0.05836286696599091
1996-07-09,663.22,0.6299999999999955,0.42836286696599546
1996-07-10,664.24,1.0199999999999818,0.8183628669659818
1996-07-11,664.88,0.6399999999999864,0.43836286696598636
1996-07-12,665.2,0.32000000000005,0.11836286696605003
1996-07-15,665.1,-0.10000000000002274,-0.30163713303402273
1996-07-16,666.36,1.259999999999991,1.0583628669659908
1996-07-17,666.35,-0.009999999999990905,-0.2116371330339909
1996-07-18,667.47,1.1200000000000045,0.9183628669660046
1996-07-19,666.92,-0.5500000000000682,-0.7516371330340682
1996-07-22,666.76,-0.15999999999996817,-0.36163713303396816
1996-07-23,667.21,0.4500000000000455,0.24836286696604548
1996-07-24,666.86,-0.35000000000002274,-0.5516371330340227
1996-07-25,666.96,0.10000000000002274,-0.10163713303397726
1996-07-26,667.17,0.2099999999999227,0.0083628669659227
1996-07-29,666.75,-0.4199999999999591,-0.6216371330339591
1996-07-30,667.39,0.6399999999999864,0.43836286696598636
1996-07-31,668.37,0.9800000000000182,0.7783628669660182
1996-08-01,669.98,1.6100000000000136,1.4083628669660135
1996-08-02,672.1,2.1200000000000045,1.9183628669660044
1996-08-05,672.28,0.17999999999994998,-0.021637133034050016
1996-08-06,672.1,-0.17999999999994998,-0.38163713303394997
1996-08-07,671.98,-0.12000000000000455,-0.32163713303400454
1996-08-08,672.03,0.049999999999954525,-0.15163713303404547
1996-08-09,672.79,0.7599999999999909,0.5583628669659909
1996-08-12,673.43,0.6399999999999864,0.43836286696598636
1996-08-13,672.73,-0.6999999999999318,-0.9016371330339318
1996-08-14,673.08,0.35000000000002274,0.14836286696602274
1996-08-15,672.62,-0.4600000000000364,-0.6616371330340364
1996-08-16,673.57,0.9500000000000455,0.7483628669660455
