Date,Values,Delta Calculations,Delta - Mean(-0.00017896047307799999)
2003-09-02,19.02,0.39000000000000057,0.3901789604730786
2003-09-03,19.44,0.4200000000000017,0.42017896047307973
2003-09-04,18.71,-0.7300000000000004,-0.7298210395269225
2003-09-05,18.17,-0.5399999999999991,-0.5398210395269212
2003-09-08,18.26,0.08999999999999986,0.09017896047307786
2003-09-09,18.85,0.5899999999999999,0.5901789604730778
2003-09-10,20.01,1.1600000000000001,1.1601789604730781
2003-09-11,19.25,-0.7600000000000016,-0.7598210395269236
2003-09-12,18.68,-0.5700000000000003,-0.5698210395269223
2003-09-15,19.28,0.6000000000000014,0.6001789604730794
2003-09-16,18.03,-1.25,-1.249821039526922
2003-09-17,18.15,0.11999999999999744,0.12017896047307544
2003-09-18,17.57,-0.5799999999999983,-0.5798210395269203
2003-09-19,17.54,-0.030000000000001137,-0.029821039526923138
2003-09-22,19.65,2.1099999999999994,2.1101789604730774
2003-09-23,19.47,-0.17999999999999972,-0.17982103952692172
2003-09-24,21.22,1.75,1.750178960473078
2003-09-25,22.26,1.0400000000000027,1.0401789604730807
2003-09-26,22.23,-0.030000000000001137,-0.029821039526923138
2003-09-29,21.67,-0.5599999999999987,-0.5598210395269207
2003-09-30,22.72,1.0499999999999972,1.0501789604730751
2003-10-01,21.07,-1.6499999999999986,-1.6498210395269206
2003-10-02,20.8,-0.2699999999999996,-0.26982103952692155
2003-10-03,19.5,-1.3000000000000007,-1.2998210395269227
2003-10-06,19.51,0.010000000000001563,0.010178960473079562
2003-10-07,19.41,-0.10000000000000142,-0.09982103952692342
2003-10-08,19.18,-0.23000000000000043,-0.22982103952692243
2003-10-09,18.82,-0.35999999999999943,-0.3598210395269214
2003-10-10,18.45,-0.370000000000001,-0.36982103952692297
2003-10-13,17.55,-0.8999999999999986,-0.8998210395269206
2003-10-14,17.37,-0.17999999999999972,-0.17982103952692172
2003-10-15,17.69,0.3200000000000003,0.3201789604730783
2003-10-16,17.19,-0.5,-0.499821039526922
2003-10-17,17.62,0.4299999999999997,0.43017896047307774
2003-10-20,17.04,-0.5800000000000018,-0.5798210395269239
2003-10-21,16.55,-0.48999999999999844,-0.4898210395269204
2003-10-22,17.67,1.120000000000001,1.120178960473079
2003-10-23,17.68,0.00999999999999801,0.01017896047307601
2003-10-24,17.71,0.030000000000001137,0.030178960473079136
2003-10-27,18.05,0.33999999999999986,0.3401789604730779
2003-10-28,16.82,-1.2300000000000004,-1.2298210395269225
2003-10-29,16.43,-0.39000000000000057,-0.38982103952692254
2003-10-30,16.33,-0.10000000000000142,-0.09982103952692342
2003-10-31,16.1,-0.22999999999999687,-0.22982103952691887
2003-11-03,16.55,0.4499999999999993,0.4501789604730773
2003-11-04,16.55,0.0,0.00017896047307799999
2003-11-05,16.86,0.3099999999999987,0.31017896047307675
2003-11-06,16.74,-0.120000000000001,-0.119821039526923
2003-11-07,16.93,0.19000000000000128,0.19017896047307928
2003-11-10,17.62,0.6900000000000013,0.6901789604730793
2003-11-11,17.54,-0.08000000000000185,-0.07982103952692385
2003-11-12,16.75,-0.7899999999999991,-0.7898210395269212
2003-11-13,16.47,-0.28000000000000114,-0.2798210395269231
2003-11-14,16.94,0.4700000000000024,0.47017896047308044
2003-11-17,18.6,1.6600000000000001,1.6601789604730781
2003-11-18,19.11,0.509999999999998,0.510178960473076
2003-11-19,18.8,-0.3099999999999987,-0.3098210395269207
2003-11-20,19.48,0.6799999999999997,0.6801789604730777
2003-11-21,18.98,-0.5,-0.499821039526922
2003-11-24,17.44,-1.5399999999999991,-1.5398210395269212
2003-11-25,16.71,-0.7300000000000004,-0.7298210395269225
2003-11-26,16.23,-0.4800000000000004,-0.4798210395269224
2003-11-28,16.32,0.08999999999999986,0.09017896047307786
2003-12-01,16.77,0.4499999999999993,0.4501789604730773
2003-12-02,16.27,-0.5,-0.499821039526922
2003-12-03,16.63,0.35999999999999943,0.36017896047307746
2003-12-04,16.3,-0.3299999999999983,-0.32982103952692027
2003-12-05,17.09,0.7899999999999991,0.7901789604730771
2003-12-08,16.54,-0.5500000000000007,-0.5498210395269227
2003-12-09,17.63,1.0899999999999999,1.0901789604730778
2003-12-10,17.87,0.240000000000002,0.24017896047308
2003-12-11,16.73,-1.1400000000000006,-1.1398210395269226
2003-12-12,16.41,-0.3200000000000003,-0.31982103952692226
2003-12-15,17.23,0.8200000000000003,0.8201789604730783
2003-12-16,15.93,-1.3000000000000007,-1.2998210395269227
2003-12-17,15.58,-0.34999999999999964,-0.3498210395269216
2003-12-18,16.16,0.5800000000000001,0.580178960473078
2003-12-19,16.42,0.26000000000000156,0.2601789604730796
2003-12-22,16.94,0.5199999999999996,0.5201789604730775
2003-12-23,16.49,-0.45000000000000284,-0.4498210395269248
2003-12-24,16.66,0.1700000000000017,0.1701789604730797
2003-12-26,17.45,0.7899999999999991,0.7901789604730771
2003-12-29,17.09,-0.35999999999999943,-0.3598210395269214
2003-12-30,17.68,0.5899999999999999,0.5901789604730778
2003-12-31,18.31,0.629999999999999,0.630178960473077
2004-01-02,18.22,-0.08999999999999986,-0.08982103952692186
2004-01-05,17.49,-0.7300000000000004,-0.7298210395269225
2004-01-06,16.73,-0.759999999999998,-0.75982103952692
2004-01-07,15.5,-1.2300000000000004,-1.2298210395269225
2004-01-08,15.61,0.10999999999999943,0.11017896047307743
2004-01-09,16.75,1.1400000000000006,1.1401789604730785
2004-01-12,16.82,0.07000000000000028,0.07017896047307828
2004-01-13,18.04,1.2199999999999989,1.2201789604730768
2004-01-14,16.75,-1.2899999999999991,-1.2898210395269212
2004-01-15,15.56,-1.1899999999999995,-1.1898210395269215
2004-01-16,15.0,-0.5600000000000005,-0.5598210395269225
2004-01-20,15.21,0.21000000000000085,0.21017896047307885
2004-01-21,14.34,-0.870000000000001,-0.869821039526923
2004-01-22,14.71,0.370000000000001,0.370178960473079
2004-01-23,14.84,0.129999999999999,0.130178960473077
2004-01-26,14.55,-0.28999999999999915,-0.2898210395269211
2004-01-27,15.35,0.7999999999999989,0.8001789604730769
2004-01-28,16.78,1.4300000000000015,1.4301789604730795
2004-01-29,17.14,0.35999999999999943,0.36017896047307746
2004-01-30,16.63,-0.5100000000000016,-0.5098210395269236
2004-02-02,17.11,0.4800000000000004,0.48017896047307845
2004-02-03,17.34,0.23000000000000043,0.23017896047307843
2004-02-04,17.87,0.5300000000000011,0.5301789604730791
2004-02-05,17.71,-0.16000000000000014,-0.15982103952692214
2004-02-06,16.0,-1.7100000000000009,-1.7098210395269229
2004-02-09,16.39,0.39000000000000057,0.3901789604730786
2004-02-10,15.94,-0.45000000000000107,-0.44982103952692304
2004-02-11,15.39,-0.5499999999999989,-0.549821039526921
2004-02-12,15.31,-0.08000000000000007,-0.07982103952692207
2004-02-13,15.58,0.2699999999999996,0.2701789604730776
2004-02-17,15.4,-0.17999999999999972,-0.17982103952692172
2004-02-18,15.59,0.1899999999999995,0.1901789604730775
2004-02-19,15.8,0.21000000000000085,0.21017896047307885
2004-02-20,16.04,0.23999999999999844,0.24017896047307644
2004-02-23,16.29,0.25,0.250178960473078
2004-02-24,15.9,-0.3899999999999988,-0.38982103952692077
2004-02-25,14.93,-0.9700000000000006,-0.9698210395269227
2004-02-26,14.83,-0.09999999999999964,-0.09982103952692165
2004-02-27,14.55,-0.27999999999999936,-0.27982103952692133
2004-03-01,14.44,-0.11000000000000121,-0.10982103952692321
2004-03-02,14.86,0.41999999999999993,0.42017896047307796
2004-03-03,14.55,-0.3099999999999987,-0.3098210395269207
2004-03-04,14.4,-0.15000000000000036,-0.14982103952692236
2004-03-05,14.48,0.08000000000000007,0.08017896047307807
2004-03-08,15.79,1.3099999999999987,1.3101789604730767
2004-03-09,16.6,0.8100000000000023,0.8101789604730802
2004-03-10,18.67,2.0700000000000003,2.0701789604730783
2004-03-11,20.67,2.0,2.000178960473078
2004-03-12,18.3,-2.370000000000001,-2.369821039526923
2004-03-15,21.13,2.8299999999999983,2.8301789604730763
2004-03-16,20.34,-0.7899999999999991,-0.7898210395269212
2004-03-17,18.11,-2.2300000000000004,-2.2298210395269225
2004-03-18,18.53,0.4200000000000017,0.42017896047307973
2004-03-19,19.15,0.6199999999999974,0.6201789604730754
2004-03-22,21.58,2.4299999999999997,2.4301789604730777
2004-03-23,20.67,-0.9099999999999966,-0.9098210395269186
2004-03-24,19.81,-0.860000000000003,-0.859821039526925
2004-03-25,17.88,-1.9299999999999997,-1.9298210395269217
2004-03-26,17.33,-0.5500000000000007,-0.5498210395269227
2004-03-29,16.5,-0.8299999999999983,-0.8298210395269203
2004-03-30,16.28,-0.21999999999999886,-0.21982103952692086
2004-03-31,16.74,0.4599999999999973,0.4601789604730753
2004-04-01,16.65,-0.08999999999999986,-0.08982103952692186
2004-04-02,15.64,-1.009999999999998,-1.00982103952692
2004-04-05,14.97,-0.6699999999999999,-0.669821039526922
2004-04-06,15.32,0.34999999999999964,0.35017896047307767
2004-04-07,15.76,0.4399999999999995,0.44017896047307753
2004-04-08,16.26,0.5000000000000018,0.5001789604730797
2004-04-12,15.28,-0.9800000000000022,-0.9798210395269242
2004-04-13,17.26,1.9800000000000022,1.9801789604730802
2004-04-14,15.62,-1.6400000000000023,-1.6398210395269244
2004-04-15,15.74,0.120000000000001,0.120178960473079
2004-04-16,14.94,-0.8000000000000007,-0.7998210395269227
2004-04-19,15.42,0.4800000000000004,0.48017896047307845
2004-04-20,16.67,1.2500000000000018,1.2501789604730797
2004-04-21,15.6,-1.070000000000002,-1.069821039526924
2004-04-22,14.61,-0.9900000000000002,-0.9898210395269222
2004-04-23,14.01,-0.5999999999999996,-0.5998210395269217
2004-04-26,14.77,0.7599999999999998,0.7601789604730778
2004-04-27,15.07,0.3000000000000007,0.30017896047307874
2004-04-28,16.29,1.2199999999999989,1.2201789604730768
2004-04-29,16.6,0.3100000000000023,0.3101789604730803
2004-04-30,17.19,0.5899999999999999,0.5901789604730778
2004-05-03,16.62,-0.5700000000000003,-0.5698210395269223
2004-05-04,16.55,-0.07000000000000028,-0.06982103952692228
2004-05-05,15.77,-0.7800000000000011,-0.7798210395269232
2004-05-06,17.05,1.2800000000000011,1.280178960473079
2004-05-07,18.13,1.0799999999999983,1.0801789604730763
2004-05-10,19.77,1.6400000000000006,1.6401789604730785
2004-05-11,18.57,-1.1999999999999993,-1.1998210395269213
2004-05-12,18.14,-0.4299999999999997,-0.4298210395269217
2004-05-13,18.86,0.7199999999999989,0.7201789604730768
2004-05-14,18.47,-0.39000000000000057,-0.38982103952692254
2004-05-17,19.96,1.490000000000002,1.49017896047308
2004-05-18,19.33,-0.6300000000000026,-0.6298210395269246
2004-05-19,18.93,-0.3999999999999986,-0.39982103952692055
2004-05-20,18.67,-0.259999999999998,-0.25982103952692
2004-05-21,18.49,-0.18000000000000327,-0.17982103952692527
2004-05-24,18.08,-0.41000000000000014,-0.4098210395269221
2004-05-25,15.96,-2.1199999999999974,-2.1198210395269195
2004-05-26,15.97,0.009999999999999787,0.010178960473077786
2004-05-27,15.28,-0.6900000000000013,-0.6898210395269233
2004-05-28,15.5,0.22000000000000064,0.22017896047307864
2004-06-01,16.3,0.8000000000000007,0.8001789604730787
2004-06-02,16.08,-0.22000000000000242,-0.21982103952692442
2004-06-03,17.03,0.9500000000000028,0.9501789604730808
2004-06-04,16.78,-0.25,-0.249821039526922
2004-06-07,15.39,-1.3900000000000006,-1.3898210395269226
2004-06-08,15.01,-0.3800000000000008,-0.37982103952692275
2004-06-09,15.39,0.3800000000000008,0.3801789604730788
2004-06-10,15.04,-0.3500000000000014,-0.3498210395269234
2004-06-14,16.07,1.0300000000000011,1.030178960473079
2004-06-15,15.05,-1.0199999999999996,-1.0198210395269216
2004-06-16,14.79,-0.26000000000000156,-0.25982103952692354
2004-06-17,15.15,0.3600000000000012,0.36017896047307923
2004-06-18,14.99,-0.16000000000000014,-0.15982103952692214
2004-06-21,15.26,0.2699999999999996,0.2701789604730776
2004-06-22,14.31,-0.9499999999999993,-0.9498210395269213
2004-06-23,13.98,-0.33000000000000007,-0.32982103952692204
2004-06-24,14.81,0.8300000000000001,0.830178960473078
2004-06-25,15.19,0.379999999999999,0.38017896047307703
2004-06-28,16.07,0.8800000000000008,0.8801789604730788
2004-06-29,15.47,-0.5999999999999996,-0.5998210395269217
2004-06-30,14.34,-1.1300000000000008,-1.1298210395269228
2004-07-01,15.2,0.8599999999999994,0.8601789604730774
2004-07-02,15.08,-0.11999999999999922,-0.11982103952692122
2004-07-06,16.25,1.17,1.170178960473078
2004-07-07,15.81,-0.4399999999999995,-0.4398210395269215
2004-07-08,16.2,0.3899999999999988,0.3901789604730768
2004-07-09,15.78,-0.41999999999999993,-0.4198210395269219
2004-07-12,14.96,-0.8199999999999985,-0.8198210395269205
2004-07-13,14.46,-0.5,-0.499821039526922
2004-07-14,13.76,-0.7000000000000011,-0.6998210395269231
2004-07-15,14.71,0.9500000000000011,0.950178960473079
2004-07-16,14.34,-0.370000000000001,-0.36982103952692297
2004-07-19,15.17,0.8300000000000001,0.830178960473078
2004-07-20,14.17,-1.0,-0.999821039526922
2004-07-21,16.41,2.24,2.240178960473078
2004-07-22,15.75,-0.6600000000000001,-0.6598210395269222
2004-07-23,16.5,0.75,0.750178960473078
2004-07-26,17.3,0.8000000000000007,0.8001789604730787
2004-07-27,16.55,-0.75,-0.749821039526922
2004-07-28,16.15,-0.40000000000000213,-0.3998210395269241
2004-07-29,15.68,-0.46999999999999886,-0.46982103952692084
2004-07-30,15.32,-0.35999999999999943,-0.3598210395269214
2004-08-02,15.37,0.049999999999998934,0.05017896047307693
2004-08-03,16.03,0.6600000000000019,0.6601789604730799
2004-08-04,16.21,0.17999999999999972,0.18017896047307772
2004-08-05,18.32,2.1099999999999994,2.1101789604730774
2004-08-06,19.34,1.0199999999999996,1.0201789604730775
2004-08-09,18.89,-0.4499999999999993,-0.44982103952692126
2004-08-10,17.47,-1.4200000000000017,-1.4198210395269237
2004-08-11,18.04,0.5700000000000003,0.5701789604730783
2004-08-12,19.08,1.0399999999999991,1.0401789604730771
2004-08-13,17.98,-1.0999999999999979,-1.09982103952692
2004-08-16,17.57,-0.41000000000000014,-0.4098210395269221
2004-08-17,17.02,-0.5500000000000007,-0.5498210395269227
2004-08-18,16.23,-0.7899999999999991,-0.7898210395269212
2004-08-19,16.96,0.7300000000000004,0.7301789604730784
2004-08-20,16.0,-0.9600000000000009,-0.9598210395269229
2004-08-23,15.88,-0.11999999999999922,-0.11982103952692122
2004-08-24,15.33,-0.5500000000000007,-0.5498210395269227
2004-08-25,14.98,-0.34999999999999964,-0.3498210395269216
2004-08-26,14.91,-0.07000000000000028,-0.06982103952692228
2004-08-27,14.71,-0.1999999999999993,-0.1998210395269213
2004-08-30,15.44,0.7299999999999986,0.7301789604730766
2004-08-31,15.29,-0.15000000000000036,-0.14982103952692236
2004-09-01,14.91,-0.379999999999999,-0.379821039526921
2004-09-02,14.28,-0.6300000000000008,-0.6298210395269228
2004-09-03,13.91,-0.3699999999999992,-0.3698210395269212
2004-09-07,14.07,0.16000000000000014,0.16017896047307814
2004-09-08,14.06,-0.009999999999999787,-0.009821039526921788
2004-09-09,14.01,-0.05000000000000071,-0.04982103952692271
2004-09-10,13.76,-0.25,-0.249821039526922
2004-09-13,13.17,-0.5899999999999999,-0.5898210395269219
2004-09-14,13.56,0.39000000000000057,0.3901789604730786
2004-09-15,14.64,1.08,1.080178960473078
2004-09-16,14.39,-0.25,-0.249821039526922
2004-09-17,14.03,-0.3600000000000012,-0.3598210395269232
2004-09-20,14.43,0.40000000000000036,0.4001789604730784
2004-09-21,13.66,-0.7699999999999996,-0.7698210395269216
2004-09-22,14.74,1.08,1.080178960473078
2004-09-23,14.8,0.0600000000000005,0.0601789604730785
2004-09-24,14.28,-0.5200000000000014,-0.5198210395269234
2004-09-27,14.62,0.33999999999999986,0.3401789604730779
2004-09-28,13.83,-0.7899999999999991,-0.7898210395269212
2004-09-29,13.21,-0.6199999999999992,-0.6198210395269212
2004-09-30,13.34,0.129999999999999,0.130178960473077
2004-10-01,12.75,-0.5899999999999999,-0.5898210395269219
2004-10-04,13.41,0.6600000000000001,0.6601789604730781
2004-10-05,13.95,0.5399999999999991,0.5401789604730771
2004-10-06,13.28,-0.6699999999999999,-0.669821039526922
2004-10-07,14.5,1.2200000000000006,1.2201789604730786
2004-10-08,15.05,0.5500000000000007,0.5501789604730787
2004-10-11,14.71,-0.33999999999999986,-0.33982103952692183
2004-10-12,15.05,0.33999999999999986,0.3401789604730779
2004-10-13,15.42,0.3699999999999992,0.37017896047307725
2004-10-14,16.43,1.0099999999999998,1.0101789604730778
2004-10-15,15.04,-1.3900000000000006,-1.3898210395269226
2004-10-18,14.71,-0.3299999999999983,-0.32982103952692027
2004-10-19,15.13,0.41999999999999993,0.42017896047307796
2004-10-20,14.85,-0.28000000000000114,-0.2798210395269231
2004-10-21,14.54,-0.3100000000000005,-0.30982103952692247
2004-10-22,15.28,0.7400000000000002,0.7401789604730782
2004-10-25,16.58,1.299999999999999,1.300178960473077
2004-10-26,16.39,-0.18999999999999773,-0.18982103952691973
2004-10-27,15.72,-0.6699999999999999,-0.669821039526922
2004-10-28,15.39,-0.33000000000000007,-0.32982103952692204
2004-10-29,16.27,0.879999999999999,0.880178960473077
2004-11-01,16.27,0.0,0.00017896047307799999
2004-11-02,16.18,-0.08999999999999986,-0.08982103952692186
2004-11-03,14.04,-2.1400000000000006,-2.1398210395269226
2004-11-04,13.97,-0.06999999999999851,-0.06982103952692051
2004-11-05,13.84,-0.13000000000000078,-0.12982103952692278
2004-11-08,13.8,-0.03999999999999915,-0.03982103952692115
2004-11-09,13.61,-0.19000000000000128,-0.18982103952692328
2004-11-10,13.08,-0.5299999999999994,-0.5298210395269214
2004-11-11,13.04,-0.040000000000000924,-0.039821039526922924
2004-11-12,13.33,0.2900000000000009,0.29017896047307895
2004-11-15,13.38,0.05000000000000071,0.05017896047307871
2004-11-16,13.21,-0.16999999999999993,-0.16982103952692193
2004-11-17,13.21,0.0,0.00017896047307799999
2004-11-18,12.98,-0.23000000000000043,-0.22982103952692243
2004-11-19,13.5,0.5199999999999996,0.5201789604730775
2004-11-22,12.97,-0.5299999999999994,-0.5298210395269214
2004-11-23,12.67,-0.3000000000000007,-0.2998210395269227
2004-11-24,12.72,0.05000000000000071,0.05017896047307871
2004-11-26,12.78,0.05999999999999872,0.06017896047307672
2004-11-29,13.3,0.5200000000000014,0.5201789604730793
2004-11-30,13.24,-0.0600000000000005,-0.0598210395269225
2004-12-01,12.97,-0.2699999999999996,-0.26982103952692155
2004-12-02,12.98,0.009999999999999787,0.010178960473077786
2004-12-03,12.96,-0.019999999999999574,-0.019821039526921574
2004-12-06,13.19,0.22999999999999865,0.23017896047307665
2004-12-07,13.67,0.4800000000000004,0.48017896047307845
2004-12-08,13.19,-0.4800000000000004,-0.4798210395269224
2004-12-09,12.88,-0.3099999999999987,-0.3098210395269207
2004-12-10,12.76,-0.120000000000001,-0.119821039526923
2004-12-13,12.54,-0.22000000000000064,-0.21982103952692264
2004-12-14,12.73,0.19000000000000128,0.19017896047307928
2004-12-15,12.35,-0.3800000000000008,-0.37982103952692275
2004-12-16,12.27,-0.08000000000000007,-0.07982103952692207
2004-12-17,11.95,-0.3200000000000003,-0.31982103952692226
2004-12-20,11.83,-0.11999999999999922,-0.11982103952692122
2004-12-21,11.55,-0.27999999999999936,-0.27982103952692133
2004-12-22,11.45,-0.10000000000000142,-0.09982103952692342
2004-12-23,11.23,-0.21999999999999886,-0.21982103952692086
2004-12-27,12.14,0.9100000000000001,0.9101789604730781
2004-12-28,12.0,-0.14000000000000057,-0.13982103952692257
2004-12-29,11.62,-0.3800000000000008,-0.37982103952692275
2004-12-30,12.56,0.9400000000000013,0.9401789604730793
2004-12-31,13.29,0.7299999999999986,0.7301789604730766
2005-01-03,14.08,0.7900000000000009,0.7901789604730789
2005-01-04,13.98,-0.09999999999999964,-0.09982103952692165
