Date,Values,Delta Calculations,Delta - Mean(-0.000790056608417)
2009-09-25,2.12,0.010000000000000231,0.01079005660841723
2009-09-28,2.1,-0.020000000000000018,-0.019209943391583016
2009-09-29,2.11,0.009999999999999787,0.010790056608416787
2009-09-30,2.08,-0.029999999999999805,-0.029209943391582803
2009-10-01,2.06,-0.020000000000000018,-0.019209943391583016
2009-10-02,2.06,0.0,0.000790056608417
2009-10-05,2.08,0.020000000000000018,0.02079005660841702
2009-10-06,2.09,0.009999999999999787,0.010790056608416787
2009-10-07,2.04,-0.04999999999999982,-0.04920994339158282
2009-10-08,2.09,0.04999999999999982,0.050790056608416824
2009-10-09,2.14,0.050000000000000266,0.05079005660841727
2009-10-13,2.1,-0.040000000000000036,-0.039209943391583034
2009-10-14,2.12,0.020000000000000018,0.02079005660841702
2009-10-15,2.13,0.009999999999999787,0.010790056608416787
2009-10-16,2.09,-0.040000000000000036,-0.039209943391583034
2009-10-19,2.0,-0.08999999999999986,-0.08920994339158286
2009-10-20,1.98,-0.020000000000000018,-0.019209943391583016
2009-10-21,2.05,0.06999999999999984,0.07079005660841683
2009-10-22,2.12,0.07000000000000028,0.07079005660841728
2009-10-23,2.13,0.009999999999999787,0.010790056608416787
2009-10-26,2.21,0.08000000000000007,0.08079005660841707
2009-10-27,2.12,-0.08999999999999986,-0.08920994339158286
2009-10-28,2.1,-0.020000000000000018,-0.019209943391583016
2009-10-29,2.14,0.040000000000000036,0.04079005660841704
2009-10-30,2.05,-0.0900000000000003,-0.08920994339158331
2009-11-02,2.06,0.010000000000000231,0.01079005660841723
2009-11-03,2.09,0.029999999999999805,0.030790056608416806
2009-11-04,2.1,0.010000000000000231,0.01079005660841723
2009-11-05,2.04,-0.06000000000000005,-0.05920994339158305
2009-11-06,2.02,-0.020000000000000018,-0.019209943391583016
2009-11-09,1.98,-0.040000000000000036,-0.039209943391583034
2009-11-10,2.01,0.029999999999999805,0.030790056608416806
2009-11-12,2.01,0.0,0.000790056608417
2009-11-13,1.98,-0.029999999999999805,-0.029209943391582803
2009-11-16,1.87,-0.10999999999999988,-0.10920994339158288
2009-11-17,1.85,-0.020000000000000018,-0.019209943391583016
2009-11-18,1.87,0.020000000000000018,0.02079005660841702
2009-11-19,1.87,0.0,0.000790056608417
2009-11-20,1.89,0.019999999999999796,0.020790056608416797
2009-11-23,1.87,-0.019999999999999796,-0.019209943391582794
2009-11-24,1.86,-0.010000000000000009,-0.009209943391583009
2009-11-25,1.82,-0.040000000000000036,-0.039209943391583034
2009-11-27,1.79,-0.030000000000000027,-0.029209943391583025
2009-11-30,1.79,0.0,0.000790056608417
2009-12-01,1.82,0.030000000000000027,0.030790056608417028
2009-12-02,1.83,0.010000000000000009,0.010790056608417009
2009-12-03,1.88,0.04999999999999982,0.050790056608416824
2009-12-04,1.98,0.10000000000000009,0.10079005660841708
2009-12-07,1.97,-0.010000000000000009,-0.009209943391583009
2009-12-08,1.98,0.010000000000000009,0.010790056608417009
2009-12-09,2.03,0.04999999999999982,0.050790056608416824
2009-12-10,2.08,0.050000000000000266,0.05079005660841727
2009-12-11,2.07,-0.010000000000000231,-0.009209943391583231
2009-12-14,2.02,-0.04999999999999982,-0.04920994339158282
2009-12-15,2.04,0.020000000000000018,0.02079005660841702
2009-12-16,2.03,-0.010000000000000231,-0.009209943391583231
2009-12-17,1.96,-0.06999999999999984,-0.06920994339158285
2009-12-18,1.99,0.030000000000000027,0.030790056608417028
2009-12-21,2.08,0.09000000000000008,0.09079005660841707
2009-12-22,2.08,0.0,0.000790056608417
2009-12-23,2.11,0.029999999999999805,0.030790056608416806
2009-12-24,2.16,0.050000000000000266,0.05079005660841727
2009-12-28,2.15,-0.010000000000000231,-0.009209943391583231
2009-12-29,2.1,-0.04999999999999982,-0.04920994339158282
2009-12-30,2.05,-0.050000000000000266,-0.049209943391583265
2009-12-31,2.06,0.010000000000000231,0.01079005660841723
2010-01-04,2.08,0.020000000000000018,0.02079005660841702
2010-01-05,2.01,-0.07000000000000028,-0.06920994339158329
2010-01-06,2.05,0.040000000000000036,0.04079005660841704
2010-01-07,2.05,0.0,0.000790056608417
2010-01-08,2.02,-0.029999999999999805,-0.029209943391582803
2010-01-11,2.06,0.040000000000000036,0.04079005660841704
2010-01-12,1.99,-0.07000000000000006,-0.06920994339158307
2010-01-13,2.07,0.07999999999999985,0.08079005660841684
2010-01-14,2.03,-0.040000000000000036,-0.039209943391583034
2010-01-15,2.03,0.0,0.000790056608417
2010-01-19,2.04,0.010000000000000231,0.01079005660841723
2010-01-20,2.01,-0.03000000000000025,-0.029209943391583247
2010-01-21,1.99,-0.019999999999999796,-0.019209943391582794
2010-01-22,2.0,0.010000000000000009,0.010790056608417009
2010-01-25,2.02,0.020000000000000018,0.02079005660841702
2010-01-26,2.02,0.0,0.000790056608417
2010-01-27,2.03,0.009999999999999787,0.010790056608416787
2010-01-28,2.0,-0.029999999999999805,-0.029209943391582803
2010-01-29,1.96,-0.040000000000000036,-0.039209943391583034
2010-02-01,1.96,0.0,0.000790056608417
2010-02-02,1.95,-0.010000000000000009,-0.009209943391583009
2010-02-03,2.01,0.05999999999999983,0.06079005660841683
2010-02-04,1.98,-0.029999999999999805,-0.029209943391582803
2010-02-05,2.02,0.040000000000000036,0.04079005660841704
2010-02-08,2.01,-0.010000000000000231,-0.009209943391583231
2010-02-09,2.05,0.040000000000000036,0.04079005660841704
2010-02-10,2.12,0.07000000000000028,0.07079005660841728
2010-02-11,2.16,0.040000000000000036,0.04079005660841704
2010-02-12,2.16,0.0,0.000790056608417
2010-02-16,2.13,-0.03000000000000025,-0.029209943391583247
2010-02-17,2.15,0.020000000000000018,0.02079005660841702
2010-02-18,2.17,0.020000000000000018,0.02079005660841702
2010-02-19,2.17,0.0,0.000790056608417
2010-02-22,2.21,0.040000000000000036,0.04079005660841704
2010-02-23,2.14,-0.06999999999999984,-0.06920994339158285
2010-02-24,2.19,0.04999999999999982,0.050790056608416824
2010-02-25,2.16,-0.029999999999999805,-0.029209943391582803
2010-02-26,2.12,-0.040000000000000036,-0.039209943391583034
2010-03-01,2.14,0.020000000000000018,0.02079005660841702
2010-03-02,2.14,0.0,0.000790056608417
2010-03-03,2.15,0.009999999999999787,0.010790056608416787
2010-03-04,2.12,-0.029999999999999805,-0.029209943391582803
2010-03-05,2.15,0.029999999999999805,0.030790056608416806
2010-03-08,2.17,0.020000000000000018,0.02079005660841702
2010-03-09,2.18,0.010000000000000231,0.01079005660841723
2010-03-10,2.18,0.0,0.000790056608417
2010-03-11,2.17,-0.010000000000000231,-0.009209943391583231
2010-03-12,2.14,-0.029999999999999805,-0.029209943391582803
2010-03-15,2.14,0.0,0.000790056608417
2010-03-16,2.1,-0.040000000000000036,-0.039209943391583034
2010-03-17,2.07,-0.03000000000000025,-0.029209943391583247
2010-03-18,2.09,0.020000000000000018,0.02079005660841702
2010-03-19,2.11,0.020000000000000018,0.02079005660841702
2010-03-22,2.1,-0.009999999999999787,-0.009209943391582787
2010-03-23,2.12,0.020000000000000018,0.02079005660841702
2010-03-24,2.21,0.08999999999999986,0.09079005660841685
2010-03-25,2.23,0.020000000000000018,0.02079005660841702
2010-03-26,2.2,-0.029999999999999805,-0.029209943391582803
2010-03-29,2.23,0.029999999999999805,0.030790056608416806
2010-03-30,2.22,-0.009999999999999787,-0.009209943391582787
2010-03-31,2.16,-0.06000000000000005,-0.05920994339158305
2010-04-01,2.15,-0.010000000000000231,-0.009209943391583231
2010-04-02,2.22,0.07000000000000028,0.07079005660841728
2010-04-05,2.25,0.029999999999999805,0.030790056608416806
2010-04-06,2.21,-0.040000000000000036,-0.039209943391583034
2010-04-07,2.1,-0.10999999999999988,-0.10920994339158288
2010-04-08,2.12,0.020000000000000018,0.02079005660841702
2010-04-09,2.11,-0.010000000000000231,-0.009209943391583231
2010-04-12,2.07,-0.040000000000000036,-0.039209943391583034
2010-04-13,2.05,-0.020000000000000018,-0.019209943391583016
2010-04-14,2.09,0.040000000000000036,0.04079005660841704
2010-04-15,2.05,-0.040000000000000036,-0.039209943391583034
2010-04-16,2.01,-0.040000000000000036,-0.039209943391583034
2010-04-19,2.05,0.040000000000000036,0.04079005660841704
2010-04-20,2.02,-0.029999999999999805,-0.029209943391582803
2010-04-21,1.97,-0.050000000000000044,-0.04920994339158304
2010-04-22,2.01,0.039999999999999813,0.040790056608416815
2010-04-23,2.0,-0.009999999999999787,-0.009209943391582787
2010-04-26,2.01,0.009999999999999787,0.010790056608416787
2010-04-27,1.92,-0.08999999999999986,-0.08920994339158286
2010-04-28,1.97,0.050000000000000044,0.050790056608417046
2010-04-29,1.87,-0.09999999999999987,-0.09920994339158287
2010-04-30,1.83,-0.040000000000000036,-0.039209943391583034
2010-05-03,1.86,0.030000000000000027,0.030790056608417028
2010-05-04,1.83,-0.030000000000000027,-0.029209943391583025
2010-05-05,1.81,-0.020000000000000018,-0.019209943391583016
2010-05-06,1.72,-0.09000000000000008,-0.08920994339158309
2010-05-07,1.77,0.050000000000000044,0.050790056608417046
2010-05-10,1.82,0.050000000000000044,0.050790056608417046
2010-05-11,1.83,0.010000000000000009,0.010790056608417009
2010-05-12,1.82,-0.010000000000000009,-0.009209943391583009
2010-05-13,1.81,-0.010000000000000009,-0.009209943391583009
2010-05-14,1.76,-0.050000000000000044,-0.04920994339158304
2010-05-17,1.8,0.040000000000000036,0.04079005660841704
2010-05-18,1.73,-0.07000000000000006,-0.06920994339158307
2010-05-19,1.79,0.06000000000000005,0.060790056608417055
2010-05-20,1.85,0.06000000000000005,0.060790056608417055
2010-05-21,1.78,-0.07000000000000006,-0.06920994339158307
2010-05-24,1.8,0.020000000000000018,0.02079005660841702
2010-05-25,1.81,0.010000000000000009,0.010790056608417009
2010-05-26,1.81,0.0,0.000790056608417
2010-05-27,1.85,0.040000000000000036,0.04079005660841704
2010-05-28,1.82,-0.030000000000000027,-0.029209943391583025
2010-06-01,1.82,0.0,0.000790056608417
2010-06-02,1.87,0.050000000000000044,0.050790056608417046
2010-06-03,1.84,-0.030000000000000027,-0.029209943391583025
2010-06-04,1.75,-0.09000000000000008,-0.08920994339158309
2010-06-07,1.76,0.010000000000000009,0.010790056608417009
2010-06-08,1.78,0.020000000000000018,0.02079005660841702
2010-06-09,1.77,-0.010000000000000009,-0.009209943391583009
2010-06-10,1.86,0.09000000000000008,0.09079005660841707
2010-06-11,1.8,-0.06000000000000005,-0.05920994339158305
2010-06-14,1.81,0.010000000000000009,0.010790056608417009
2010-06-15,1.83,0.020000000000000018,0.02079005660841702
2010-06-16,1.81,-0.020000000000000018,-0.019209943391583016
2010-06-17,1.73,-0.08000000000000007,-0.07920994339158308
2010-06-18,1.76,0.030000000000000027,0.030790056608417028
2010-06-21,1.75,-0.010000000000000009,-0.009209943391583009
2010-06-22,1.7,-0.050000000000000044,-0.04920994339158304
2010-06-23,1.71,0.010000000000000009,0.010790056608417009
2010-06-24,1.75,0.040000000000000036,0.04079005660841704
2010-06-25,1.74,-0.010000000000000009,-0.009209943391583009
2010-06-28,1.71,-0.030000000000000027,-0.029209943391583025
2010-06-29,1.68,-0.030000000000000027,-0.029209943391583025
2010-06-30,1.69,0.010000000000000009,0.010790056608417009
2010-07-01,1.75,0.06000000000000005,0.060790056608417055
2010-07-02,1.8,0.050000000000000044,0.050790056608417046
2010-07-06,1.79,-0.010000000000000009,-0.009209943391583009
2010-07-07,1.84,0.050000000000000044,0.050790056608417046
2010-07-08,1.81,-0.030000000000000027,-0.029209943391583025
2010-07-09,1.83,0.020000000000000018,0.02079005660841702
2010-07-12,1.81,-0.020000000000000018,-0.019209943391583016
2010-07-13,1.85,0.040000000000000036,0.04079005660841704
2010-07-14,1.8,-0.050000000000000044,-0.04920994339158304
2010-07-15,1.79,-0.010000000000000009,-0.009209943391583009
2010-07-16,1.84,0.050000000000000044,0.050790056608417046
2010-07-19,1.9,0.05999999999999983,0.06079005660841683
2010-07-20,1.89,-0.010000000000000009,-0.009209943391583009
2010-07-21,1.82,-0.06999999999999984,-0.06920994339158285
2010-07-22,1.82,0.0,0.000790056608417
2010-07-23,1.88,0.05999999999999983,0.06079005660841683
2010-07-26,1.87,-0.009999999999999787,-0.009209943391582787
2010-07-27,1.89,0.019999999999999796,0.020790056608416797
2010-07-28,1.86,-0.029999999999999805,-0.029209943391582803
2010-07-29,1.86,0.0,0.000790056608417
2010-07-30,1.8,-0.06000000000000005,-0.05920994339158305
2010-08-02,1.8,0.0,0.000790056608417
2010-08-03,1.75,-0.050000000000000044,-0.04920994339158304
2010-08-04,1.77,0.020000000000000018,0.02079005660841702
2010-08-05,1.76,-0.010000000000000009,-0.009209943391583009
2010-08-06,1.72,-0.040000000000000036,-0.039209943391583034
2010-08-09,1.73,0.010000000000000009,0.010790056608417009
2010-08-10,1.67,-0.06000000000000005,-0.05920994339158305
2010-08-11,1.61,-0.05999999999999983,-0.05920994339158283
2010-08-12,1.69,0.07999999999999985,0.08079005660841684
2010-08-13,1.63,-0.06000000000000005,-0.05920994339158305
2010-08-16,1.57,-0.05999999999999983,-0.05920994339158283
2010-08-17,1.63,0.05999999999999983,0.06079005660841683
2010-08-18,1.63,0.0,0.000790056608417
2010-08-19,1.61,-0.019999999999999796,-0.019209943391582794
2010-08-20,1.62,0.010000000000000009,0.010790056608417009
2010-08-23,1.63,0.009999999999999787,0.010790056608416787
2010-08-24,1.59,-0.039999999999999813,-0.03920994339158281
2010-08-25,1.57,-0.020000000000000018,-0.019209943391583016
2010-08-26,1.46,-0.1100000000000001,-0.1092099433915831
2010-08-27,1.56,0.10000000000000009,0.10079005660841708
2010-08-30,1.5,-0.06000000000000005,-0.05920994339158305
2010-08-31,1.43,-0.07000000000000006,-0.06920994339158307
2010-09-01,1.51,0.08000000000000007,0.08079005660841707
2010-09-02,1.52,0.010000000000000009,0.010790056608417009
2010-09-03,1.53,0.010000000000000009,0.010790056608417009
2010-09-07,1.46,-0.07000000000000006,-0.06920994339158307
2010-09-08,1.49,0.030000000000000027,0.030790056608417028
2010-09-09,1.54,0.050000000000000044,0.050790056608417046
2010-09-10,1.52,-0.020000000000000018,-0.019209943391583016
2010-09-13,1.46,-0.06000000000000005,-0.05920994339158305
2010-09-14,1.45,-0.010000000000000009,-0.009209943391583009
2010-09-15,1.51,0.06000000000000005,0.060790056608417055
2010-09-16,1.56,0.050000000000000044,0.050790056608417046
2010-09-17,1.57,0.010000000000000009,0.010790056608417009
2010-09-20,1.52,-0.050000000000000044,-0.04920994339158304
2010-09-21,1.42,-0.10000000000000009,-0.0992099433915831
2010-09-22,1.34,-0.07999999999999985,-0.07920994339158285
2010-09-23,1.37,0.030000000000000027,0.030790056608417028
2010-09-24,1.42,0.04999999999999982,0.050790056608416824
2010-09-27,1.4,-0.020000000000000018,-0.019209943391583016
2010-09-28,1.3,-0.09999999999999987,-0.09920994339158287
2010-09-29,1.38,0.07999999999999985,0.08079005660841684
2010-09-30,1.38,0.0,0.000790056608417
2010-10-01,1.44,0.06000000000000005,0.060790056608417055
2010-10-04,1.43,-0.010000000000000009,-0.009209943391583009
2010-10-05,1.37,-0.05999999999999983,-0.05920994339158283
2010-10-06,1.25,-0.1200000000000001,-0.11920994339158311
2010-10-07,1.3,0.050000000000000044,0.050790056608417046
2010-10-08,1.25,-0.050000000000000044,-0.04920994339158304
2010-10-12,1.27,0.020000000000000018,0.02079005660841702
2010-10-13,1.2,-0.07000000000000006,-0.06920994339158307
2010-10-14,1.17,-0.030000000000000027,-0.029209943391583025
2010-10-15,1.24,0.07000000000000006,0.07079005660841706
2010-10-18,1.2,-0.040000000000000036,-0.039209943391583034
2010-10-19,1.17,-0.030000000000000027,-0.029209943391583025
2010-10-20,1.18,0.010000000000000009,0.010790056608417009
2010-10-21,1.18,0.0,0.000790056608417
2010-10-22,1.2,0.020000000000000018,0.02079005660841702
2010-10-25,1.16,-0.040000000000000036,-0.039209943391583034
2010-10-26,1.2,0.040000000000000036,0.04079005660841704
2010-10-27,1.24,0.040000000000000036,0.04079005660841704
2010-10-28,1.21,-0.030000000000000027,-0.029209943391583025
2010-10-29,1.16,-0.050000000000000044,-0.04920994339158304
2010-11-01,1.15,-0.010000000000000009,-0.009209943391583009
2010-11-02,1.09,-0.05999999999999983,-0.05920994339158283
2010-11-03,1.18,0.08999999999999986,0.09079005660841685
2010-11-04,1.16,-0.020000000000000018,-0.019209943391583016
2010-11-05,1.2,0.040000000000000036,0.04079005660841704
2010-11-08,1.22,0.020000000000000018,0.02079005660841702
2010-11-09,1.31,0.09000000000000008,0.09079005660841707
2010-11-10,1.27,-0.040000000000000036,-0.039209943391583034
2010-11-12,1.38,0.10999999999999988,0.11079005660841687
2010-11-15,1.5,0.1200000000000001,0.1207900566084171
2010-11-16,1.46,-0.040000000000000036,-0.039209943391583034
2010-11-17,1.49,0.030000000000000027,0.030790056608417028
2010-11-18,1.5,0.010000000000000009,0.010790056608417009
2010-11-19,1.46,-0.040000000000000036,-0.039209943391583034
2010-11-22,1.4,-0.06000000000000005,-0.05920994339158305
2010-11-23,1.37,-0.029999999999999805,-0.029209943391582803
2010-11-24,1.47,0.09999999999999987,0.10079005660841686
2010-11-26,1.42,-0.050000000000000044,-0.04920994339158304
2010-11-29,1.39,-0.030000000000000027,-0.029209943391583025
2010-11-30,1.42,0.030000000000000027,0.030790056608417028
2010-12-01,1.53,0.1100000000000001,0.11079005660841709
2010-12-02,1.52,-0.010000000000000009,-0.009209943391583009
2010-12-03,1.55,0.030000000000000027,0.030790056608417028
2010-12-06,1.49,-0.06000000000000005,-0.05920994339158305
2010-12-07,1.61,0.1200000000000001,0.1207900566084171
2010-12-08,1.68,0.06999999999999984,0.07079005660841683
2010-12-09,1.75,0.07000000000000006,0.07079005660841706
2010-12-10,1.78,0.030000000000000027,0.030790056608417028
2010-12-13,1.73,-0.050000000000000044,-0.04920994339158304
2010-12-14,1.88,0.1499999999999999,0.1507900566084169
2010-12-15,1.84,-0.039999999999999813,-0.03920994339158281
2010-12-16,1.78,-0.06000000000000005,-0.05920994339158305
2010-12-17,1.65,-0.13000000000000012,-0.12920994339158312
2010-12-20,1.73,0.08000000000000007,0.08079005660841707
2010-12-21,1.68,-0.050000000000000044,-0.04920994339158304
2010-12-22,1.71,0.030000000000000027,0.030790056608417028
2010-12-23,1.74,0.030000000000000027,0.030790056608417028
2010-12-27,1.7,-0.040000000000000036,-0.039209943391583034
2010-12-28,1.84,0.14000000000000012,0.14079005660841712
2010-12-29,1.72,-0.1200000000000001,-0.11920994339158311
2010-12-30,1.75,0.030000000000000027,0.030790056608417028
2010-12-31,1.67,-0.08000000000000007,-0.07920994339158308
2011-01-03,1.72,0.050000000000000044,0.050790056608417046
2011-01-04,1.72,0.0,0.000790056608417
2011-01-05,1.79,0.07000000000000006,0.07079005660841706
2011-01-06,1.75,-0.040000000000000036,-0.039209943391583034
2011-01-07,1.71,-0.040000000000000036,-0.039209943391583034
2011-01-10,1.7,-0.010000000000000009,-0.009209943391583009
2011-01-11,1.69,-0.010000000000000009,-0.009209943391583009
2011-01-12,1.71,0.020000000000000018,0.02079005660841702
2011-01-13,1.68,-0.030000000000000027,-0.029209943391583025
