Date,Values,Delta Calculations,Delta - Mean(-0.0015793135436)
2009-04-23,21.57,-0.120000000000001,-0.118420686456401
2009-04-24,21.39,-0.17999999999999972,-0.17842068645639972
2009-04-27,21.43,0.03999999999999915,0.041579313543599145
2009-04-28,21.42,-0.00999999999999801,-0.00842068645639801
2009-04-29,21.22,-0.20000000000000284,-0.19842068645640284
2009-04-30,21.13,-0.08999999999999986,-0.08842068645639986
2009-05-01,21.08,-0.05000000000000071,-0.04842068645640071
2009-05-04,21.06,-0.019999999999999574,-0.018420686456399573
2009-05-05,20.93,-0.129999999999999,-0.128420686456399
2009-05-06,20.69,-0.23999999999999844,-0.23842068645639844
2009-05-07,20.29,-0.40000000000000213,-0.3984206864564021
2009-05-08,20.05,-0.23999999999999844,-0.23842068645639844
2009-05-11,20.02,-0.030000000000001137,-0.028420686456401136
2009-05-12,19.98,-0.03999999999999915,-0.03842068645639915
2009-05-13,20.0,0.019999999999999574,0.021579313543599574
2009-05-14,19.79,-0.21000000000000085,-0.20842068645640086
2009-05-15,19.68,-0.10999999999999943,-0.10842068645639943
2009-05-18,19.64,-0.03999999999999915,-0.03842068645639915
2009-05-19,19.6,-0.03999999999999915,-0.03842068645639915
2009-05-20,19.2,-0.40000000000000213,-0.3984206864564021
2009-05-21,19.01,-0.18999999999999773,-0.18842068645639773
2009-05-22,18.82,-0.19000000000000128,-0.18842068645640128
2009-05-25,18.85,0.030000000000001137,0.031579313543601134
2009-05-26,18.86,0.00999999999999801,0.011579313543598011
2009-05-27,18.82,-0.03999999999999915,-0.03842068645639915
2009-05-28,18.8,-0.019999999999999574,-0.018420686456399573
2009-05-29,18.47,-0.33000000000000185,-0.3284206864564018
2009-05-31,18.08,-0.39000000000000057,-0.38842068645640054
2009-06-01,17.93,-0.14999999999999858,-0.14842068645639858
2009-06-02,17.67,-0.259999999999998,-0.258420686456398
2009-06-03,17.47,-0.20000000000000284,-0.19842068645640284
2009-06-04,17.36,-0.10999999999999943,-0.10842068645639943
2009-06-05,17.25,-0.10999999999999943,-0.10842068645639943
2009-06-08,17.05,-0.1999999999999993,-0.1984206864563993
2009-06-09,16.99,-0.060000000000002274,-0.05842068645640228
2009-06-10,16.88,-0.10999999999999943,-0.10842068645639943
2009-06-11,16.87,-0.00999999999999801,-0.00842068645639801
2009-06-12,16.84,-0.030000000000001137,-0.028420686456401136
2009-06-15,16.76,-0.0799999999999983,-0.0784206864563983
2009-06-16,16.68,-0.08000000000000185,-0.07842068645640185
2009-06-17,16.7,0.019999999999999574,0.021579313543599574
2009-06-18,16.74,0.03999999999999915,0.041579313543599145
2009-06-19,16.72,-0.019999999999999574,-0.018420686456399573
2009-06-22,16.77,0.05000000000000071,0.05157931354360071
2009-06-23,16.83,0.05999999999999872,0.06157931354359872
2009-06-24,16.85,0.020000000000003126,0.021579313543603127
2009-06-25,16.77,-0.08000000000000185,-0.07842068645640185
2009-06-26,16.75,-0.019999999999999574,-0.018420686456399573
2009-06-29,16.62,-0.129999999999999,-0.128420686456399
2009-06-30,15.49,-1.1300000000000008,-1.1284206864564008
2009-07-01,15.42,-0.07000000000000028,-0.06842068645640029
2009-07-02,15.24,-0.17999999999999972,-0.17842068645639972
2009-07-03,15.24,0.0,0.0015793135436
2009-07-06,15.26,0.019999999999999574,0.021579313543599574
2009-07-07,15.28,0.019999999999999574,0.021579313543599574
2009-07-08,15.25,-0.02999999999999936,-0.02842068645639936
2009-07-09,15.21,-0.03999999999999915,-0.03842068645639915
2009-07-10,15.18,-0.030000000000001137,-0.028420686456401136
2009-07-13,15.17,-0.009999999999999787,-0.008420686456399786
2009-07-14,15.13,-0.03999999999999915,-0.03842068645639915
2009-07-15,15.06,-0.07000000000000028,-0.06842068645640029
2009-07-16,15.01,-0.05000000000000071,-0.04842068645640071
2009-07-17,14.96,-0.049999999999998934,-0.04842068645639894
2009-07-20,14.9,-0.0600000000000005,-0.0584206864564005
2009-07-21,14.68,-0.22000000000000064,-0.21842068645640064
2009-07-22,14.63,-0.049999999999998934,-0.04842068645639894
2009-07-23,14.58,-0.05000000000000071,-0.04842068645640071
2009-07-24,14.54,-0.040000000000000924,-0.038420686456400927
2009-07-27,14.46,-0.0799999999999983,-0.0784206864563983
2009-07-28,14.38,-0.08000000000000007,-0.07842068645640007
2009-07-29,14.3,-0.08000000000000007,-0.07842068645640007
2009-07-30,14.25,-0.05000000000000071,-0.04842068645640071
2009-07-31,13.83,-0.41999999999999993,-0.4184206864563999
2009-08-03,13.75,-0.08000000000000007,-0.07842068645640007
2009-08-04,13.55,-0.1999999999999993,-0.1984206864563993
2009-08-05,13.46,-0.08999999999999986,-0.08842068645639986
2009-08-06,13.32,-0.14000000000000057,-0.13842068645640057
2009-08-07,13.25,-0.07000000000000028,-0.06842068645640029
2009-08-10,13.16,-0.08999999999999986,-0.08842068645639986
2009-08-11,13.09,-0.07000000000000028,-0.06842068645640029
2009-08-12,13.07,-0.019999999999999574,-0.018420686456399573
2009-08-13,13.1,0.02999999999999936,0.03157931354359936
2009-08-14,13.0,-0.09999999999999964,-0.09842068645639965
2009-08-17,13.02,0.019999999999999574,0.021579313543599574
2009-08-18,12.99,-0.02999999999999936,-0.02842068645639936
2009-08-19,12.97,-0.019999999999999574,-0.018420686456399573
2009-08-20,12.97,0.0,0.0015793135436
2009-08-21,12.93,-0.040000000000000924,-0.038420686456400927
2009-08-24,12.9,-0.02999999999999936,-0.02842068645639936
2009-08-25,12.78,-0.120000000000001,-0.118420686456401
2009-08-26,12.73,-0.049999999999998934,-0.04842068645639894
2009-08-27,12.52,-0.21000000000000085,-0.20842068645640086
2009-08-28,12.49,-0.02999999999999936,-0.02842068645639936
2009-08-31,12.37,-0.120000000000001,-0.118420686456401
2009-09-01,12.38,0.010000000000001563,0.011579313543601564
2009-09-02,12.36,-0.02000000000000135,-0.01842068645640135
2009-09-03,12.34,-0.019999999999999574,-0.018420686456399573
2009-09-04,12.31,-0.02999999999999936,-0.02842068645639936
2009-09-07,12.31,0.0,0.0015793135436
2009-09-08,12.27,-0.040000000000000924,-0.038420686456400927
2009-09-09,12.18,-0.08999999999999986,-0.08842068645639986
2009-09-10,12.05,-0.129999999999999,-0.128420686456399
2009-09-11,11.97,-0.08000000000000007,-0.07842068645640007
2009-09-14,11.83,-0.14000000000000057,-0.13842068645640057
2009-09-15,11.75,-0.08000000000000007,-0.07842068645640007
2009-09-16,11.56,-0.1899999999999995,-0.1884206864563995
2009-09-17,11.45,-0.11000000000000121,-0.10842068645640121
2009-09-18,11.37,-0.08000000000000007,-0.07842068645640007
2009-09-21,11.39,0.02000000000000135,0.02157931354360135
2009-09-22,11.34,-0.05000000000000071,-0.04842068645640071
2009-09-23,11.28,-0.0600000000000005,-0.0584206864564005
2009-09-24,11.25,-0.02999999999999936,-0.02842068645639936
2009-09-25,11.21,-0.03999999999999915,-0.03842068645639915
2009-09-28,11.22,0.009999999999999787,0.011579313543599788
2009-09-29,11.2,-0.02000000000000135,-0.01842068645640135
2009-09-30,11.14,-0.05999999999999872,-0.058420686456398724
2009-10-01,11.06,-0.08000000000000007,-0.07842068645640007
2009-10-02,11.06,0.0,0.0015793135436
2009-10-05,11.01,-0.05000000000000071,-0.04842068645640071
2009-10-06,10.93,-0.08000000000000007,-0.07842068645640007
2009-10-07,10.89,-0.03999999999999915,-0.03842068645639915
2009-10-08,10.84,-0.05000000000000071,-0.04842068645640071
2009-10-09,10.83,-0.009999999999999787,-0.008420686456399786
2009-10-12,10.81,-0.019999999999999574,-0.018420686456399573
2009-10-13,10.71,-0.09999999999999964,-0.09842068645639965
2009-10-14,10.67,-0.040000000000000924,-0.038420686456400927
2009-10-15,10.64,-0.02999999999999936,-0.02842068645639936
2009-10-16,10.62,-0.02000000000000135,-0.01842068645640135
2009-10-19,10.63,0.010000000000001563,0.011579313543601564
2009-10-20,10.59,-0.040000000000000924,-0.038420686456400927
2009-10-21,10.59,0.0,0.0015793135436
2009-10-22,10.64,0.05000000000000071,0.05157931354360071
2009-10-23,10.64,0.0,0.0015793135436
2009-10-26,10.64,0.0,0.0015793135436
2009-10-27,10.67,0.02999999999999936,0.03157931354359936
2009-10-28,10.71,0.040000000000000924,0.04157931354360092
2009-10-29,10.8,0.08999999999999986,0.09157931354359986
2009-10-30,10.8,0.0,0.0015793135436
2009-10-31,10.89,0.08999999999999986,0.09157931354359986
2009-11-02,10.91,0.019999999999999574,0.021579313543599574
2009-11-03,10.92,0.009999999999999787,0.011579313543599788
2009-11-04,10.99,0.07000000000000028,0.07157931354360028
2009-11-05,11.01,0.019999999999999574,0.021579313543599574
2009-11-06,11.02,0.009999999999999787,0.011579313543599788
2009-11-09,11.01,-0.009999999999999787,-0.008420686456399786
2009-11-10,10.9,-0.10999999999999943,-0.10842068645639943
2009-11-11,10.89,-0.009999999999999787,-0.008420686456399786
2009-11-12,10.9,0.009999999999999787,0.011579313543599788
2009-11-13,10.83,-0.07000000000000028,-0.06842068645640029
2009-11-16,10.78,-0.05000000000000071,-0.04842068645640071
2009-11-17,10.76,-0.019999999999999574,-0.018420686456399573
2009-11-18,10.77,0.009999999999999787,0.011579313543599788
2009-11-19,10.72,-0.049999999999998934,-0.04842068645639894
2009-11-20,10.7,-0.02000000000000135,-0.01842068645640135
2009-11-23,10.68,-0.019999999999999574,-0.018420686456399573
2009-11-24,10.68,0.0,0.0015793135436
2009-11-25,10.7,0.019999999999999574,0.021579313543599574
2009-11-26,10.69,-0.009999999999999787,-0.008420686456399786
2009-11-27,10.71,0.02000000000000135,0.02157931354360135
2009-11-30,11.14,0.4299999999999997,0.43157931354359974
2009-12-01,11.12,-0.02000000000000135,-0.01842068645640135
2009-12-02,11.05,-0.06999999999999851,-0.06842068645639851
2009-12-03,11.05,0.0,0.0015793135436
2009-12-04,11.03,-0.02000000000000135,-0.01842068645640135
2009-12-07,11.0,-0.02999999999999936,-0.02842068645639936
2009-12-08,10.99,-0.009999999999999787,-0.008420686456399786
2009-12-09,10.99,0.0,0.0015793135436
2009-12-10,10.97,-0.019999999999999574,-0.018420686456399573
2009-12-11,10.96,-0.009999999999999787,-0.008420686456399786
2009-12-14,10.91,-0.05000000000000071,-0.04842068645640071
2009-12-15,10.88,-0.02999999999999936,-0.02842068645639936
2009-12-16,10.86,-0.02000000000000135,-0.01842068645640135
2009-12-17,10.85,-0.009999999999999787,-0.008420686456399786
2009-12-18,10.83,-0.019999999999999574,-0.018420686456399573
2009-12-21,10.82,-0.009999999999999787,-0.008420686456399786
2009-12-22,10.8,-0.019999999999999574,-0.018420686456399573
2009-12-23,10.79,-0.010000000000001563,-0.008420686456401563
2009-12-24,10.79,0.0,0.0015793135436
2009-12-28,10.78,-0.009999999999999787,-0.008420686456399786
2009-12-29,10.77,-0.009999999999999787,-0.008420686456399786
2009-12-30,10.76,-0.009999999999999787,-0.008420686456399786
2009-12-31,10.79,0.02999999999999936,0.03157931354359936
2010-01-04,10.74,-0.049999999999998934,-0.04842068645639894
2010-01-05,10.63,-0.10999999999999943,-0.10842068645639943
2010-01-06,10.5,-0.13000000000000078,-0.12842068645640078
2010-01-07,10.41,-0.08999999999999986,-0.08842068645639986
2010-01-08,10.33,-0.08000000000000007,-0.07842068645640007
2010-01-11,10.16,-0.16999999999999993,-0.16842068645639993
2010-01-12,10.13,-0.02999999999999936,-0.02842068645639936
2010-01-13,10.12,-0.010000000000001563,-0.008420686456401563
2010-01-14,10.05,-0.06999999999999851,-0.06842068645639851
2010-01-15,10.03,-0.02000000000000135,-0.01842068645640135
2010-01-18,10.03,0.0,0.0015793135436
2010-01-19,10.02,-0.009999999999999787,-0.008420686456399786
2010-01-20,9.99,-0.02999999999999936,-0.02842068645639936
2010-01-21,10.02,0.02999999999999936,0.03157931354359936
2010-01-22,10.07,0.05000000000000071,0.05157931354360071
2010-01-25,10.09,0.019999999999999574,0.021579313543599574
2010-01-26,10.09,0.0,0.0015793135436
2010-01-27,10.08,-0.009999999999999787,-0.008420686456399786
2010-01-28,10.07,-0.009999999999999787,-0.008420686456399786
2010-01-29,10.05,-0.019999999999999574,-0.018420686456399573
2010-01-31,10.08,0.02999999999999936,0.03157931354359936
2010-02-01,10.07,-0.009999999999999787,-0.008420686456399786
2010-02-02,10.04,-0.030000000000001137,-0.028420686456401136
2010-02-03,10.01,-0.02999999999999936,-0.02842068645639936
2010-02-04,10.03,0.019999999999999574,0.021579313543599574
2010-02-05,10.09,0.0600000000000005,0.061579313543600495
2010-02-08,10.14,0.05000000000000071,0.05157931354360071
2010-02-09,10.17,0.02999999999999936,0.03157931354359936
2010-02-10,10.16,-0.009999999999999787,-0.008420686456399786
2010-02-11,10.17,0.009999999999999787,0.011579313543599788
2010-02-12,10.16,-0.009999999999999787,-0.008420686456399786
2010-02-15,10.18,0.019999999999999574,0.021579313543599574
2010-02-16,10.19,0.009999999999999787,0.011579313543599788
2010-02-17,10.18,-0.009999999999999787,-0.008420686456399786
2010-02-18,10.14,-0.03999999999999915,-0.03842068645639915
2010-02-19,10.12,-0.02000000000000135,-0.01842068645640135
2010-02-22,10.09,-0.02999999999999936,-0.02842068645639936
2010-02-23,10.0,-0.08999999999999986,-0.08842068645639986
2010-02-24,9.97,-0.02999999999999936,-0.02842068645639936
2010-02-25,9.95,-0.02000000000000135,-0.01842068645640135
2010-02-26,9.87,-0.08000000000000007,-0.07842068645640007
2010-02-28,9.86,-0.009999999999999787,-0.008420686456399786
2010-03-01,9.81,-0.049999999999998934,-0.04842068645639894
2010-03-02,9.76,-0.05000000000000071,-0.04842068645640071
2010-03-03,9.69,-0.07000000000000028,-0.06842068645640029
2010-03-04,9.67,-0.019999999999999574,-0.018420686456399573
2010-03-05,9.63,-0.03999999999999915,-0.03842068645639915
2010-03-08,9.59,-0.040000000000000924,-0.038420686456400927
2010-03-09,9.49,-0.09999999999999964,-0.09842068645639965
2010-03-10,9.4,-0.08999999999999986,-0.08842068645639986
2010-03-11,9.35,-0.05000000000000071,-0.04842068645640071
2010-03-12,9.29,-0.0600000000000005,-0.0584206864564005
2010-03-15,9.25,-0.03999999999999915,-0.03842068645639915
2010-03-16,9.21,-0.03999999999999915,-0.03842068645639915
2010-03-17,9.12,-0.09000000000000163,-0.08842068645640164
2010-03-18,9.1,-0.019999999999999574,-0.018420686456399573
2010-03-19,9.07,-0.02999999999999936,-0.02842068645639936
2010-03-22,9.07,0.0,0.0015793135436
2010-03-23,9.05,-0.019999999999999574,-0.018420686456399573
2010-03-24,9.06,0.009999999999999787,0.011579313543599788
2010-03-25,9.05,-0.009999999999999787,-0.008420686456399786
2010-03-26,9.04,-0.010000000000001563,-0.008420686456401563
2010-03-29,9.01,-0.02999999999999936,-0.02842068645639936
2010-03-30,9.0,-0.009999999999999787,-0.008420686456399786
2010-03-31,8.99,-0.009999999999999787,-0.008420686456399786
2010-04-01,8.99,0.0,0.0015793135436
2010-04-05,8.98,-0.009999999999999787,-0.008420686456399786
2010-04-06,8.93,-0.05000000000000071,-0.04842068645640071
2010-04-07,8.92,-0.009999999999999787,-0.008420686456399786
2010-04-08,8.91,-0.009999999999999787,-0.008420686456399786
2010-04-09,8.86,-0.05000000000000071,-0.04842068645640071
2010-04-12,8.82,-0.03999999999999915,-0.03842068645639915
2010-04-13,8.77,-0.05000000000000071,-0.04842068645640071
2010-04-14,8.72,-0.049999999999998934,-0.04842068645639894
2010-04-15,8.66,-0.0600000000000005,-0.0584206864564005
2010-04-16,8.62,-0.040000000000000924,-0.038420686456400927
2010-04-19,8.63,0.010000000000001563,0.011579313543601564
2010-04-20,8.61,-0.02000000000000135,-0.01842068645640135
2010-04-21,8.56,-0.049999999999998934,-0.04842068645639894
2010-04-22,8.59,0.02999999999999936,0.03157931354359936
2010-04-23,8.6,0.009999999999999787,0.011579313543599788
2010-04-26,8.57,-0.02999999999999936,-0.02842068645639936
2010-04-27,8.57,0.0,0.0015793135436
2010-04-28,8.67,0.09999999999999964,0.10157931354359964
2010-04-29,8.68,0.009999999999999787,0.011579313543599788
2010-04-30,8.51,-0.16999999999999993,-0.16842068645639993
2010-05-03,8.53,0.019999999999999574,0.021579313543599574
2010-05-04,8.51,-0.019999999999999574,-0.018420686456399573
2010-05-05,8.7,0.1899999999999995,0.1915793135435995
2010-05-06,8.85,0.15000000000000036,0.15157931354360035
2010-05-07,9.22,0.370000000000001,0.371579313543601
2010-05-10,9.01,-0.21000000000000085,-0.20842068645640086
2010-05-11,9.06,0.05000000000000071,0.05157931354360071
2010-05-12,9.05,-0.009999999999999787,-0.008420686456399786
2010-05-13,8.99,-0.0600000000000005,-0.0584206864564005
2010-05-14,8.95,-0.040000000000000924,-0.038420686456400927
2010-05-17,9.02,0.07000000000000028,0.07157931354360028
2010-05-18,9.04,0.019999999999999574,0.021579313543599574
2010-05-19,9.2,0.16000000000000014,0.16157931354360014
2010-05-20,9.29,0.08999999999999986,0.09157931354359986
2010-05-21,9.47,0.1800000000000015,0.1815793135436015
2010-05-24,9.51,0.03999999999999915,0.041579313543599145
2010-05-25,9.83,0.3200000000000003,0.3215793135436003
2010-05-26,9.83,0.0,0.0015793135436
2010-05-27,9.75,-0.08000000000000007,-0.07842068645640007
2010-05-28,9.62,-0.13000000000000078,-0.12842068645640078
2010-05-31,9.68,0.0600000000000005,0.061579313543600495
2010-06-01,9.73,0.05000000000000071,0.05157931354360071
2010-06-02,9.72,-0.009999999999999787,-0.008420686456399786
2010-06-03,9.61,-0.11000000000000121,-0.10842068645640121
2010-06-04,9.64,0.030000000000001137,0.031579313543601134
2010-06-07,9.71,0.07000000000000028,0.07157931354360028
2010-06-08,9.75,0.03999999999999915,0.041579313543599145
2010-06-09,9.73,-0.019999999999999574,-0.018420686456399573
2010-06-10,9.72,-0.009999999999999787,-0.008420686456399786
2010-06-11,9.7,-0.02000000000000135,-0.01842068645640135
2010-06-14,9.65,-0.049999999999998934,-0.04842068645639894
2010-06-15,9.59,-0.0600000000000005,-0.0584206864564005
2010-06-16,9.53,-0.0600000000000005,-0.0584206864564005
2010-06-17,9.47,-0.05999999999999872,-0.058420686456398724
2010-06-18,9.41,-0.0600000000000005,-0.0584206864564005
2010-06-21,9.27,-0.14000000000000057,-0.13842068645640057
2010-06-22,9.23,-0.03999999999999915,-0.03842068645639915
2010-06-23,9.27,0.03999999999999915,0.041579313543599145
2010-06-24,9.3,0.030000000000001137,0.031579313543601134
2010-06-25,9.31,0.009999999999999787,0.011579313543599788
2010-06-28,9.29,-0.02000000000000135,-0.01842068645640135
2010-06-29,9.31,0.02000000000000135,0.02157931354360135
2010-06-30,9.43,0.11999999999999922,0.12157931354359922
2010-07-01,9.44,0.009999999999999787,0.011579313543599788
2010-07-02,9.45,0.009999999999999787,0.011579313543599788
2010-07-05,9.45,0.0,0.0015793135436
2010-07-06,9.42,-0.02999999999999936,-0.02842068645639936
2010-07-07,9.4,-0.019999999999999574,-0.018420686456399573
2010-07-08,9.33,-0.07000000000000028,-0.06842068645640029
2010-07-09,9.3,-0.02999999999999936,-0.02842068645639936
2010-07-12,9.24,-0.0600000000000005,-0.0584206864564005
2010-07-13,9.18,-0.0600000000000005,-0.0584206864564005
2010-07-14,9.08,-0.09999999999999964,-0.09842068645639965
