Date,Values,Delta Calculations,Delta - Mean(-0.00025282767797699996)
2014-12-02,5.07,0.0600000000000005,0.060252827677977495
2014-12-03,5.15,0.08000000000000007,0.08025282767797708
2014-12-04,5.18,0.02999999999999936,0.030252827677976362
2014-12-05,5.26,0.08000000000000007,0.08025282767797708
2014-12-08,5.35,0.08999999999999986,0.09025282767797686
2014-12-09,5.46,0.11000000000000032,0.11025282767797732
2014-12-10,5.54,0.08000000000000007,0.08025282767797708
2014-12-11,5.6,0.05999999999999961,0.06025282767797661
2014-12-12,5.72,0.1200000000000001,0.12025282767797711
2014-12-15,5.96,0.2400000000000002,0.2402528276779772
2014-12-16,6.25,0.29000000000000004,0.29025282767797705
2014-12-17,6.14,-0.11000000000000032,-0.10974717232202331
2014-12-18,5.89,-0.25,-0.249747172322023
2014-12-19,5.79,-0.09999999999999964,-0.09974717232202264
2014-12-22,5.69,-0.09999999999999964,-0.09974717232202264
2014-12-23,5.69,0.0,0.00025282767797699996
2014-12-24,5.69,0.0,0.00025282767797699996
2014-12-26,5.69,0.0,0.00025282767797699996
2014-12-29,5.69,0.0,0.00025282767797699996
2014-12-30,5.69,0.0,0.00025282767797699996
2014-12-31,5.74,0.04999999999999982,0.05025282767797682
2015-01-02,5.75,0.009999999999999787,0.010252827677976787
2015-01-05,5.84,0.08999999999999986,0.09025282767797686
2015-01-06,5.99,0.15000000000000036,0.15025282767797735
2015-01-07,5.97,-0.020000000000000462,-0.01974717232202346
2015-01-08,5.86,-0.10999999999999943,-0.10974717232202243
2015-01-09,5.86,0.0,0.00025282767797699996
2015-01-12,5.9,0.040000000000000036,0.040252827677977034
2015-01-13,5.93,0.02999999999999936,0.030252827677976362
2015-01-14,5.92,-0.009999999999999787,-0.009747172322022787
2015-01-15,5.83,-0.08999999999999986,-0.08974717232202285
2015-01-19,5.84,0.009999999999999787,0.010252827677976787
2015-01-20,5.8,-0.040000000000000036,-0.03974717232202304
2015-01-21,5.8,0.0,0.00025282767797699996
2015-01-22,5.76,-0.040000000000000036,-0.03974717232202304
2015-01-23,5.65,-0.10999999999999943,-0.10974717232202243
2015-01-26,5.69,0.040000000000000036,0.040252827677977034
2015-01-27,5.73,0.040000000000000036,0.040252827677977034
2015-01-28,5.68,-0.05000000000000071,-0.04974717232202371
2015-01-29,5.72,0.040000000000000036,0.040252827677977034
2015-01-30,5.76,0.040000000000000036,0.040252827677977034
2015-01-31,5.83,0.07000000000000028,0.07025282767797729
2015-02-02,5.82,-0.009999999999999787,-0.009747172322022787
2015-02-03,5.75,-0.07000000000000028,-0.06974717232202328
2015-02-04,5.72,-0.03000000000000025,-0.029747172322023247
2015-02-05,5.67,-0.04999999999999982,-0.049747172322022824
2015-02-06,5.66,-0.009999999999999787,-0.009747172322022787
2015-02-09,5.66,0.0,0.00025282767797699996
2015-02-10,5.72,0.05999999999999961,0.06025282767797661
2015-02-11,5.72,0.0,0.00025282767797699996
2015-02-12,5.63,-0.08999999999999986,-0.08974717232202285
2015-02-13,5.55,-0.08000000000000007,-0.07974717232202307
2015-02-16,5.55,0.0,0.00025282767797699996
2015-02-17,5.54,-0.009999999999999787,-0.009747172322022787
2015-02-18,5.46,-0.08000000000000007,-0.07974717232202307
2015-02-19,5.48,0.020000000000000462,0.020252827677977463
2015-02-20,5.49,0.009999999999999787,0.010252827677976787
2015-02-23,5.54,0.04999999999999982,0.05025282767797682
2015-02-24,5.52,-0.020000000000000462,-0.01974717232202346
2015-02-25,5.51,-0.009999999999999787,-0.009747172322022787
2015-02-26,5.47,-0.040000000000000036,-0.03974717232202304
2015-02-27,5.46,-0.009999999999999787,-0.009747172322022787
2015-02-28,5.46,0.0,0.00025282767797699996
2015-03-02,5.46,0.0,0.00025282767797699996
2015-03-03,5.41,-0.04999999999999982,-0.049747172322022824
2015-03-04,5.41,0.0,0.00025282767797699996
2015-03-05,5.39,-0.020000000000000462,-0.01974717232202346
2015-03-06,5.39,0.0,0.00025282767797699996
2015-03-09,5.41,0.020000000000000462,0.020252827677977463
2015-03-10,5.46,0.04999999999999982,0.05025282767797682
2015-03-11,5.48,0.020000000000000462,0.020252827677977463
2015-03-12,5.47,-0.010000000000000675,-0.009747172322023675
2015-03-13,5.53,0.0600000000000005,0.060252827677977495
2015-03-16,5.61,0.08000000000000007,0.08025282767797708
2015-03-17,5.66,0.04999999999999982,0.05025282767797682
2015-03-18,5.64,-0.020000000000000462,-0.01974717232202346
2015-03-19,5.58,-0.05999999999999961,-0.05974717232202261
2015-03-20,5.5,-0.08000000000000007,-0.07974717232202307
2015-03-23,5.43,-0.07000000000000028,-0.06974717232202328
2015-03-24,5.36,-0.0699999999999994,-0.06974717232202239
2015-03-25,5.31,-0.05000000000000071,-0.04974717232202371
2015-03-26,5.34,0.03000000000000025,0.03025282767797725
2015-03-27,5.32,-0.019999999999999574,-0.019747172322022572
2015-03-30,5.33,0.009999999999999787,0.010252827677976787
2015-03-31,5.32,-0.009999999999999787,-0.009747172322022787
2015-04-01,5.26,-0.0600000000000005,-0.0597471723220235
2015-04-02,5.19,-0.0699999999999994,-0.06974717232202239
2015-04-06,5.18,-0.010000000000000675,-0.009747172322023675
2015-04-07,5.12,-0.05999999999999961,-0.05974717232202261
2015-04-08,5.05,-0.07000000000000028,-0.06974717232202328
2015-04-09,5.0,-0.04999999999999982,-0.049747172322022824
2015-04-10,4.99,-0.009999999999999787,-0.009747172322022787
2015-04-13,4.98,-0.009999999999999787,-0.009747172322022787
2015-04-14,4.95,-0.03000000000000025,-0.029747172322023247
2015-04-15,4.94,-0.009999999999999787,-0.009747172322022787
2015-04-16,4.93,-0.010000000000000675,-0.009747172322023675
2015-04-17,4.95,0.020000000000000462,0.020252827677977463
2015-04-20,4.98,0.03000000000000025,0.03025282767797725
2015-04-21,5.01,0.02999999999999936,0.030252827677976362
2015-04-22,5.0,-0.009999999999999787,-0.009747172322022787
2015-04-23,4.94,-0.05999999999999961,-0.05974717232202261
2015-04-24,4.9,-0.040000000000000036,-0.03974717232202304
2015-04-27,4.86,-0.040000000000000036,-0.03974717232202304
2015-04-28,4.87,0.009999999999999787,0.010252827677976787
2015-04-29,4.89,0.019999999999999574,0.020252827677976575
2015-04-30,4.93,0.040000000000000036,0.040252827677977034
2015-05-01,4.96,0.03000000000000025,0.03025282767797725
2015-05-04,4.96,0.0,0.00025282767797699996
2015-05-05,4.97,0.009999999999999787,0.010252827677976787
2015-05-06,4.96,-0.009999999999999787,-0.009747172322022787
2015-05-07,4.97,0.009999999999999787,0.010252827677976787
2015-05-08,4.93,-0.040000000000000036,-0.03974717232202304
2015-05-11,4.92,-0.009999999999999787,-0.009747172322022787
2015-05-12,4.96,0.040000000000000036,0.040252827677977034
2015-05-13,4.89,-0.07000000000000028,-0.06974717232202328
2015-05-14,4.86,-0.02999999999999936,-0.02974717232202236
2015-05-15,4.81,-0.05000000000000071,-0.04974717232202371
2015-05-18,4.79,-0.019999999999999574,-0.019747172322022572
2015-05-19,4.8,0.009999999999999787,0.010252827677976787
2015-05-20,4.79,-0.009999999999999787,-0.009747172322022787
2015-05-21,4.76,-0.03000000000000025,-0.029747172322023247
2015-05-22,4.75,-0.009999999999999787,-0.009747172322022787
2015-05-26,4.74,-0.009999999999999787,-0.009747172322022787
2015-05-27,4.83,0.08999999999999986,0.09025282767797686
2015-05-28,4.85,0.019999999999999574,0.020252827677976575
2015-05-29,4.87,0.020000000000000462,0.020252827677977463
2015-05-31,4.92,0.04999999999999982,0.05025282767797682
2015-06-01,4.99,0.07000000000000028,0.07025282767797729
2015-06-02,5.01,0.019999999999999574,0.020252827677976575
2015-06-03,4.95,-0.05999999999999961,-0.05974717232202261
2015-06-04,4.99,0.040000000000000036,0.040252827677977034
2015-06-05,5.05,0.05999999999999961,0.06025282767797661
2015-06-08,5.09,0.040000000000000036,0.040252827677977034
2015-06-09,5.12,0.03000000000000025,0.03025282767797725
2015-06-10,5.13,0.009999999999999787,0.010252827677976787
2015-06-11,5.11,-0.019999999999999574,-0.019747172322022572
2015-06-12,5.09,-0.020000000000000462,-0.01974717232202346
2015-06-15,5.1,0.009999999999999787,0.010252827677976787
2015-06-16,5.13,0.03000000000000025,0.03025282767797725
2015-06-17,5.11,-0.019999999999999574,-0.019747172322022572
2015-06-18,5.08,-0.03000000000000025,-0.029747172322023247
2015-06-19,5.06,-0.020000000000000462,-0.01974717232202346
2015-06-22,5.05,-0.009999999999999787,-0.009747172322022787
2015-06-23,5.02,-0.03000000000000025,-0.029747172322023247
2015-06-24,4.99,-0.02999999999999936,-0.02974717232202236
2015-06-25,5.01,0.019999999999999574,0.020252827677976575
2015-06-26,5.04,0.03000000000000025,0.03025282767797725
2015-06-29,5.08,0.040000000000000036,0.040252827677977034
2015-06-30,5.12,0.040000000000000036,0.040252827677977034
2015-07-01,5.1,-0.020000000000000462,-0.01974717232202346
2015-07-02,5.08,-0.019999999999999574,-0.019747172322022572
2015-07-03,5.08,0.0,0.00025282767797699996
2015-07-06,5.07,-0.009999999999999787,-0.009747172322022787
