Date,Values,Delta Calculations,Delta - Mean(0.00019960079840300002)
2014-12-02,2.24,-0.019999999999999574,-0.020199600798402575
2014-12-03,2.25,0.009999999999999787,0.009800399201596787
2014-12-04,2.28,0.029999999999999805,0.029800399201596803
2014-12-05,2.22,-0.05999999999999961,-0.06019960079840261
2014-12-08,2.25,0.029999999999999805,0.029800399201596803
2014-12-09,2.3,0.04999999999999982,0.049800399201596825
2014-12-10,2.31,0.010000000000000231,0.009800399201597232
2014-12-11,2.31,0.0,-0.00019960079840300002
2014-12-12,2.37,0.06000000000000005,0.059800399201597056
2014-12-15,2.37,0.0,-0.00019960079840300002
2014-12-16,2.46,0.08999999999999986,0.08980039920159685
2014-12-17,2.44,-0.020000000000000018,-0.02019960079840302
2014-12-18,2.4,-0.040000000000000036,-0.04019960079840303
2014-12-19,2.42,0.020000000000000018,0.019800399201597017
2014-12-22,2.4,-0.020000000000000018,-0.02019960079840302
2014-12-23,2.38,-0.020000000000000018,-0.02019960079840302
2014-12-24,2.38,0.0,-0.00019960079840300002
2014-12-26,2.38,0.0,-0.00019960079840300002
2014-12-29,2.4,0.020000000000000018,0.019800399201597017
2014-12-30,2.41,0.010000000000000231,0.009800399201597232
2014-12-31,2.37,-0.040000000000000036,-0.04019960079840303
2015-01-02,2.41,0.040000000000000036,0.03980039920159704
2015-01-05,2.44,0.029999999999999805,0.029800399201596803
2015-01-06,2.52,0.08000000000000007,0.07980039920159707
2015-01-07,2.57,0.04999999999999982,0.049800399201596825
2015-01-08,2.56,-0.009999999999999787,-0.010199600798402786
2015-01-09,2.58,0.020000000000000018,0.019800399201597017
2015-01-12,2.59,0.009999999999999787,0.009800399201596787
2015-01-13,2.59,0.0,-0.00019960079840300002
2015-01-14,2.66,0.07000000000000028,0.06980039920159728
2015-01-15,2.7,0.040000000000000036,0.03980039920159704
2015-01-19,2.69,-0.010000000000000231,-0.01019960079840323
2015-01-20,2.66,-0.029999999999999805,-0.030199600798402806
2015-01-21,2.64,-0.020000000000000018,-0.02019960079840302
2015-01-22,2.6,-0.040000000000000036,-0.04019960079840303
2015-01-23,2.59,-0.010000000000000231,-0.01019960079840323
2015-01-26,2.58,-0.009999999999999787,-0.010199600798402786
2015-01-27,2.57,-0.010000000000000231,-0.01019960079840323
2015-01-28,2.55,-0.020000000000000018,-0.02019960079840302
2015-01-29,2.53,-0.020000000000000018,-0.02019960079840302
2015-01-30,2.56,0.03000000000000025,0.029800399201597248
2015-01-31,2.53,-0.03000000000000025,-0.03019960079840325
2015-02-02,2.53,0.0,-0.00019960079840300002
2015-02-03,2.48,-0.04999999999999982,-0.05019960079840282
2015-02-04,2.45,-0.029999999999999805,-0.030199600798402806
2015-02-05,2.44,-0.010000000000000231,-0.01019960079840323
2015-02-06,2.38,-0.06000000000000005,-0.06019960079840305
2015-02-09,2.38,0.0,-0.00019960079840300002
2015-02-10,2.37,-0.009999999999999787,-0.010199600798402786
2015-02-11,2.37,0.0,-0.00019960079840300002
2015-02-12,2.38,0.009999999999999787,0.009800399201596787
2015-02-13,2.35,-0.029999999999999805,-0.030199600798402806
2015-02-16,2.35,0.0,-0.00019960079840300002
2015-02-17,2.31,-0.040000000000000036,-0.04019960079840303
2015-02-18,2.32,0.009999999999999787,0.009800399201596787
2015-02-19,2.35,0.03000000000000025,0.029800399201597248
2015-02-20,2.32,-0.03000000000000025,-0.03019960079840325
2015-02-23,2.31,-0.009999999999999787,-0.010199600798402786
2015-02-24,2.31,0.0,-0.00019960079840300002
2015-02-25,2.3,-0.010000000000000231,-0.01019960079840323
2015-02-26,2.26,-0.040000000000000036,-0.04019960079840303
2015-02-27,2.27,0.010000000000000231,0.009800399201597232
2015-02-28,2.29,0.020000000000000018,0.019800399201597017
2015-03-02,2.27,-0.020000000000000018,-0.02019960079840302
2015-03-03,2.23,-0.040000000000000036,-0.04019960079840303
2015-03-04,2.26,0.029999999999999805,0.029800399201596803
2015-03-05,2.25,-0.009999999999999787,-0.010199600798402786
2015-03-06,2.19,-0.06000000000000005,-0.06019960079840305
2015-03-09,2.25,0.06000000000000005,0.059800399201597056
2015-03-10,2.28,0.029999999999999805,0.029800399201596803
2015-03-11,2.28,0.0,-0.00019960079840300002
2015-03-12,2.29,0.010000000000000231,0.009800399201597232
2015-03-13,2.29,0.0,-0.00019960079840300002
2015-03-16,2.31,0.020000000000000018,0.019800399201597017
2015-03-17,2.32,0.009999999999999787,0.009800399201596787
2015-03-18,2.36,0.040000000000000036,0.03980039920159704
2015-03-19,2.34,-0.020000000000000018,-0.02019960079840302
2015-03-20,2.36,0.020000000000000018,0.019800399201597017
2015-03-23,2.34,-0.020000000000000018,-0.02019960079840302
2015-03-24,2.33,-0.009999999999999787,-0.010199600798402786
2015-03-25,2.32,-0.010000000000000231,-0.01019960079840323
2015-03-26,2.3,-0.020000000000000018,-0.02019960079840302
2015-03-27,2.32,0.020000000000000018,0.019800399201597017
2015-03-30,2.32,0.0,-0.00019960079840300002
2015-03-31,2.33,0.010000000000000231,0.009800399201597232
2015-04-01,2.36,0.029999999999999805,0.029800399201596803
2015-04-02,2.31,-0.04999999999999982,-0.05019960079840282
2015-04-06,2.33,0.020000000000000018,0.019800399201597017
2015-04-07,2.29,-0.040000000000000036,-0.04019960079840303
2015-04-08,2.28,-0.010000000000000231,-0.01019960079840323
2015-04-09,2.26,-0.020000000000000018,-0.02019960079840302
2015-04-10,2.23,-0.029999999999999805,-0.030199600798402806
2015-04-13,2.22,-0.009999999999999787,-0.010199600798402786
2015-04-14,2.24,0.020000000000000018,0.019800399201597017
2015-04-15,2.23,-0.010000000000000231,-0.01019960079840323
2015-04-16,2.23,0.0,-0.00019960079840300002
2015-04-17,2.24,0.010000000000000231,0.009800399201597232
2015-04-20,2.25,0.009999999999999787,0.009800399201596787
2015-04-21,2.25,0.0,-0.00019960079840300002
2015-04-22,2.23,-0.020000000000000018,-0.02019960079840302
2015-04-23,2.25,0.020000000000000018,0.019800399201597017
2015-04-24,2.26,0.009999999999999787,0.009800399201596787
2015-04-27,2.24,-0.019999999999999574,-0.020199600798402575
2015-04-28,2.23,-0.010000000000000231,-0.01019960079840323
2015-04-29,2.21,-0.020000000000000018,-0.02019960079840302
2015-04-30,2.14,-0.06999999999999984,-0.07019960079840284
2015-05-01,2.13,-0.010000000000000231,-0.01019960079840323
2015-05-04,2.14,0.010000000000000231,0.009800399201597232
2015-05-05,2.13,-0.010000000000000231,-0.01019960079840323
2015-05-06,2.13,0.0,-0.00019960079840300002
2015-05-07,2.17,0.040000000000000036,0.03980039920159704
2015-05-08,2.19,0.020000000000000018,0.019800399201597017
2015-05-11,2.13,-0.06000000000000005,-0.06019960079840305
2015-05-12,2.15,0.020000000000000018,0.019800399201597017
2015-05-13,2.15,0.0,-0.00019960079840300002
2015-05-14,2.15,0.0,-0.00019960079840300002
2015-05-15,2.16,0.010000000000000231,0.009800399201597232
2015-05-18,2.11,-0.050000000000000266,-0.050199600798403264
2015-05-19,2.09,-0.020000000000000018,-0.02019960079840302
2015-05-20,2.11,0.020000000000000018,0.019800399201597017
2015-05-21,2.13,0.020000000000000018,0.019800399201597017
2015-05-22,2.09,-0.040000000000000036,-0.04019960079840303
2015-05-26,2.1,0.010000000000000231,0.009800399201597232
2015-05-27,2.11,0.009999999999999787,0.009800399201596787
2015-05-28,2.12,0.010000000000000231,0.009800399201597232
2015-05-29,2.15,0.029999999999999805,0.029800399201596803
2015-05-31,2.17,0.020000000000000018,0.019800399201597017
2015-06-01,2.15,-0.020000000000000018,-0.02019960079840302
2015-06-02,2.12,-0.029999999999999805,-0.030199600798402806
2015-06-03,2.11,-0.010000000000000231,-0.01019960079840323
2015-06-04,2.16,0.050000000000000266,0.04980039920159727
2015-06-05,2.12,-0.040000000000000036,-0.04019960079840303
2015-06-08,2.16,0.040000000000000036,0.03980039920159704
2015-06-09,2.16,0.0,-0.00019960079840300002
2015-06-10,2.16,0.0,-0.00019960079840300002
2015-06-11,2.18,0.020000000000000018,0.019800399201597017
2015-06-12,2.19,0.009999999999999787,0.009800399201596787
2015-06-15,2.2,0.010000000000000231,0.009800399201597232
2015-06-16,2.22,0.020000000000000018,0.019800399201597017
2015-06-17,2.21,-0.010000000000000231,-0.01019960079840323
2015-06-18,2.2,-0.009999999999999787,-0.010199600798402786
2015-06-19,2.22,0.020000000000000018,0.019800399201597017
2015-06-22,2.16,-0.06000000000000005,-0.06019960079840305
2015-06-23,2.16,0.0,-0.00019960079840300002
2015-06-24,2.15,-0.010000000000000231,-0.01019960079840323
2015-06-25,2.15,0.0,-0.00019960079840300002
2015-06-26,2.14,-0.009999999999999787,-0.010199600798402786
2015-06-29,2.24,0.10000000000000009,0.09980039920159708
2015-06-30,2.24,0.0,-0.00019960079840300002
2015-07-01,2.21,-0.03000000000000025,-0.03019960079840325
2015-07-02,2.23,0.020000000000000018,0.019800399201597017
2015-07-03,2.23,0.0,-0.00019960079840300002
2015-07-06,2.25,0.020000000000000018,0.019800399201597017
