Date,Values,Delta Calculations,Delta - Mean(0.000215165712303)
2013-09-13,2.54,0.010000000000000231,0.009784834287697232
2013-09-16,2.6,0.06000000000000005,0.059784834287697056
2013-09-17,2.62,0.020000000000000018,0.019784834287697017
2013-09-18,2.66,0.040000000000000036,0.03978483428769704
2013-09-19,2.69,0.029999999999999805,0.029784834287696803
2013-09-20,2.72,0.03000000000000025,0.029784834287697248
2013-09-23,2.81,0.08999999999999986,0.08978483428769686
2013-09-24,2.8,-0.010000000000000231,-0.01021516571230323
2013-09-25,2.8,0.0,-0.000215165712303
2013-09-26,2.81,0.010000000000000231,0.009784834287697232
2013-09-27,2.83,0.020000000000000018,0.019784834287697017
2013-09-30,2.82,-0.010000000000000231,-0.01021516571230323
2013-10-01,2.83,0.010000000000000231,0.009784834287697232
2013-10-02,2.84,0.009999999999999787,0.009784834287696787
2013-10-03,2.85,0.010000000000000231,0.009784834287697232
2013-10-04,2.87,0.020000000000000018,0.019784834287697017
2013-10-07,2.89,0.020000000000000018,0.019784834287697017
2013-10-08,2.88,-0.010000000000000231,-0.01021516571230323
2013-10-09,2.87,-0.009999999999999787,-0.010215165712302786
2013-10-10,2.85,-0.020000000000000018,-0.02021516571230302
2013-10-11,2.84,-0.010000000000000231,-0.01021516571230323
2013-10-15,2.79,-0.04999999999999982,-0.05021516571230282
2013-10-16,2.79,0.0,-0.000215165712303
2013-10-17,2.78,-0.010000000000000231,-0.01021516571230323
2013-10-18,2.78,0.0,-0.000215165712303
2013-10-21,2.78,0.0,-0.000215165712303
2013-10-22,2.79,0.010000000000000231,0.009784834287697232
2013-10-23,2.8,0.009999999999999787,0.009784834287696787
2013-10-24,2.81,0.010000000000000231,0.009784834287697232
2013-10-25,2.82,0.009999999999999787,0.009784834287696787
2013-10-28,2.84,0.020000000000000018,0.019784834287697017
2013-10-29,2.85,0.010000000000000231,0.009784834287697232
2013-10-30,2.85,0.0,-0.000215165712303
2013-10-31,2.85,0.0,-0.000215165712303
2013-11-01,2.85,0.0,-0.000215165712303
2013-11-04,2.84,-0.010000000000000231,-0.01021516571230323
2013-11-05,2.84,0.0,-0.000215165712303
2013-11-06,2.85,0.010000000000000231,0.009784834287697232
2013-11-07,2.86,0.009999999999999787,0.009784834287696787
2013-11-08,2.85,-0.009999999999999787,-0.010215165712302786
2013-11-12,2.85,0.0,-0.000215165712303
2013-11-13,2.85,0.0,-0.000215165712303
2013-11-14,2.87,0.020000000000000018,0.019784834287697017
2013-11-15,2.88,0.009999999999999787,0.009784834287696787
2013-11-18,2.87,-0.009999999999999787,-0.010215165712302786
2013-11-19,2.86,-0.010000000000000231,-0.01021516571230323
2013-11-20,2.86,0.0,-0.000215165712303
2013-11-21,2.86,0.0,-0.000215165712303
2013-11-22,2.86,0.0,-0.000215165712303
2013-11-25,2.83,-0.029999999999999805,-0.030215165712302806
2013-11-26,2.82,-0.010000000000000231,-0.01021516571230323
2013-11-27,2.81,-0.009999999999999787,-0.010215165712302786
2013-11-29,2.8,-0.010000000000000231,-0.01021516571230323
2013-12-02,2.76,-0.040000000000000036,-0.04021516571230303
2013-12-03,2.75,-0.009999999999999787,-0.010215165712302786
2013-12-04,2.75,0.0,-0.000215165712303
2013-12-05,2.73,-0.020000000000000018,-0.02021516571230302
2013-12-06,2.72,-0.009999999999999787,-0.010215165712302786
2013-12-09,2.7,-0.020000000000000018,-0.02021516571230302
2013-12-10,2.69,-0.010000000000000231,-0.01021516571230323
2013-12-11,2.68,-0.009999999999999787,-0.010215165712302786
2013-12-12,2.65,-0.03000000000000025,-0.03021516571230325
2013-12-13,2.62,-0.029999999999999805,-0.030215165712302806
2013-12-16,2.56,-0.06000000000000005,-0.06021516571230305
2013-12-17,2.55,-0.010000000000000231,-0.01021516571230323
2013-12-18,2.53,-0.020000000000000018,-0.02021516571230302
2013-12-19,2.47,-0.05999999999999961,-0.06021516571230261
2013-12-20,2.39,-0.08000000000000007,-0.08021516571230307
2013-12-23,2.26,-0.13000000000000034,-0.13021516571230335
2013-12-24,2.22,-0.03999999999999959,-0.04021516571230259
2013-12-27,2.07,-0.15000000000000036,-0.15021516571230337
2013-12-30,1.93,-0.1399999999999999,-0.1402151657123029
2013-12-31,1.92,-0.010000000000000009,-0.010215165712303008
2014-01-02,1.91,-0.010000000000000009,-0.010215165712303008
2014-01-03,1.89,-0.020000000000000018,-0.02021516571230302
2014-01-06,1.89,0.0,-0.000215165712303
2014-01-07,1.89,0.0,-0.000215165712303
2014-01-08,1.88,-0.010000000000000009,-0.010215165712303008
2014-01-09,1.9,0.020000000000000018,0.019784834287697017
2014-01-10,1.93,0.030000000000000027,0.029784834287697026
2014-01-13,1.97,0.040000000000000036,0.03978483428769704
2014-01-14,1.99,0.020000000000000018,0.019784834287697017
2014-01-15,2.0,0.010000000000000009,0.00978483428769701
2014-01-16,2.02,0.020000000000000018,0.019784834287697017
2014-01-21,2.08,0.06000000000000005,0.059784834287697056
2014-01-22,2.08,0.0,-0.000215165712303
2014-01-23,2.08,0.0,-0.000215165712303
2014-01-24,2.12,0.040000000000000036,0.03978483428769704
2014-01-27,2.19,0.06999999999999984,0.06978483428769684
2014-01-28,2.21,0.020000000000000018,0.019784834287697017
2014-01-29,2.24,0.03000000000000025,0.029784834287697248
2014-01-30,2.26,0.019999999999999574,0.019784834287696573
2014-01-31,2.31,0.050000000000000266,0.04978483428769727
2014-02-03,2.39,0.08000000000000007,0.07978483428769707
2014-02-04,2.41,0.020000000000000018,0.019784834287697017
2014-02-05,2.42,0.009999999999999787,0.009784834287696787
2014-02-06,2.44,0.020000000000000018,0.019784834287697017
2014-02-07,2.46,0.020000000000000018,0.019784834287697017
2014-02-10,2.5,0.040000000000000036,0.03978483428769704
2014-02-11,2.49,-0.009999999999999787,-0.010215165712302786
2014-02-12,2.48,-0.010000000000000231,-0.01021516571230323
2014-02-13,2.49,0.010000000000000231,0.009784834287697232
2014-02-14,2.48,-0.010000000000000231,-0.01021516571230323
2014-02-18,2.46,-0.020000000000000018,-0.02021516571230302
2014-02-19,2.46,0.0,-0.000215165712303
2014-02-20,2.45,-0.009999999999999787,-0.010215165712302786
2014-02-21,2.44,-0.010000000000000231,-0.01021516571230323
2014-02-24,2.42,-0.020000000000000018,-0.02021516571230302
2014-02-25,2.4,-0.020000000000000018,-0.02021516571230302
2014-02-26,2.38,-0.020000000000000018,-0.02021516571230302
2014-02-27,2.37,-0.009999999999999787,-0.010215165712302786
2014-02-28,2.34,-0.03000000000000025,-0.03021516571230325
2014-03-03,2.29,-0.04999999999999982,-0.05021516571230282
2014-03-04,2.28,-0.010000000000000231,-0.01021516571230323
2014-03-05,2.28,0.0,-0.000215165712303
2014-03-06,2.27,-0.009999999999999787,-0.010215165712302786
2014-03-07,2.26,-0.010000000000000231,-0.01021516571230323
2014-03-10,2.25,-0.009999999999999787,-0.010215165712302786
2014-03-11,2.26,0.009999999999999787,0.009784834287696787
2014-03-12,2.26,0.0,-0.000215165712303
2014-03-13,2.26,0.0,-0.000215165712303
2014-03-17,2.29,0.03000000000000025,0.029784834287697248
2014-03-18,2.31,0.020000000000000018,0.019784834287697017
2014-03-19,2.3,-0.010000000000000231,-0.01021516571230323
2014-03-20,2.29,-0.009999999999999787,-0.010215165712302786
2014-03-21,2.27,-0.020000000000000018,-0.02021516571230302
2014-03-24,2.23,-0.040000000000000036,-0.04021516571230303
2014-03-25,2.21,-0.020000000000000018,-0.02021516571230302
2014-03-26,2.19,-0.020000000000000018,-0.02021516571230302
2014-03-27,2.15,-0.040000000000000036,-0.04021516571230303
2014-03-28,2.1,-0.04999999999999982,-0.05021516571230282
2014-03-31,2.04,-0.06000000000000005,-0.06021516571230305
2014-04-01,2.0,-0.040000000000000036,-0.04021516571230303
2014-04-02,1.98,-0.020000000000000018,-0.02021516571230302
2014-04-03,1.95,-0.030000000000000027,-0.030215165712303028
2014-04-04,1.92,-0.030000000000000027,-0.030215165712303028
2014-04-07,1.84,-0.07999999999999985,-0.08021516571230285
2014-04-08,1.85,0.010000000000000009,0.00978483428769701
2014-04-09,1.85,0.0,-0.000215165712303
2014-04-10,1.84,-0.010000000000000009,-0.010215165712303008
2014-04-11,1.86,0.020000000000000018,0.019784834287697017
2014-04-14,1.89,0.029999999999999805,0.029784834287696803
2014-04-15,1.89,0.0,-0.000215165712303
2014-04-16,1.88,-0.010000000000000009,-0.010215165712303008
2014-04-17,1.88,0.0,-0.000215165712303
2014-04-22,1.83,-0.04999999999999982,-0.05021516571230282
2014-04-23,1.82,-0.010000000000000009,-0.010215165712303008
2014-04-24,1.8,-0.020000000000000018,-0.02021516571230302
2014-04-28,1.76,-0.040000000000000036,-0.04021516571230303
2014-04-29,1.77,0.010000000000000009,0.00978483428769701
2014-04-30,1.78,0.010000000000000009,0.00978483428769701
2014-05-01,1.78,0.0,-0.000215165712303
2014-05-02,1.79,0.010000000000000009,0.00978483428769701
2014-05-06,1.8,0.010000000000000009,0.00978483428769701
2014-05-07,1.8,0.0,-0.000215165712303
2014-05-08,1.82,0.020000000000000018,0.019784834287697017
2014-05-09,1.84,0.020000000000000018,0.019784834287697017
2014-05-12,1.88,0.039999999999999813,0.039784834287696816
2014-05-13,1.89,0.010000000000000009,0.00978483428769701
2014-05-14,1.9,0.010000000000000009,0.00978483428769701
2014-05-15,1.9,0.0,-0.000215165712303
2014-05-16,1.92,0.020000000000000018,0.019784834287697017
2014-05-19,1.95,0.030000000000000027,0.029784834287697026
2014-05-20,1.97,0.020000000000000018,0.019784834287697017
2014-05-21,1.99,0.020000000000000018,0.019784834287697017
2014-05-22,2.02,0.030000000000000027,0.029784834287697026
2014-05-23,2.05,0.029999999999999805,0.029784834287696803
2014-05-27,2.14,0.0900000000000003,0.0897848342876973
2014-05-28,2.16,0.020000000000000018,0.019784834287697017
2014-05-29,2.19,0.029999999999999805,0.029784834287696803
2014-05-30,2.21,0.020000000000000018,0.019784834287697017
2014-06-02,2.24,0.03000000000000025,0.029784834287697248
2014-06-03,2.24,0.0,-0.000215165712303
2014-06-04,2.23,-0.010000000000000231,-0.01021516571230323
2014-06-05,2.23,0.0,-0.000215165712303
2014-06-06,2.23,0.0,-0.000215165712303
2014-06-09,2.21,-0.020000000000000018,-0.02021516571230302
2014-06-10,2.2,-0.009999999999999787,-0.010215165712302786
2014-06-11,2.2,0.0,-0.000215165712303
2014-06-12,2.2,0.0,-0.000215165712303
2014-06-13,2.19,-0.010000000000000231,-0.01021516571230323
2014-06-16,2.16,-0.029999999999999805,-0.030215165712302806
2014-06-17,2.14,-0.020000000000000018,-0.02021516571230302
2014-06-18,2.14,0.0,-0.000215165712303
2014-06-19,2.14,0.0,-0.000215165712303
2014-06-20,2.13,-0.010000000000000231,-0.01021516571230323
2014-06-23,2.09,-0.040000000000000036,-0.04021516571230303
2014-06-24,2.09,0.0,-0.000215165712303
2014-06-25,2.09,0.0,-0.000215165712303
2014-06-26,2.09,0.0,-0.000215165712303
2014-06-27,2.09,0.0,-0.000215165712303
2014-06-30,2.06,-0.029999999999999805,-0.030215165712302806
2014-07-01,2.07,0.009999999999999787,0.009784834287696787
2014-07-02,2.07,0.0,-0.000215165712303
2014-07-03,2.08,0.010000000000000231,0.009784834287697232
2014-07-07,2.07,-0.010000000000000231,-0.01021516571230323
2014-07-08,2.06,-0.009999999999999787,-0.010215165712302786
2014-07-09,2.05,-0.010000000000000231,-0.01021516571230323
2014-07-10,2.06,0.010000000000000231,0.009784834287697232
2014-07-11,2.06,0.0,-0.000215165712303
2014-07-14,2.06,0.0,-0.000215165712303
2014-07-15,2.07,0.009999999999999787,0.009784834287696787
2014-07-16,2.07,0.0,-0.000215165712303
2014-07-17,2.08,0.010000000000000231,0.009784834287697232
2014-07-18,2.09,0.009999999999999787,0.009784834287696787
2014-07-21,2.08,-0.009999999999999787,-0.010215165712302786
2014-07-22,2.08,0.0,-0.000215165712303
2014-07-23,2.08,0.0,-0.000215165712303
2014-07-24,2.08,0.0,-0.000215165712303
2014-07-25,2.09,0.009999999999999787,0.009784834287696787
2014-07-28,2.07,-0.020000000000000018,-0.02021516571230302
2014-07-29,2.05,-0.020000000000000018,-0.02021516571230302
2014-07-30,2.04,-0.009999999999999787,-0.010215165712302786
2014-07-31,2.03,-0.010000000000000231,-0.01021516571230323
2014-08-01,2.05,0.020000000000000018,0.019784834287697017
2014-08-04,2.03,-0.020000000000000018,-0.02021516571230302
2014-08-05,2.05,0.020000000000000018,0.019784834287697017
2014-08-06,2.07,0.020000000000000018,0.019784834287697017
2014-08-07,2.1,0.03000000000000025,0.029784834287697248
2014-08-08,2.13,0.029999999999999805,0.029784834287696803
2014-08-11,2.19,0.06000000000000005,0.059784834287697056
2014-08-12,2.19,0.0,-0.000215165712303
2014-08-13,2.2,0.010000000000000231,0.009784834287697232
2014-08-14,2.19,-0.010000000000000231,-0.01021516571230323
2014-08-15,2.19,0.0,-0.000215165712303
2014-08-18,2.19,0.0,-0.000215165712303
2014-08-19,2.21,0.020000000000000018,0.019784834287697017
2014-08-20,2.21,0.0,-0.000215165712303
2014-08-21,2.22,0.010000000000000231,0.009784834287697232
2014-08-22,2.2,-0.020000000000000018,-0.02021516571230302
2014-08-26,2.19,-0.010000000000000231,-0.01021516571230323
2014-08-27,2.17,-0.020000000000000018,-0.02021516571230302
2014-08-28,2.15,-0.020000000000000018,-0.02021516571230302
2014-08-29,2.1,-0.04999999999999982,-0.05021516571230282
2014-09-02,2.02,-0.08000000000000007,-0.08021516571230307
2014-09-03,2.01,-0.010000000000000231,-0.01021516571230323
2014-09-04,2.0,-0.009999999999999787,-0.010215165712302786
2014-09-05,2.0,0.0,-0.000215165712303
2014-09-08,1.98,-0.020000000000000018,-0.02021516571230302
2014-09-09,1.98,0.0,-0.000215165712303
2014-09-10,1.98,0.0,-0.000215165712303
2014-09-11,1.97,-0.010000000000000009,-0.010215165712303008
2014-09-12,1.98,0.010000000000000009,0.00978483428769701
2014-09-15,1.98,0.0,-0.000215165712303
2014-09-16,1.99,0.010000000000000009,0.00978483428769701
2014-09-17,1.99,0.0,-0.000215165712303
2014-09-18,1.99,0.0,-0.000215165712303
2014-09-19,1.98,-0.010000000000000009,-0.010215165712303008
2014-09-22,1.98,0.0,-0.000215165712303
2014-09-23,1.97,-0.010000000000000009,-0.010215165712303008
2014-09-24,1.96,-0.010000000000000009,-0.010215165712303008
2014-09-25,1.93,-0.030000000000000027,-0.030215165712303028
2014-09-26,1.9,-0.030000000000000027,-0.030215165712303028
2014-09-29,1.86,-0.039999999999999813,-0.04021516571230281
2014-09-30,1.85,-0.010000000000000009,-0.010215165712303008
2014-10-01,1.85,0.0,-0.000215165712303
2014-10-02,1.83,-0.020000000000000018,-0.02021516571230302
2014-10-03,1.82,-0.010000000000000009,-0.010215165712303008
2014-10-06,1.82,0.0,-0.000215165712303
2014-10-07,1.83,0.010000000000000009,0.00978483428769701
2014-10-08,1.84,0.010000000000000009,0.00978483428769701
2014-10-09,1.85,0.010000000000000009,0.00978483428769701
2014-10-10,1.87,0.020000000000000018,0.019784834287697017
2014-10-14,1.91,0.039999999999999813,0.039784834287696816
2014-10-15,1.93,0.020000000000000018,0.019784834287697017
2014-10-16,1.98,0.050000000000000044,0.04978483428769705
2014-10-17,2.02,0.040000000000000036,0.03978483428769704
2014-10-20,2.13,0.10999999999999988,0.10978483428769688
2014-10-21,2.15,0.020000000000000018,0.019784834287697017
2014-10-22,2.16,0.010000000000000231,0.009784834287697232
2014-10-23,2.16,0.0,-0.000215165712303
2014-10-24,2.19,0.029999999999999805,0.029784834287696803
2014-10-27,2.23,0.040000000000000036,0.03978483428769704
2014-10-28,2.22,-0.009999999999999787,-0.010215165712302786
2014-10-29,2.19,-0.03000000000000025,-0.03021516571230325
2014-10-30,2.14,-0.04999999999999982,-0.05021516571230282
2014-10-31,2.09,-0.050000000000000266,-0.050215165712303264
2014-11-03,1.99,-0.09999999999999987,-0.10021516571230286
2014-11-04,1.96,-0.030000000000000027,-0.030215165712303028
2014-11-05,1.95,-0.010000000000000009,-0.010215165712303008
2014-11-06,1.9,-0.050000000000000044,-0.05021516571230304
2014-11-07,1.86,-0.039999999999999813,-0.04021516571230281
2014-11-10,1.84,-0.020000000000000018,-0.02021516571230302
2014-11-12,1.85,0.010000000000000009,0.00978483428769701
2014-11-13,1.88,0.029999999999999805,0.029784834287696803
2014-11-14,1.91,0.030000000000000027,0.029784834287697026
2014-11-17,1.97,0.06000000000000005,0.059784834287697056
2014-11-18,1.99,0.020000000000000018,0.019784834287697017
2014-11-19,2.0,0.010000000000000009,0.00978483428769701
2014-11-20,2.04,0.040000000000000036,0.03978483428769704
2014-11-21,2.04,0.0,-0.000215165712303
2014-11-24,2.07,0.029999999999999805,0.029784834287696803
2014-11-25,2.07,0.0,-0.000215165712303
2014-11-26,2.06,-0.009999999999999787,-0.010215165712302786
2014-11-28,2.07,0.009999999999999787,0.009784834287696787
2014-12-01,2.08,0.010000000000000231,0.009784834287697232
2014-12-02,2.09,0.009999999999999787,0.009784834287696787
2014-12-03,2.09,0.0,-0.000215165712303
2014-12-04,2.09,0.0,-0.000215165712303
2014-12-05,2.08,-0.009999999999999787,-0.010215165712302786
2014-12-08,2.04,-0.040000000000000036,-0.04021516571230303
2014-12-09,2.02,-0.020000000000000018,-0.02021516571230302
2014-12-10,2.01,-0.010000000000000231,-0.01021516571230323
2014-12-11,1.98,-0.029999999999999805,-0.030215165712302806
2014-12-12,1.95,-0.030000000000000027,-0.030215165712303028
2014-12-15,1.89,-0.06000000000000005,-0.06021516571230305
2014-12-16,1.92,0.030000000000000027,0.029784834287697026
2014-12-17,1.93,0.010000000000000009,0.00978483428769701
2014-12-18,1.94,0.010000000000000009,0.00978483428769701
2014-12-19,1.95,0.010000000000000009,0.00978483428769701
2014-12-22,1.97,0.020000000000000018,0.019784834287697017
2014-12-23,1.96,-0.010000000000000009,-0.010215165712303008
2014-12-24,1.95,-0.010000000000000009,-0.010215165712303008
2014-12-29,1.86,-0.08999999999999986,-0.09021516571230286
2014-12-30,1.85,-0.010000000000000009,-0.010215165712303008
2014-12-31,1.85,0.0,-0.000215165712303
2015-01-02,1.83,-0.020000000000000018,-0.02021516571230302
2015-01-05,1.83,0.0,-0.000215165712303
2015-01-06,1.83,0.0,-0.000215165712303
2015-01-07,1.83,0.0,-0.000215165712303
2015-01-08,1.83,0.0,-0.000215165712303
2015-01-09,1.84,0.010000000000000009,0.00978483428769701
2015-01-12,1.84,0.0,-0.000215165712303
2015-01-13,1.85,0.010000000000000009,0.00978483428769701
2015-01-14,1.87,0.020000000000000018,0.019784834287697017
2015-01-15,1.91,0.039999999999999813,0.039784834287696816
2015-01-16,1.95,0.040000000000000036,0.03978483428769704
2015-01-20,2.0,0.050000000000000044,0.04978483428769705
2015-01-21,2.0,0.0,-0.000215165712303
2015-01-22,2.02,0.020000000000000018,0.019784834287697017
2015-01-23,2.02,0.0,-0.000215165712303
2015-01-26,1.96,-0.06000000000000005,-0.06021516571230305
2015-01-27,1.96,0.0,-0.000215165712303
2015-01-28,1.97,0.010000000000000009,0.00978483428769701
2015-01-29,1.96,-0.010000000000000009,-0.010215165712303008
2015-01-30,1.96,0.0,-0.000215165712303
2015-02-03,1.98,0.020000000000000018,0.019784834287697017
2015-02-04,1.99,0.010000000000000009,0.00978483428769701
2015-02-05,2.01,0.019999999999999796,0.019784834287696795
2015-02-06,2.0,-0.009999999999999787,-0.010215165712302786
2015-02-09,1.99,-0.010000000000000009,-0.010215165712303008
2015-02-10,2.01,0.019999999999999796,0.019784834287696795
2015-02-11,2.02,0.010000000000000231,0.009784834287697232
2015-02-12,2.03,0.009999999999999787,0.009784834287696787
2015-02-13,2.04,0.010000000000000231,0.009784834287697232
2015-02-17,2.07,0.029999999999999805,0.029784834287696803
2015-02-18,2.08,0.010000000000000231,0.009784834287697232
