Date,Values,Delta Calculations,Delta - Mean(-0.00150893095175)
2010-02-18,2.3,0.05999999999999961,0.061508930951749606
2010-02-19,2.4,0.10000000000000009,0.10150893095175009
2010-02-22,2.35,-0.04999999999999982,-0.048491069048249826
2010-02-23,2.27,-0.08000000000000007,-0.07849106904825007
2010-02-24,2.25,-0.020000000000000018,-0.018491069048250017
2010-02-25,2.2,-0.04999999999999982,-0.048491069048249826
2010-02-26,2.17,-0.03000000000000025,-0.02849106904825025
2010-03-01,2.18,0.010000000000000231,0.011508930951750231
2010-03-02,2.17,-0.010000000000000231,-0.00849106904825023
2010-03-03,2.16,-0.009999999999999787,-0.008491069048249787
2010-03-04,2.16,0.0,0.00150893095175
2010-03-05,2.23,0.06999999999999984,0.07150893095174984
2010-03-08,2.23,0.0,0.00150893095175
2010-03-09,2.2,-0.029999999999999805,-0.028491069048249804
2010-03-10,2.22,0.020000000000000018,0.021508930951750018
2010-03-11,2.26,0.03999999999999959,0.04150893095174959
2010-03-12,2.27,0.010000000000000231,0.011508930951750231
2010-03-15,2.27,0.0,0.00150893095175
2010-03-16,2.24,-0.029999999999999805,-0.028491069048249804
2010-03-17,2.2,-0.040000000000000036,-0.03849106904825004
2010-03-18,2.21,0.009999999999999787,0.011508930951749787
2010-03-19,2.25,0.040000000000000036,0.04150893095175003
2010-03-22,2.25,0.0,0.00150893095175
2010-03-23,2.21,-0.040000000000000036,-0.03849106904825004
2010-03-24,2.26,0.04999999999999982,0.05150893095174982
2010-03-25,2.3,0.040000000000000036,0.04150893095175003
2010-03-26,2.3,0.0,0.00150893095175
2010-03-29,2.32,0.020000000000000018,0.021508930951750018
2010-03-30,2.34,0.020000000000000018,0.021508930951750018
2010-03-31,2.32,-0.020000000000000018,-0.018491069048250017
2010-04-01,2.35,0.03000000000000025,0.031508930951750246
2010-04-02,2.44,0.08999999999999986,0.09150893095174986
2010-04-05,2.48,0.040000000000000036,0.04150893095175003
2010-04-06,2.46,-0.020000000000000018,-0.018491069048250017
2010-04-07,2.41,-0.04999999999999982,-0.048491069048249826
2010-04-08,2.32,-0.0900000000000003,-0.0884910690482503
2010-04-09,2.4,0.08000000000000007,0.08150893095175007
2010-04-12,2.33,-0.06999999999999984,-0.06849106904824984
2010-04-13,2.32,-0.010000000000000231,-0.00849106904825023
2010-04-14,2.3,-0.020000000000000018,-0.018491069048250017
2010-04-15,2.3,0.0,0.00150893095175
2010-04-16,2.24,-0.05999999999999961,-0.05849106904824961
2010-04-19,2.22,-0.020000000000000018,-0.018491069048250017
2010-04-20,2.29,0.06999999999999984,0.07150893095174984
2010-04-21,2.28,-0.010000000000000231,-0.00849106904825023
2010-04-22,2.25,-0.029999999999999805,-0.028491069048249804
2010-04-23,2.35,0.10000000000000009,0.10150893095175009
2010-04-26,2.33,-0.020000000000000018,-0.018491069048250017
2010-04-27,2.29,-0.040000000000000036,-0.03849106904825004
2010-04-28,2.29,0.0,0.00150893095175
2010-04-29,2.28,-0.010000000000000231,-0.00849106904825023
2010-04-30,2.22,-0.05999999999999961,-0.05849106904824961
2010-05-03,2.26,0.03999999999999959,0.04150893095174959
2010-05-04,2.23,-0.029999999999999805,-0.028491069048249804
2010-05-05,2.19,-0.040000000000000036,-0.03849106904825004
2010-05-06,2.14,-0.04999999999999982,-0.048491069048249826
2010-05-07,2.06,-0.08000000000000007,-0.07849106904825007
2010-05-10,2.12,0.06000000000000005,0.06150893095175005
2010-05-11,2.13,0.009999999999999787,0.011508930951749787
2010-05-12,2.13,0.0,0.00150893095175
2010-05-13,2.13,0.0,0.00150893095175
2010-05-14,2.05,-0.08000000000000007,-0.07849106904825007
2010-05-17,2.04,-0.009999999999999787,-0.008491069048249787
2010-05-18,2.04,0.0,0.00150893095175
2010-05-19,2.0,-0.040000000000000036,-0.03849106904825004
2010-05-20,1.94,-0.06000000000000005,-0.058491069048250056
2010-05-21,1.92,-0.020000000000000018,-0.018491069048250017
2010-05-24,1.97,0.050000000000000044,0.05150893095175004
2010-05-25,1.99,0.020000000000000018,0.021508930951750018
2010-05-26,2.07,0.07999999999999985,0.08150893095174985
2010-05-27,2.15,0.08000000000000007,0.08150893095175007
2010-05-28,2.08,-0.06999999999999984,-0.06849106904824984
2010-06-01,2.07,-0.010000000000000231,-0.00849106904825023
2010-06-02,2.08,0.010000000000000231,0.011508930951750231
2010-06-03,2.13,0.04999999999999982,0.05150893095174982
2010-06-04,2.03,-0.10000000000000009,-0.09849106904825009
2010-06-07,2.0,-0.029999999999999805,-0.028491069048249804
2010-06-08,1.98,-0.020000000000000018,-0.018491069048250017
2010-06-09,1.99,0.010000000000000009,0.01150893095175001
2010-06-10,1.99,0.0,0.00150893095175
2010-06-11,2.0,0.010000000000000009,0.01150893095175001
2010-06-14,2.01,0.009999999999999787,0.011508930951749787
2010-06-15,1.98,-0.029999999999999805,-0.028491069048249804
2010-06-16,1.96,-0.020000000000000018,-0.018491069048250017
2010-06-17,1.9,-0.06000000000000005,-0.058491069048250056
2010-06-18,1.92,0.020000000000000018,0.021508930951750018
2010-06-21,1.89,-0.030000000000000027,-0.028491069048250026
2010-06-22,1.87,-0.019999999999999796,-0.018491069048249795
2010-06-23,1.82,-0.050000000000000044,-0.04849106904825005
2010-06-24,1.81,-0.010000000000000009,-0.008491069048250009
2010-06-25,1.8,-0.010000000000000009,-0.008491069048250009
2010-06-28,1.77,-0.030000000000000027,-0.028491069048250026
2010-06-29,1.7,-0.07000000000000006,-0.06849106904825006
2010-06-30,1.71,0.010000000000000009,0.01150893095175001
2010-07-01,1.7,-0.010000000000000009,-0.008491069048250009
2010-07-02,1.74,0.040000000000000036,0.04150893095175003
2010-07-06,1.73,-0.010000000000000009,-0.008491069048250009
2010-07-07,1.68,-0.050000000000000044,-0.04849106904825005
2010-07-08,1.73,0.050000000000000044,0.05150893095175004
2010-07-09,1.74,0.010000000000000009,0.01150893095175001
2010-07-12,1.74,0.0,0.00150893095175
2010-07-13,1.76,0.020000000000000018,0.021508930951750018
2010-07-14,1.74,-0.020000000000000018,-0.018491069048250017
2010-07-15,1.62,-0.11999999999999988,-0.11849106904824988
2010-07-16,1.56,-0.06000000000000005,-0.058491069048250056
2010-07-19,1.57,0.010000000000000009,0.01150893095175001
2010-07-20,1.53,-0.040000000000000036,-0.03849106904825004
2010-07-21,1.53,0.0,0.00150893095175
2010-07-22,1.53,0.0,0.00150893095175
2010-07-23,1.55,0.020000000000000018,0.021508930951750018
2010-07-26,1.62,0.07000000000000006,0.07150893095175007
2010-07-27,1.61,-0.010000000000000009,-0.008491069048250009
2010-07-28,1.58,-0.030000000000000027,-0.028491069048250026
2010-07-29,1.49,-0.09000000000000008,-0.08849106904825008
2010-07-30,1.44,-0.050000000000000044,-0.04849106904825005
2010-08-02,1.43,-0.010000000000000009,-0.008491069048250009
2010-08-03,1.37,-0.05999999999999983,-0.058491069048249834
2010-08-04,1.44,0.06999999999999984,0.07150893095174984
2010-08-05,1.41,-0.030000000000000027,-0.028491069048250026
2010-08-06,1.36,-0.04999999999999982,-0.048491069048249826
2010-08-09,1.39,0.029999999999999805,0.0315089309517498
2010-08-10,1.41,0.020000000000000018,0.021508930951750018
2010-08-11,1.3,-0.10999999999999988,-0.10849106904824987
2010-08-12,1.35,0.050000000000000044,0.05150893095175004
2010-08-13,1.38,0.029999999999999805,0.0315089309517498
2010-08-16,1.34,-0.039999999999999813,-0.03849106904824982
2010-08-17,1.34,0.0,0.00150893095175
2010-08-18,1.31,-0.030000000000000027,-0.028491069048250026
2010-08-19,1.31,0.0,0.00150893095175
2010-08-20,1.33,0.020000000000000018,0.021508930951750018
2010-08-23,1.33,0.0,0.00150893095175
2010-08-24,1.26,-0.07000000000000006,-0.06849106904825006
2010-08-25,1.26,0.0,0.00150893095175
2010-08-26,1.3,0.040000000000000036,0.04150893095175003
2010-08-27,1.34,0.040000000000000036,0.04150893095175003
2010-08-30,1.31,-0.030000000000000027,-0.028491069048250026
2010-08-31,1.28,-0.030000000000000027,-0.028491069048250026
2010-09-01,1.34,0.06000000000000005,0.06150893095175005
2010-09-02,1.34,0.0,0.00150893095175
2010-09-03,1.37,0.030000000000000027,0.031508930951750024
2010-09-07,1.31,-0.06000000000000005,-0.058491069048250056
2010-09-08,1.32,0.010000000000000009,0.01150893095175001
2010-09-09,1.37,0.050000000000000044,0.05150893095175004
2010-09-10,1.46,0.08999999999999986,0.09150893095174986
2010-09-13,1.42,-0.040000000000000036,-0.03849106904825004
2010-09-14,1.33,-0.08999999999999986,-0.08849106904824985
2010-09-15,1.29,-0.040000000000000036,-0.03849106904825004
2010-09-16,1.36,0.07000000000000006,0.07150893095175007
2010-09-17,1.34,-0.020000000000000018,-0.018491069048250017
2010-09-20,1.35,0.010000000000000009,0.01150893095175001
2010-09-21,1.31,-0.040000000000000036,-0.03849106904825004
2010-09-22,1.22,-0.09000000000000008,-0.08849106904825008
2010-09-23,1.22,0.0,0.00150893095175
2010-09-24,1.26,0.040000000000000036,0.04150893095175003
2010-09-27,1.21,-0.050000000000000044,-0.04849106904825005
2010-09-28,1.16,-0.050000000000000044,-0.04849106904825005
2010-09-29,1.15,-0.010000000000000009,-0.008491069048250009
2010-09-30,1.21,0.06000000000000005,0.06150893095175005
2010-10-01,1.2,-0.010000000000000009,-0.008491069048250009
2010-10-04,1.17,-0.030000000000000027,-0.028491069048250026
2010-10-05,1.16,-0.010000000000000009,-0.008491069048250009
2010-10-06,1.1,-0.05999999999999983,-0.058491069048249834
2010-10-07,1.1,0.0,0.00150893095175
2010-10-08,1.04,-0.06000000000000005,-0.058491069048250056
2010-10-12,1.05,0.010000000000000009,0.01150893095175001
2010-10-13,1.06,0.010000000000000009,0.01150893095175001
2010-10-14,1.09,0.030000000000000027,0.031508930951750024
2010-10-15,1.09,0.0,0.00150893095175
2010-10-18,1.06,-0.030000000000000027,-0.028491069048250026
2010-10-19,1.06,0.0,0.00150893095175
2010-10-20,1.02,-0.040000000000000036,-0.03849106904825004
2010-10-21,1.03,0.010000000000000009,0.01150893095175001
2010-10-22,1.05,0.020000000000000018,0.021508930951750018
2010-10-25,1.04,-0.010000000000000009,-0.008491069048250009
2010-10-26,1.12,0.08000000000000007,0.08150893095175007
2010-10-27,1.18,0.05999999999999983,0.06150893095174983
2010-10-28,1.14,-0.040000000000000036,-0.03849106904825004
2010-10-29,1.08,-0.05999999999999983,-0.058491069048249834
2010-11-01,1.07,-0.010000000000000009,-0.008491069048250009
2010-11-02,1.09,0.020000000000000018,0.021508930951750018
2010-11-03,1.05,-0.040000000000000036,-0.03849106904825004
2010-11-04,0.98,-0.07000000000000006,-0.06849106904825006
2010-11-05,1.01,0.030000000000000027,0.031508930951750024
2010-11-08,1.04,0.030000000000000027,0.031508930951750024
2010-11-09,1.12,0.08000000000000007,0.08150893095175007
2010-11-10,1.27,0.1499999999999999,0.15150893095174991
2010-11-12,1.27,0.0,0.00150893095175
2010-11-15,1.36,0.09000000000000008,0.09150893095175008
2010-11-16,1.4,0.039999999999999813,0.04150893095174981
2010-11-17,1.32,-0.07999999999999985,-0.07849106904824985
2010-11-18,1.42,0.09999999999999987,0.10150893095174987
2010-11-19,1.39,-0.030000000000000027,-0.028491069048250026
2010-11-22,1.34,-0.04999999999999982,-0.048491069048249826
2010-11-23,1.24,-0.10000000000000009,-0.09849106904825009
2010-11-24,1.36,0.1200000000000001,0.12150893095175011
2010-11-26,1.4,0.039999999999999813,0.04150893095174981
2010-11-29,1.41,0.010000000000000009,0.01150893095175001
2010-11-30,1.36,-0.04999999999999982,-0.048491069048249826
2010-12-01,1.46,0.09999999999999987,0.10150893095174987
2010-12-02,1.53,0.07000000000000006,0.07150893095175007
2010-12-03,1.44,-0.09000000000000008,-0.08849106904825008
2010-12-06,1.38,-0.06000000000000005,-0.058491069048250056
2010-12-07,1.45,0.07000000000000006,0.07150893095175007
2010-12-08,1.71,0.26,0.26150893095175
2010-12-09,1.67,-0.040000000000000036,-0.03849106904825004
2010-12-10,1.69,0.020000000000000018,0.021508930951750018
2010-12-13,1.78,0.09000000000000008,0.09150893095175008
2010-12-14,1.75,-0.030000000000000027,-0.028491069048250026
2010-12-15,1.79,0.040000000000000036,0.04150893095175003
2010-12-16,1.92,0.1299999999999999,0.1315089309517499
2010-12-17,1.8,-0.11999999999999988,-0.11849106904824988
2010-12-20,1.67,-0.13000000000000012,-0.1284910690482501
2010-12-21,1.7,0.030000000000000027,0.031508930951750024
2010-12-22,1.72,0.020000000000000018,0.021508930951750018
2010-12-23,1.82,0.10000000000000009,0.10150893095175009
2010-12-27,1.89,0.06999999999999984,0.07150893095174984
2010-12-28,1.84,-0.04999999999999982,-0.048491069048249826
2010-12-29,1.91,0.06999999999999984,0.07150893095174984
2010-12-30,1.84,-0.06999999999999984,-0.06849106904824984
2010-12-31,1.77,-0.07000000000000006,-0.06849106904825006
2011-01-03,1.8,0.030000000000000027,0.031508930951750024
2011-01-04,1.71,-0.09000000000000008,-0.08849106904825008
2011-01-05,1.88,0.16999999999999993,0.17150893095174993
2011-01-06,1.87,-0.009999999999999787,-0.008491069048249787
2011-01-07,1.78,-0.09000000000000008,-0.08849106904825008
2011-01-10,1.74,-0.040000000000000036,-0.03849106904825004
2011-01-11,1.76,0.020000000000000018,0.021508930951750018
2011-01-12,1.81,0.050000000000000044,0.05150893095175004
2011-01-13,1.77,-0.040000000000000036,-0.03849106904825004
2011-01-14,1.69,-0.08000000000000007,-0.07849106904825007
2011-01-18,1.76,0.07000000000000006,0.07150893095175007
2011-01-19,1.72,-0.040000000000000036,-0.03849106904825004
2011-01-20,1.79,0.07000000000000006,0.07150893095175007
2011-01-21,1.82,0.030000000000000027,0.031508930951750024
2011-01-24,1.79,-0.030000000000000027,-0.028491069048250026
2011-01-25,1.8,0.010000000000000009,0.01150893095175001
2011-01-26,1.79,-0.010000000000000009,-0.008491069048250009
2011-01-27,1.8,0.010000000000000009,0.01150893095175001
2011-01-28,1.75,-0.050000000000000044,-0.04849106904825005
2011-01-31,1.71,-0.040000000000000036,-0.03849106904825004
2011-02-01,1.81,0.10000000000000009,0.10150893095175009
2011-02-02,1.86,0.050000000000000044,0.05150893095175004
2011-02-03,1.94,0.07999999999999985,0.08150893095174985
2011-02-04,2.04,0.10000000000000009,0.10150893095175009
2011-02-07,2.08,0.040000000000000036,0.04150893095175003
2011-02-08,2.09,0.009999999999999787,0.011508930951749787
2011-02-09,2.13,0.040000000000000036,0.04150893095175003
2011-02-10,2.14,0.010000000000000231,0.011508930951750231
2011-02-11,2.1,-0.040000000000000036,-0.03849106904825004
2011-02-14,2.13,0.029999999999999805,0.0315089309517498
2011-02-15,2.13,0.0,0.00150893095175
2011-02-16,2.15,0.020000000000000018,0.021508930951750018
2011-02-17,2.04,-0.10999999999999988,-0.10849106904824987
2011-02-18,2.08,0.040000000000000036,0.04150893095175003
2011-02-22,1.99,-0.09000000000000008,-0.08849106904825008
2011-02-23,1.94,-0.050000000000000044,-0.04849106904825005
2011-02-24,1.95,0.010000000000000009,0.01150893095175001
2011-02-25,1.97,0.020000000000000018,0.021508930951750018
2011-02-28,1.91,-0.06000000000000005,-0.058491069048250056
2011-03-01,1.94,0.030000000000000027,0.031508930951750024
2011-03-02,1.89,-0.050000000000000044,-0.04849106904825005
2011-03-03,2.04,0.15000000000000013,0.15150893095175014
2011-03-04,1.99,-0.050000000000000044,-0.04849106904825005
2011-03-07,1.95,-0.040000000000000036,-0.03849106904825004
2011-03-08,1.97,0.020000000000000018,0.021508930951750018
2011-03-09,1.94,-0.030000000000000027,-0.028491069048250026
2011-03-10,1.9,-0.040000000000000036,-0.03849106904825004
2011-03-11,1.83,-0.06999999999999984,-0.06849106904824984
2011-03-14,1.73,-0.10000000000000009,-0.09849106904825009
2011-03-15,1.7,-0.030000000000000027,-0.028491069048250026
2011-03-16,1.73,0.030000000000000027,0.031508930951750024
2011-03-17,1.74,0.010000000000000009,0.01150893095175001
2011-03-18,1.73,-0.010000000000000009,-0.008491069048250009
2011-03-21,1.83,0.10000000000000009,0.10150893095175009
2011-03-22,1.85,0.020000000000000018,0.021508930951750018
2011-03-23,1.8,-0.050000000000000044,-0.04849106904825005
2011-03-24,1.88,0.07999999999999985,0.08150893095174985
2011-03-25,1.91,0.030000000000000027,0.031508930951750024
2011-03-28,1.99,0.08000000000000007,0.08150893095175007
2011-03-29,2.01,0.019999999999999796,0.021508930951749796
2011-03-30,2.01,0.0,0.00150893095175
2011-03-31,2.01,0.0,0.00150893095175
2011-04-01,2.07,0.06000000000000005,0.06150893095175005
2011-04-04,1.98,-0.08999999999999986,-0.08849106904824985
2011-04-05,2.02,0.040000000000000036,0.04150893095175003
2011-04-06,2.09,0.06999999999999984,0.07150893095174984
2011-04-07,2.07,-0.020000000000000018,-0.018491069048250017
2011-04-08,2.1,0.03000000000000025,0.031508930951750246
2011-04-11,2.09,-0.010000000000000231,-0.00849106904825023
2011-04-12,1.98,-0.10999999999999988,-0.10849106904824987
2011-04-13,1.99,0.010000000000000009,0.01150893095175001
2011-04-14,1.94,-0.050000000000000044,-0.04849106904825005
2011-04-15,1.91,-0.030000000000000027,-0.028491069048250026
2011-04-18,1.84,-0.06999999999999984,-0.06849106904824984
2011-04-19,1.82,-0.020000000000000018,-0.018491069048250017
2011-04-20,1.88,0.05999999999999983,0.06150893095174983
2011-04-21,1.87,-0.009999999999999787,-0.008491069048249787
2011-04-25,1.85,-0.020000000000000018,-0.018491069048250017
2011-04-26,1.83,-0.020000000000000018,-0.018491069048250017
2011-04-27,1.85,0.020000000000000018,0.021508930951750018
2011-04-28,1.74,-0.1100000000000001,-0.1084910690482501
2011-04-29,1.75,0.010000000000000009,0.01150893095175001
2011-05-02,1.71,-0.040000000000000036,-0.03849106904825004
2011-05-03,1.71,0.0,0.00150893095175
2011-05-04,1.71,0.0,0.00150893095175
2011-05-05,1.69,-0.020000000000000018,-0.018491069048250017
2011-05-06,1.69,0.0,0.00150893095175
2011-05-09,1.63,-0.06000000000000005,-0.058491069048250056
2011-05-10,1.65,0.020000000000000018,0.021508930951750018
2011-05-11,1.71,0.06000000000000005,0.06150893095175005
2011-05-12,1.66,-0.050000000000000044,-0.04849106904825005
2011-05-13,1.65,-0.010000000000000009,-0.008491069048250009
2011-05-16,1.65,0.0,0.00150893095175
2011-05-17,1.59,-0.05999999999999983,-0.058491069048249834
2011-05-18,1.63,0.039999999999999813,0.04150893095174981
2011-05-19,1.68,0.050000000000000044,0.05150893095175004
2011-05-20,1.62,-0.05999999999999983,-0.058491069048249834
2011-05-23,1.59,-0.030000000000000027,-0.028491069048250026
2011-05-24,1.63,0.039999999999999813,0.04150893095174981
2011-05-25,1.61,-0.019999999999999796,-0.018491069048249795
2011-05-26,1.55,-0.06000000000000005,-0.058491069048250056
2011-05-27,1.54,-0.010000000000000009,-0.008491069048250009
2011-05-31,1.53,-0.010000000000000009,-0.008491069048250009
2011-06-01,1.45,-0.08000000000000007,-0.07849106904825007
2011-06-02,1.46,0.010000000000000009,0.01150893095175001
2011-06-03,1.47,0.010000000000000009,0.01150893095175001
2011-06-06,1.46,-0.010000000000000009,-0.008491069048250009
2011-06-07,1.47,0.010000000000000009,0.01150893095175001
2011-06-08,1.39,-0.08000000000000007,-0.07849106904825007
2011-06-09,1.38,-0.010000000000000009,-0.008491069048250009
