Date,Values,Delta Calculations,Delta - Mean(-0.00191326530612)
2009-05-28,11.66,0.02999999999999936,0.03191326530611936
2009-05-29,11.66,0.0,0.00191326530612
2009-05-31,10.87,-0.7900000000000009,-0.7880867346938809
2009-06-01,10.75,-0.11999999999999922,-0.11808673469387922
2009-06-02,10.69,-0.0600000000000005,-0.058086734693880496
2009-06-03,10.63,-0.05999999999999872,-0.05808673469387872
2009-06-04,10.61,-0.02000000000000135,-0.01808673469388135
2009-06-05,10.61,0.0,0.00191326530612
2009-06-08,10.3,-0.3099999999999987,-0.3080867346938787
2009-06-09,10.22,-0.08000000000000007,-0.07808673469388007
2009-06-10,10.21,-0.009999999999999787,-0.008086734693879787
2009-06-11,10.23,0.019999999999999574,0.021913265306119575
2009-06-12,10.18,-0.05000000000000071,-0.04808673469388071
2009-06-15,10.1,-0.08000000000000007,-0.07808673469388007
2009-06-16,10.11,0.009999999999999787,0.011913265306119787
2009-06-17,10.11,0.0,0.00191326530612
2009-06-18,10.13,0.02000000000000135,0.02191326530612135
2009-06-19,10.12,-0.010000000000001563,-0.008086734693881563
2009-06-22,10.17,0.05000000000000071,0.05191326530612071
2009-06-23,10.25,0.08000000000000007,0.08191326530612007
2009-06-24,10.24,-0.009999999999999787,-0.008086734693879787
2009-06-25,10.2,-0.040000000000000924,-0.03808673469388092
2009-06-26,10.13,-0.06999999999999851,-0.0680867346938785
2009-06-29,10.07,-0.0600000000000005,-0.058086734693880496
2009-06-30,9.56,-0.5099999999999998,-0.5080867346938798
2009-07-01,9.5,-0.0600000000000005,-0.058086734693880496
2009-07-02,9.38,-0.11999999999999922,-0.11808673469387922
2009-07-03,9.36,-0.02000000000000135,-0.01808673469388135
2009-07-06,9.35,-0.009999999999999787,-0.008086734693879787
2009-07-07,9.32,-0.02999999999999936,-0.02808673469387936
2009-07-08,9.28,-0.040000000000000924,-0.03808673469388092
2009-07-09,9.28,0.0,0.00191326530612
2009-07-10,9.3,0.02000000000000135,0.02191326530612135
2009-07-13,9.29,-0.010000000000001563,-0.008086734693881563
2009-07-14,9.27,-0.019999999999999574,-0.018086734693879572
2009-07-15,9.24,-0.02999999999999936,-0.02808673469387936
2009-07-16,9.17,-0.07000000000000028,-0.06808673469388028
2009-07-17,9.12,-0.05000000000000071,-0.04808673469388071
2009-07-20,9.09,-0.02999999999999936,-0.02808673469387936
2009-07-21,9.0,-0.08999999999999986,-0.08808673469387986
2009-07-22,8.95,-0.05000000000000071,-0.04808673469388071
2009-07-23,8.89,-0.05999999999999872,-0.05808673469387872
2009-07-24,8.82,-0.07000000000000028,-0.06808673469388028
2009-07-27,8.77,-0.05000000000000071,-0.04808673469388071
2009-07-28,8.72,-0.049999999999998934,-0.04808673469387893
2009-07-29,8.68,-0.040000000000000924,-0.03808673469388092
2009-07-30,8.61,-0.07000000000000028,-0.06808673469388028
2009-07-31,8.49,-0.11999999999999922,-0.11808673469387922
2009-08-03,8.45,-0.040000000000000924,-0.03808673469388092
2009-08-04,8.28,-0.16999999999999993,-0.16808673469387994
2009-08-05,8.24,-0.03999999999999915,-0.038086734693879146
2009-08-06,8.14,-0.09999999999999964,-0.09808673469387964
2009-08-07,8.16,0.019999999999999574,0.021913265306119575
2009-08-10,8.12,-0.040000000000000924,-0.03808673469388092
2009-08-11,8.12,0.0,0.00191326530612
2009-08-12,8.14,0.02000000000000135,0.02191326530612135
2009-08-13,8.08,-0.0600000000000005,-0.058086734693880496
2009-08-14,8.01,-0.07000000000000028,-0.06808673469388028
2009-08-17,8.04,0.02999999999999936,0.03191326530611936
2009-08-18,8.03,-0.009999999999999787,-0.008086734693879787
2009-08-19,8.02,-0.009999999999999787,-0.008086734693879787
2009-08-20,7.98,-0.03999999999999915,-0.038086734693879146
2009-08-21,7.98,0.0,0.00191326530612
2009-08-24,7.93,-0.05000000000000071,-0.04808673469388071
2009-08-25,7.91,-0.019999999999999574,-0.018086734693879572
2009-08-26,7.85,-0.0600000000000005,-0.058086734693880496
2009-08-27,7.84,-0.009999999999999787,-0.008086734693879787
2009-08-28,7.81,-0.03000000000000025,-0.028086734693880247
2009-08-31,7.82,0.010000000000000675,0.011913265306120675
2009-09-01,7.82,0.0,0.00191326530612
2009-09-02,7.8,-0.020000000000000462,-0.01808673469388046
2009-09-03,7.79,-0.009999999999999787,-0.008086734693879787
2009-09-04,7.75,-0.040000000000000036,-0.038086734693880034
2009-09-07,7.71,-0.040000000000000036,-0.038086734693880034
2009-09-08,7.67,-0.040000000000000036,-0.038086734693880034
2009-09-09,7.62,-0.04999999999999982,-0.04808673469387982
2009-09-10,7.57,-0.04999999999999982,-0.04808673469387982
2009-09-11,7.48,-0.08999999999999986,-0.08808673469387986
2009-09-14,7.43,-0.05000000000000071,-0.04808673469388071
2009-09-15,7.37,-0.05999999999999961,-0.05808673469387961
2009-09-16,7.31,-0.0600000000000005,-0.058086734693880496
2009-09-17,7.26,-0.04999999999999982,-0.04808673469387982
2009-09-18,7.27,0.009999999999999787,0.011913265306119787
2009-09-21,7.25,-0.019999999999999574,-0.018086734693879572
2009-09-22,7.22,-0.03000000000000025,-0.028086734693880247
2009-09-23,7.16,-0.05999999999999961,-0.05808673469387961
2009-09-24,7.1,-0.0600000000000005,-0.058086734693880496
2009-09-25,7.08,-0.019999999999999574,-0.018086734693879572
2009-09-28,7.08,0.0,0.00191326530612
2009-09-29,7.02,-0.0600000000000005,-0.058086734693880496
2009-09-30,7.15,0.13000000000000078,0.13191326530612077
2009-10-01,7.11,-0.040000000000000036,-0.038086734693880034
2009-10-02,7.14,0.02999999999999936,0.03191326530611936
2009-10-05,7.12,-0.019999999999999574,-0.018086734693879572
2009-10-06,7.08,-0.040000000000000036,-0.038086734693880034
2009-10-07,7.04,-0.040000000000000036,-0.038086734693880034
2009-10-08,6.99,-0.04999999999999982,-0.04808673469387982
2009-10-09,7.03,0.040000000000000036,0.04191326530612004
2009-10-12,6.99,-0.040000000000000036,-0.038086734693880034
2009-10-13,6.92,-0.07000000000000028,-0.06808673469388028
2009-10-14,6.91,-0.009999999999999787,-0.008086734693879787
2009-10-15,6.9,-0.009999999999999787,-0.008086734693879787
2009-10-16,6.9,0.0,0.00191326530612
2009-10-19,6.92,0.019999999999999574,0.021913265306119575
2009-10-20,6.84,-0.08000000000000007,-0.07808673469388007
2009-10-21,6.86,0.020000000000000462,0.021913265306120464
2009-10-22,6.87,0.009999999999999787,0.011913265306119787
2009-10-23,6.86,-0.009999999999999787,-0.008086734693879787
2009-10-26,6.83,-0.03000000000000025,-0.028086734693880247
2009-10-27,6.83,0.0,0.00191326530612
2009-10-28,6.82,-0.009999999999999787,-0.008086734693879787
2009-10-29,6.86,0.040000000000000036,0.04191326530612004
2009-10-30,6.89,0.02999999999999936,0.03191326530611936
2009-10-31,6.85,-0.040000000000000036,-0.038086734693880034
2009-11-02,6.84,-0.009999999999999787,-0.008086734693879787
2009-11-03,6.85,0.009999999999999787,0.011913265306119787
2009-11-04,6.85,0.0,0.00191326530612
2009-11-05,6.87,0.020000000000000462,0.021913265306120464
2009-11-06,6.84,-0.03000000000000025,-0.028086734693880247
2009-11-09,6.79,-0.04999999999999982,-0.04808673469387982
2009-11-10,6.76,-0.03000000000000025,-0.028086734693880247
2009-11-11,6.75,-0.009999999999999787,-0.008086734693879787
2009-11-12,6.73,-0.019999999999999574,-0.018086734693879572
2009-11-13,6.7,-0.03000000000000025,-0.028086734693880247
2009-11-16,6.65,-0.04999999999999982,-0.04808673469387982
2009-11-17,6.6,-0.05000000000000071,-0.04808673469388071
2009-11-18,6.57,-0.02999999999999936,-0.02808673469387936
2009-11-19,6.52,-0.05000000000000071,-0.04808673469388071
2009-11-20,6.54,0.020000000000000462,0.021913265306120464
2009-11-23,6.55,0.009999999999999787,0.011913265306119787
2009-11-24,6.54,-0.009999999999999787,-0.008086734693879787
2009-11-25,6.55,0.009999999999999787,0.011913265306119787
2009-11-26,6.7,0.15000000000000036,0.15191326530612034
2009-11-27,6.78,0.08000000000000007,0.08191326530612007
2009-11-30,6.74,-0.040000000000000036,-0.038086734693880034
2009-12-01,6.7,-0.040000000000000036,-0.038086734693880034
2009-12-02,6.68,-0.020000000000000462,-0.01808673469388046
2009-12-03,6.69,0.010000000000000675,0.011913265306120675
2009-12-04,6.72,0.02999999999999936,0.03191326530611936
2009-12-07,6.72,0.0,0.00191326530612
2009-12-08,6.71,-0.009999999999999787,-0.008086734693879787
2009-12-09,6.72,0.009999999999999787,0.011913265306119787
2009-12-10,6.77,0.04999999999999982,0.051913265306119824
2009-12-11,6.74,-0.02999999999999936,-0.02808673469387936
2009-12-14,6.65,-0.08999999999999986,-0.08808673469387986
2009-12-15,6.63,-0.020000000000000462,-0.01808673469388046
2009-12-16,6.58,-0.04999999999999982,-0.04808673469387982
2009-12-17,6.56,-0.020000000000000462,-0.01808673469388046
2009-12-18,6.58,0.020000000000000462,0.021913265306120464
2009-12-21,6.6,0.019999999999999574,0.021913265306119575
2009-12-22,6.57,-0.02999999999999936,-0.02808673469387936
2009-12-23,6.57,0.0,0.00191326530612
2009-12-24,6.59,0.019999999999999574,0.021913265306119575
2009-12-28,6.61,0.020000000000000462,0.021913265306120464
2009-12-29,6.62,0.009999999999999787,0.011913265306119787
2009-12-30,6.63,0.009999999999999787,0.011913265306119787
2009-12-31,6.8,0.16999999999999993,0.17191326530611992
2010-01-04,6.76,-0.040000000000000036,-0.038086734693880034
2010-01-05,6.65,-0.10999999999999943,-0.10808673469387943
2010-01-06,6.61,-0.040000000000000036,-0.038086734693880034
2010-01-07,6.54,-0.07000000000000028,-0.06808673469388028
2010-01-08,6.5,-0.040000000000000036,-0.038086734693880034
2010-01-11,6.41,-0.08999999999999986,-0.08808673469387986
2010-01-12,6.37,-0.040000000000000036,-0.038086734693880034
2010-01-13,6.36,-0.009999999999999787,-0.008086734693879787
2010-01-14,6.36,0.0,0.00191326530612
2010-01-15,6.35,-0.010000000000000675,-0.008086734693880675
2010-01-18,6.35,0.0,0.00191326530612
2010-01-19,6.35,0.0,0.00191326530612
2010-01-20,6.34,-0.009999999999999787,-0.008086734693879787
2010-01-21,6.36,0.020000000000000462,0.021913265306120464
2010-01-22,6.37,0.009999999999999787,0.011913265306119787
2010-01-25,6.38,0.009999999999999787,0.011913265306119787
2010-01-26,6.41,0.03000000000000025,0.03191326530612025
2010-01-27,6.4,-0.009999999999999787,-0.008086734693879787
2010-01-28,6.36,-0.040000000000000036,-0.038086734693880034
2010-01-29,6.38,0.019999999999999574,0.021913265306119575
2010-01-31,6.36,-0.019999999999999574,-0.018086734693879572
2010-02-01,6.37,0.009999999999999787,0.011913265306119787
2010-02-02,6.37,0.0,0.00191326530612
2010-02-03,6.34,-0.03000000000000025,-0.028086734693880247
2010-02-04,6.34,0.0,0.00191326530612
2010-02-05,6.41,0.07000000000000028,0.07191326530612029
2010-02-08,6.41,0.0,0.00191326530612
2010-02-09,6.41,0.0,0.00191326530612
2010-02-10,6.39,-0.020000000000000462,-0.01808673469388046
2010-02-11,6.4,0.010000000000000675,0.011913265306120675
2010-02-12,6.39,-0.010000000000000675,-0.008086734693880675
2010-02-15,6.42,0.03000000000000025,0.03191326530612025
2010-02-16,6.42,0.0,0.00191326530612
2010-02-17,6.37,-0.04999999999999982,-0.04808673469387982
2010-02-18,6.39,0.019999999999999574,0.021913265306119575
2010-02-19,6.37,-0.019999999999999574,-0.018086734693879572
2010-02-22,6.35,-0.020000000000000462,-0.01808673469388046
2010-02-23,6.29,-0.05999999999999961,-0.05808673469387961
2010-02-24,6.26,-0.03000000000000025,-0.028086734693880247
2010-02-25,6.25,-0.009999999999999787,-0.008086734693879787
2010-02-26,6.24,-0.009999999999999787,-0.008086734693879787
2010-02-28,6.3,0.05999999999999961,0.06191326530611961
2010-03-01,6.25,-0.04999999999999982,-0.04808673469387982
2010-03-02,6.23,-0.019999999999999574,-0.018086734693879572
2010-03-03,6.2,-0.03000000000000025,-0.028086734693880247
2010-03-04,6.16,-0.040000000000000036,-0.038086734693880034
2010-03-05,6.12,-0.040000000000000036,-0.038086734693880034
2010-03-08,6.07,-0.04999999999999982,-0.04808673469387982
2010-03-09,6.01,-0.0600000000000005,-0.058086734693880496
2010-03-10,5.99,-0.019999999999999574,-0.018086734693879572
2010-03-11,5.98,-0.009999999999999787,-0.008086734693879787
2010-03-12,5.95,-0.03000000000000025,-0.028086734693880247
2010-03-15,5.94,-0.009999999999999787,-0.008086734693879787
2010-03-16,5.91,-0.03000000000000025,-0.028086734693880247
2010-03-17,5.86,-0.04999999999999982,-0.04808673469387982
2010-03-18,5.86,0.0,0.00191326530612
2010-03-19,5.87,0.009999999999999787,0.011913265306119787
2010-03-22,5.84,-0.03000000000000025,-0.028086734693880247
2010-03-23,5.81,-0.03000000000000025,-0.028086734693880247
2010-03-24,5.79,-0.019999999999999574,-0.018086734693879572
2010-03-25,5.79,0.0,0.00191326530612
2010-03-26,5.78,-0.009999999999999787,-0.008086734693879787
2010-03-29,5.76,-0.020000000000000462,-0.01808673469388046
2010-03-30,5.76,0.0,0.00191326530612
2010-03-31,5.77,0.009999999999999787,0.011913265306119787
2010-04-01,5.76,-0.009999999999999787,-0.008086734693879787
2010-04-05,5.76,0.0,0.00191326530612
2010-04-06,5.75,-0.009999999999999787,-0.008086734693879787
2010-04-07,5.73,-0.019999999999999574,-0.018086734693879572
2010-04-08,5.73,0.0,0.00191326530612
2010-04-09,5.73,0.0,0.00191326530612
2010-04-12,5.72,-0.010000000000000675,-0.008086734693880675
2010-04-13,5.66,-0.05999999999999961,-0.05808673469387961
2010-04-14,5.63,-0.03000000000000025,-0.028086734693880247
2010-04-15,5.61,-0.019999999999999574,-0.018086734693879572
2010-04-16,5.59,-0.020000000000000462,-0.01808673469388046
2010-04-19,5.58,-0.009999999999999787,-0.008086734693879787
2010-04-20,5.59,0.009999999999999787,0.011913265306119787
2010-04-21,5.55,-0.040000000000000036,-0.038086734693880034
2010-04-22,5.59,0.040000000000000036,0.04191326530612004
2010-04-23,5.61,0.020000000000000462,0.021913265306120464
2010-04-26,5.58,-0.03000000000000025,-0.028086734693880247
2010-04-27,5.6,0.019999999999999574,0.021913265306119575
2010-04-28,5.71,0.11000000000000032,0.11191326530612032
2010-04-29,5.68,-0.03000000000000025,-0.028086734693880247
2010-04-30,5.32,-0.35999999999999943,-0.3580867346938794
2010-05-03,5.34,0.019999999999999574,0.021913265306119575
2010-05-04,5.32,-0.019999999999999574,-0.018086734693879572
2010-05-05,5.4,0.08000000000000007,0.08191326530612007
2010-05-06,5.49,0.08999999999999986,0.09191326530611986
2010-05-07,5.84,0.34999999999999964,0.35191326530611966
2010-05-10,5.65,-0.1899999999999995,-0.18808673469387951
2010-05-11,5.66,0.009999999999999787,0.011913265306119787
2010-05-12,5.59,-0.07000000000000028,-0.06808673469388028
2010-05-13,5.56,-0.03000000000000025,-0.028086734693880247
2010-05-14,5.55,-0.009999999999999787,-0.008086734693879787
2010-05-17,5.61,0.0600000000000005,0.0619132653061205
2010-05-18,5.59,-0.020000000000000462,-0.01808673469388046
2010-05-19,5.68,0.08999999999999986,0.09191326530611986
2010-05-20,5.74,0.0600000000000005,0.0619132653061205
2010-05-21,5.95,0.20999999999999996,0.21191326530611995
2010-05-24,5.92,-0.03000000000000025,-0.028086734693880247
2010-05-25,6.03,0.11000000000000032,0.11191326530612032
2010-05-26,6.0,-0.03000000000000025,-0.028086734693880247
2010-05-27,5.93,-0.07000000000000028,-0.06808673469388028
2010-05-28,5.87,-0.05999999999999961,-0.05808673469387961
2010-05-31,5.78,-0.08999999999999986,-0.08808673469387986
2010-06-01,5.8,0.019999999999999574,0.021913265306119575
2010-06-02,5.79,-0.009999999999999787,-0.008086734693879787
2010-06-03,5.74,-0.04999999999999982,-0.04808673469387982
2010-06-04,5.81,0.0699999999999994,0.0719132653061194
2010-06-07,5.9,0.09000000000000075,0.09191326530612075
2010-06-08,5.87,-0.03000000000000025,-0.028086734693880247
2010-06-09,5.88,0.009999999999999787,0.011913265306119787
2010-06-10,5.9,0.020000000000000462,0.021913265306120464
2010-06-11,5.86,-0.040000000000000036,-0.038086734693880034
2010-06-14,5.81,-0.05000000000000071,-0.04808673469388071
2010-06-15,5.8,-0.009999999999999787,-0.008086734693879787
2010-06-16,5.75,-0.04999999999999982,-0.04808673469387982
2010-06-17,5.74,-0.009999999999999787,-0.008086734693879787
2010-06-18,5.73,-0.009999999999999787,-0.008086734693879787
2010-06-21,5.63,-0.10000000000000053,-0.09808673469388053
2010-06-22,5.6,-0.03000000000000025,-0.028086734693880247
2010-06-23,5.6,0.0,0.00191326530612
2010-06-24,5.61,0.010000000000000675,0.011913265306120675
2010-06-25,5.62,0.009999999999999787,0.011913265306119787
2010-06-28,5.6,-0.020000000000000462,-0.01808673469388046
2010-06-29,5.61,0.010000000000000675,0.011913265306120675
2010-06-30,5.64,0.02999999999999936,0.03191326530611936
2010-07-01,5.66,0.020000000000000462,0.021913265306120464
2010-07-02,5.66,0.0,0.00191326530612
2010-07-05,5.65,-0.009999999999999787,-0.008086734693879787
2010-07-06,5.64,-0.010000000000000675,-0.008086734693880675
2010-07-07,5.63,-0.009999999999999787,-0.008086734693879787
2010-07-08,5.62,-0.009999999999999787,-0.008086734693879787
2010-07-09,5.6,-0.020000000000000462,-0.01808673469388046
2010-07-12,5.57,-0.02999999999999936,-0.02808673469387936
2010-07-13,5.57,0.0,0.00191326530612
2010-07-14,5.57,0.0,0.00191326530612
2010-07-15,5.56,-0.010000000000000675,-0.008086734693880675
2010-07-16,5.56,0.0,0.00191326530612
2010-07-19,5.58,0.020000000000000462,0.021913265306120464
2010-07-20,5.57,-0.009999999999999787,-0.008086734693879787
2010-07-21,5.53,-0.040000000000000036,-0.038086734693880034
2010-07-22,5.5,-0.03000000000000025,-0.028086734693880247
2010-07-23,5.5,0.0,0.00191326530612
2010-07-26,5.51,0.009999999999999787,0.011913265306119787
2010-07-27,5.49,-0.019999999999999574,-0.018086734693879572
2010-07-28,5.47,-0.020000000000000462,-0.01808673469388046
2010-07-29,5.46,-0.009999999999999787,-0.008086734693879787
2010-07-30,5.43,-0.03000000000000025,-0.028086734693880247
2010-07-31,5.51,0.08000000000000007,0.08191326530612007
2010-08-02,5.5,-0.009999999999999787,-0.008086734693879787
2010-08-03,5.4,-0.09999999999999964,-0.09808673469387964
2010-08-04,5.39,-0.010000000000000675,-0.008086734693880675
2010-08-05,5.38,-0.009999999999999787,-0.008086734693879787
2010-08-06,5.38,0.0,0.00191326530612
2010-08-09,5.33,-0.04999999999999982,-0.04808673469387982
2010-08-10,5.33,0.0,0.00191326530612
2010-08-11,5.3,-0.03000000000000025,-0.028086734693880247
2010-08-12,5.31,0.009999999999999787,0.011913265306119787
2010-08-13,5.29,-0.019999999999999574,-0.018086734693879572
2010-08-16,5.26,-0.03000000000000025,-0.028086734693880247
2010-08-17,5.27,0.009999999999999787,0.011913265306119787
2010-08-18,5.23,-0.03999999999999915,-0.038086734693879146
2010-08-19,5.18,-0.05000000000000071,-0.04808673469388071
2010-08-20,5.21,0.03000000000000025,0.03191326530612025
2010-08-23,5.16,-0.04999999999999982,-0.04808673469387982
2010-08-24,5.13,-0.03000000000000025,-0.028086734693880247
2010-08-25,5.16,0.03000000000000025,0.03191326530612025
