Date,Values,Delta Calculations,Delta - Mean(-0.00101296445339)
2005-07-15,3.84,0.009999999999999787,0.011012964453389788
2005-07-18,3.85,0.010000000000000231,0.011012964453390232
2005-07-19,3.87,0.020000000000000018,0.02101296445339002
2005-07-20,3.86,-0.010000000000000231,-0.00898703554661023
2005-07-21,3.87063,0.010630000000000361,0.011642964453390362
2005-07-22,3.88438,0.013749999999999929,0.01476296445338993
2005-07-25,3.88125,-0.003130000000000077,-0.0021170355466100773
2005-07-26,3.89438,0.013130000000000308,0.014142964453390309
2005-07-27,3.9,0.005619999999999514,0.006632964453389514
2005-07-28,3.92188,0.021880000000000344,0.022892964453390344
2005-07-29,3.92375,0.0018699999999998163,0.002882964453389816
2005-08-01,3.95063,0.026880000000000237,0.027892964453390238
2005-08-02,3.96,0.009369999999999656,0.010382964453389657
2005-08-03,3.96813,0.008130000000000415,0.009142964453390415
2005-08-04,3.97,0.0018699999999998163,0.002882964453389816
2005-08-05,3.97875,0.008749999999999591,0.009762964453389592
2005-08-08,4.00313,0.024380000000000734,0.025392964453390735
2005-08-09,4.02475,0.02161999999999953,0.02263296445338953
2005-08-10,4.0125,-0.012249999999999872,-0.011237035546609871
2005-08-11,4.03,0.01750000000000007,0.018512964453390072
2005-08-12,4.02313,-0.006870000000000154,-0.005857035546610154
2005-08-15,4.02625,0.0031200000000000117,0.0041329644533900116
2005-08-16,4.04,0.013749999999999929,0.01476296445338993
2005-08-17,4.03,-0.009999999999999787,-0.008987035546609786
2005-08-18,4.04,0.009999999999999787,0.011012964453389788
2005-08-19,4.04,0.0,0.00101296445339
2005-08-22,4.05,0.009999999999999787,0.011012964453389788
2005-08-23,4.05313,0.0031300000000005213,0.004142964453390521
2005-08-24,4.05,-0.0031300000000005213,-0.0021170355466105214
2005-08-25,4.06,0.009999999999999787,0.011012964453389788
2005-08-26,4.06125,0.0012500000000006395,0.0022629644533906394
2005-08-30,4.08,0.018749999999999822,0.019762964453389823
2005-08-31,4.055,-0.025000000000000355,-0.023987035546610355
2005-09-01,3.99625,-0.05874999999999986,-0.05773703554660986
2005-09-02,3.84875,-0.14749999999999996,-0.14648703554660997
2005-09-05,3.87125,0.022499999999999964,0.023512964453389965
2005-09-06,3.91,0.038750000000000284,0.03976296445339028
2005-09-07,3.92188,0.011880000000000113,0.012892964453390113
2005-09-08,3.97,0.04811999999999994,0.04913296445338994
2005-09-09,3.99,0.020000000000000018,0.02101296445339002
2005-09-12,3.99,0.0,0.00101296445339
2005-09-13,4.01375,0.023749999999999716,0.024762964453389717
2005-09-14,4.00688,-0.006869999999999266,-0.005857035546609266
2005-09-15,4.01,0.0031199999999991235,0.004132964453389123
2005-09-16,4.02,0.009999999999999787,0.011012964453389788
2005-09-19,4.07063,0.05063000000000084,0.05164296445339084
2005-09-20,4.05813,-0.012500000000000178,-0.011487035546610177
2005-09-21,4.11,0.05187000000000008,0.05288296445339008
2005-09-22,4.09,-0.020000000000000462,-0.01898703554661046
2005-09-23,4.11813,0.028130000000000877,0.029142964453390877
2005-09-26,4.16688,0.04874999999999918,0.04976296445338918
2005-09-27,4.18313,0.01625000000000032,0.01726296445339032
2005-09-28,4.2,0.01686999999999994,0.01788296445338994
2005-09-29,4.21625,0.01624999999999943,0.017262964453389432
2005-09-30,4.23063,0.014380000000000948,0.015392964453390948
2005-10-03,4.26688,0.03624999999999989,0.03726296445338989
2005-10-04,4.29,0.023119999999999585,0.024132964453389586
2005-10-05,4.29,0.0,0.00101296445339
2005-10-06,4.29,0.0,0.00101296445339
2005-10-07,4.3,0.009999999999999787,0.011012964453389788
2005-10-10,4.3025,0.002500000000000391,0.0035129644533903907
2005-10-11,4.31,0.007499999999999396,0.008512964453389397
2005-10-12,4.32875,0.01875000000000071,0.01976296445339071
2005-10-13,4.34188,0.013130000000000308,0.014142964453390309
2005-10-14,4.35,0.008119999999999017,0.009132964453389018
2005-10-17,4.35313,0.0031300000000005213,0.004142964453390521
2005-10-18,4.36,0.006870000000000154,0.007882964453390155
2005-10-19,4.35,-0.010000000000000675,-0.008987035546610674
2005-10-20,4.37125,0.021250000000000213,0.022262964453390214
2005-10-21,4.37063,-0.0006199999999996209,0.00039296445339037905
2005-10-24,4.37563,0.004999999999999893,0.006012964453389893
2005-10-25,4.39063,0.015000000000000568,0.01601296445339057
2005-10-26,4.42188,0.03125,0.03226296445339
2005-10-27,4.43625,0.01436999999999955,0.01538296445338955
2005-10-28,4.4475,0.011249999999999538,0.012262964453389539
2005-10-31,4.46625,0.018749999999999822,0.019762964453389823
2005-11-01,4.46938,0.0031300000000005213,0.004142964453390521
2005-11-02,4.49,0.020620000000000083,0.021632964453390083
2005-11-03,4.51,0.019999999999999574,0.021012964453389574
2005-11-04,4.53,0.020000000000000462,0.021012964453390463
2005-11-07,4.53,0.0,0.00101296445339
2005-11-08,4.53,0.0,0.00101296445339
2005-11-09,4.54,0.009999999999999787,0.011012964453389788
2005-11-10,4.56,0.019999999999999574,0.021012964453389574
2005-11-11,4.55,-0.009999999999999787,-0.008987035546609786
2005-11-14,4.5575,0.007500000000000284,0.008512964453390285
2005-11-15,4.57,0.012500000000000178,0.013512964453390178
2005-11-16,4.58,0.009999999999999787,0.011012964453389788
2005-11-17,4.58,0.0,0.00101296445339
2005-11-18,4.57,-0.009999999999999787,-0.008987035546609786
2005-11-21,4.59,0.019999999999999574,0.021012964453389574
2005-11-22,4.59,0.0,0.00101296445339
2005-11-23,4.56,-0.03000000000000025,-0.028987035546610248
2005-11-24,4.57,0.010000000000000675,0.011012964453390676
2005-11-25,4.57063,0.0006300000000001305,0.0016429644533901304
2005-11-28,4.58,0.009369999999999656,0.010382964453389657
2005-11-29,4.58,0.0,0.00101296445339
2005-11-30,4.60063,0.020630000000000592,0.021642964453390593
2005-12-01,4.62938,0.02874999999999961,0.02976296445338961
2005-12-02,4.645,0.015619999999999301,0.016632964453389302
2005-12-05,4.64938,0.004380000000001161,0.005392964453391161
2005-12-06,4.65125,0.0018699999999993722,0.002882964453389372
2005-12-07,4.63688,-0.01436999999999955,-0.013357035546609549
2005-12-08,4.64938,0.012500000000000178,0.013512964453390178
2005-12-09,4.64,-0.009380000000001054,-0.008367035546611053
2005-12-12,4.655,0.015000000000000568,0.01601296445339057
2005-12-13,4.67,0.01499999999999968,0.01601296445338968
2005-12-14,4.6625,-0.007500000000000284,-0.006487035546610284
2005-12-15,4.66,-0.0024999999999995026,-0.0014870355466095027
2005-12-16,4.66688,0.006879999999999775,0.007892964453389776
2005-12-19,4.66313,-0.003749999999999254,-0.002737035546609254
2005-12-20,4.67125,0.008119999999999017,0.009132964453389018
2005-12-21,4.68375,0.012500000000000178,0.013512964453390178
2005-12-22,4.71,0.026250000000000107,0.027262964453390107
2005-12-23,4.7,-0.009999999999999787,-0.008987035546609786
2005-12-28,4.69,-0.009999999999999787,-0.008987035546609786
2005-12-29,4.69,0.0,0.00101296445339
2005-12-30,4.7,0.009999999999999787,0.011012964453389788
2006-01-03,4.71,0.009999999999999787,0.011012964453389788
2006-01-04,4.68,-0.03000000000000025,-0.028987035546610248
2006-01-05,4.68,0.0,0.00101296445339
2006-01-06,4.68,0.0,0.00101296445339
2006-01-09,4.7,0.020000000000000462,0.021012964453390463
2006-01-10,4.7,0.0,0.00101296445339
2006-01-11,4.72,0.019999999999999574,0.021012964453389574
2006-01-12,4.73875,0.018749999999999822,0.019762964453389823
2006-01-13,4.73438,-0.004369999999998875,-0.003357035546608875
2006-01-16,4.72125,-0.013130000000000308,-0.012117035546610307
2006-01-17,4.72,-0.0012500000000006395,-0.0002370355466106396
2006-01-18,4.72,0.0,0.00101296445339
2006-01-19,4.73,0.010000000000000675,0.011012964453390676
2006-01-20,4.74,0.009999999999999787,0.011012964453389788
2006-01-23,4.73,-0.009999999999999787,-0.008987035546609786
2006-01-24,4.74,0.009999999999999787,0.011012964453389788
2006-01-25,4.75,0.009999999999999787,0.011012964453389788
2006-01-26,4.77813,0.02812999999999999,0.02914296445338999
2006-01-27,4.79063,0.012500000000000178,0.013512964453390178
2006-01-30,4.81125,0.020620000000000083,0.021632964453390083
2006-01-31,4.81,-0.0012500000000006395,-0.0002370355466106396
2006-02-01,4.8225,0.012500000000000178,0.013512964453390178
2006-02-02,4.86,0.03750000000000053,0.03851296445339053
2006-02-03,4.86,0.0,0.00101296445339
2006-02-06,4.87,0.009999999999999787,0.011012964453389788
2006-02-07,4.89,0.019999999999999574,0.021012964453389574
2006-02-08,4.88875,-0.0012499999999997513,-0.0002370355466097514
2006-02-09,4.91,0.021250000000000213,0.022262964453390214
2006-02-10,4.91938,0.009380000000000166,0.010392964453390167
2006-02-13,4.93063,0.011250000000000426,0.012262964453390427
2006-02-14,4.93,-0.0006300000000010186,0.00038296445338898127
2006-02-15,4.93,0.0,0.00101296445339
2006-02-16,4.94,0.010000000000000675,0.011012964453390676
2006-02-17,4.94,0.0,0.00101296445339
2006-02-20,4.94,0.0,0.00101296445339
2006-02-21,4.94,0.0,0.00101296445339
2006-02-22,4.96,0.019999999999999574,0.021012964453389574
2006-02-23,4.96375,0.003750000000000142,0.004762964453390142
2006-02-24,4.98,0.01625000000000032,0.01726296445339032
2006-02-27,4.99,0.009999999999999787,0.011012964453389788
2006-02-28,4.99,0.0,0.00101296445339
2006-03-01,4.97625,-0.013749999999999929,-0.012737035546609928
2006-03-02,4.99,0.013749999999999929,0.01476296445338993
2006-03-03,5.0,0.009999999999999787,0.011012964453389788
2006-03-06,5.01,0.009999999999999787,0.011012964453389788
2006-03-07,5.03063,0.020630000000000592,0.021642964453390593
2006-03-08,5.03,-0.0006300000000001305,0.00038296445338986945
2006-03-09,5.04,0.009999999999999787,0.011012964453389788
2006-03-10,5.04875,0.008750000000000036,0.009762964453390036
2006-03-13,5.07,0.021250000000000213,0.022262964453390214
2006-03-14,5.07125,0.0012499999999997513,0.002262964453389751
2006-03-15,5.04125,-0.03000000000000025,-0.028987035546610248
2006-03-16,5.05625,0.015000000000000568,0.01601296445339057
2006-03-17,5.03,-0.026250000000000107,-0.025237035546610106
2006-03-20,5.03188,0.0018799999999998818,0.0028929644533898817
2006-03-21,5.05,0.018119999999999692,0.019132964453389693
2006-03-22,5.06938,0.01938000000000084,0.020392964453390842
2006-03-23,5.07938,0.009999999999999787,0.011012964453389788
2006-03-24,5.08813,0.008750000000000036,0.009762964453390036
2006-03-27,5.06188,-0.026250000000000107,-0.025237035546610106
2006-03-28,5.06813,0.006249999999999645,0.007262964453389645
2006-03-29,5.11,0.041870000000000296,0.04288296445339029
2006-03-30,5.12,0.009999999999999787,0.011012964453389788
2006-03-31,5.14,0.019999999999999574,0.021012964453389574
2006-04-03,5.14313,0.0031300000000005213,0.004142964453390521
2006-04-04,5.16,0.01686999999999994,0.01788296445338994
2006-04-05,5.16,0.0,0.00101296445339
2006-04-06,5.16,0.0,0.00101296445339
2006-04-07,5.16875,0.008750000000000036,0.009762964453390036
2006-04-10,5.20813,0.039380000000000415,0.04039296445339041
2006-04-11,5.20438,-0.003750000000000142,-0.002737035546610142
2006-04-12,5.20875,0.004369999999999763,0.005382964453389763
2006-04-13,5.22125,0.012500000000000178,0.013512964453390178
2006-04-18,5.22,-0.0012500000000006395,-0.0002370355466106396
2006-04-19,5.18563,-0.034369999999999123,-0.033357035546609126
2006-04-20,5.205,0.019369999999999443,0.020382964453389444
2006-04-21,5.22,0.01499999999999968,0.01601296445338968
2006-04-24,5.23,0.010000000000000675,0.011012964453390676
2006-04-25,5.22313,-0.006870000000000154,-0.005857035546610154
2006-04-26,5.2575,0.03437000000000001,0.03538296445339001
2006-04-27,5.28938,0.03188000000000013,0.03289296445339013
2006-04-28,5.22,-0.06938000000000066,-0.06836703554661067
2006-05-02,5.25188,0.03188000000000013,0.03289296445339013
2006-05-03,5.25188,0.0,0.00101296445339
2006-05-04,5.2725,0.020620000000000083,0.021632964453390083
2006-05-05,5.28125,0.008750000000000036,0.009762964453390036
2006-05-08,5.26313,-0.018119999999999692,-0.01710703554660969
2006-05-09,5.27188,0.008750000000000036,0.009762964453390036
2006-05-10,5.27,-0.00188000000000077,-0.00086703554661077
2006-05-11,5.28,0.010000000000000675,0.011012964453390676
2006-05-12,5.27875,-0.0012500000000006395,-0.0002370355466106396
2006-05-15,5.27375,-0.004999999999999893,-0.0039870355466098935
2006-05-16,5.27813,0.0043800000000002726,0.0053929644533902725
2006-05-17,5.27,-0.008130000000000415,-0.007117035546610415
2006-05-18,5.29688,0.026880000000001125,0.027892964453391126
2006-05-19,5.3,0.0031199999999991235,0.004132964453389123
2006-05-22,5.30875,0.008750000000000036,0.009762964453390036
2006-05-23,5.3175,0.008750000000000036,0.009762964453390036
2006-05-24,5.31,-0.007500000000000284,-0.006487035546610284
2006-05-25,5.31688,0.006880000000000663,0.007892964453390664
2006-05-26,5.32,0.0031200000000000117,0.0041329644533900116
2006-05-30,5.32031,0.00030999999999981043,0.0013229644533898103
2006-05-31,5.33,0.009689999999999976,0.010702964453389977
2006-06-01,5.38813,0.05813000000000024,0.059142964453390234
2006-06-02,5.38,-0.008130000000000415,-0.007117035546610415
2006-06-05,5.3175,-0.0625,-0.06148703554661
2006-06-06,5.36875,0.05125000000000046,0.05226296445339046
2006-06-07,5.38,0.011249999999999538,0.012262964453389539
2006-06-08,5.39063,0.010630000000000805,0.011642964453390806
2006-06-09,5.405,0.01436999999999955,0.01538296445338955
2006-06-12,5.41813,0.013130000000000308,0.014142964453390309
2006-06-13,5.42,0.0018699999999993722,0.002882964453389372
2006-06-14,5.43563,0.0156300000000007,0.0166429644533907
2006-06-15,5.51625,0.08061999999999969,0.08163296445338969
2006-06-16,5.53,0.013749999999999929,0.01476296445338993
2006-06-19,5.55,0.019999999999999574,0.021012964453389574
2006-06-20,5.55313,0.0031300000000005213,0.004142964453390521
2006-06-21,5.56688,0.013749999999999929,0.01476296445338993
2006-06-22,5.57188,0.004999999999999893,0.006012964453389893
2006-06-23,5.60438,0.03249999999999975,0.03351296445338975
2006-06-26,5.61938,0.015000000000000568,0.01601296445339057
2006-06-27,5.62625,0.006869999999999266,0.007882964453389266
2006-06-28,5.6175,-0.008750000000000036,-0.007737035546610036
2006-06-29,5.64,0.022499999999999964,0.023512964453389965
2006-06-30,5.58938,-0.05061999999999944,-0.049607035546609446
2006-07-03,5.58,-0.009380000000000166,-0.008367035546610165
2006-07-04,5.59,0.009999999999999787,0.011012964453389788
2006-07-05,5.59188,0.00188000000000077,0.00289296445339077
2006-07-06,5.62938,0.037499999999999645,0.03851296445338964
2006-07-07,5.63,0.0006199999999996209,0.0016329644533896208
2006-07-10,5.61,-0.019999999999999574,-0.018987035546609573
2006-07-11,5.61,0.0,0.00101296445339
2006-07-12,5.60813,-0.0018700000000002603,-0.0008570355466102604
2006-07-13,5.60938,0.0012500000000006395,0.0022629644533906394
2006-07-14,5.58,-0.029380000000000628,-0.028367035546610627
2006-07-17,5.56,-0.020000000000000462,-0.01898703554661046
2006-07-18,5.5825,0.022499999999999964,0.023512964453389965
2006-07-19,5.61038,0.02788000000000057,0.028892964453390572
2006-07-20,5.59438,-0.016000000000000014,-0.014987035546610013
2006-07-21,5.55,-0.04438000000000031,-0.04336703554661031
2006-07-24,5.55813,0.008130000000000415,0.009142964453390415
2006-07-25,5.56,0.0018699999999993722,0.002882964453389372
2006-07-26,5.57188,0.011880000000000557,0.012892964453390558
2006-07-27,5.54313,-0.02874999999999961,-0.02773703554660961
2006-07-28,5.54813,0.004999999999999893,0.006012964453389893
2006-07-31,5.51,-0.03813000000000066,-0.037117035546610666
2006-08-01,5.51313,0.0031300000000005213,0.004142964453390521
2006-08-02,5.5175,0.004369999999999763,0.005382964453389763
2006-08-03,5.5275,0.009999999999999787,0.011012964453389788
2006-08-04,5.55188,0.024380000000000734,0.025392964453390735
2006-08-07,5.49,-0.06188000000000038,-0.06086703554661038
2006-08-08,5.5,0.009999999999999787,0.011012964453389788
2006-08-09,5.46,-0.040000000000000036,-0.03898703554661004
2006-08-10,5.45875,-0.0012499999999997513,-0.0002370355466097514
2006-08-11,5.4725,0.013749999999999929,0.01476296445338993
2006-08-14,5.5,0.027499999999999858,0.02851296445338986
2006-08-15,5.515,0.01499999999999968,0.01601296445338968
2006-08-16,5.48813,-0.026869999999999727,-0.025857035546609727
2006-08-17,5.45,-0.038129999999999775,-0.03711703554660978
2006-08-18,5.46563,0.01562999999999981,0.01664296445338981
2006-08-21,5.4575,-0.008130000000000415,-0.007117035546610415
2006-08-22,5.46125,0.003750000000000142,0.004762964453390142
2006-08-23,5.46,-0.0012499999999997513,-0.0002370355466097514
2006-08-24,5.46,0.0,0.00101296445339
2006-08-25,5.45375,-0.006249999999999645,-0.005237035546609645
2006-08-29,5.46063,0.006879999999999775,0.007892964453389776
2006-08-30,5.44938,-0.011249999999999538,-0.010237035546609537
2006-08-31,5.43125,-0.0181300000000002,-0.0171170355466102
2006-09-01,5.42,-0.011250000000000426,-0.010237035546610426
2006-09-04,5.41875,-0.0012499999999997513,-0.0002370355466097514
2006-09-05,5.41938,0.0006300000000001305,0.0016429644533901304
2006-09-06,5.42,0.0006199999999996209,0.0016329644533896208
2006-09-07,5.42063,0.0006300000000001305,0.0016429644533901304
2006-09-08,5.42,-0.0006300000000001305,0.00038296445338986945
2006-09-11,5.42,0.0,0.00101296445339
2006-09-12,5.43,0.009999999999999787,0.011012964453389788
2006-09-13,5.425,-0.004999999999999893,-0.0039870355466098935
2006-09-14,5.42313,-0.0018699999999993722,-0.0008570355466093723
2006-09-15,5.43813,0.01499999999999968,0.01601296445338968
2006-09-18,5.43938,0.0012499999999997513,0.002262964453389751
2006-09-19,5.44,0.000620000000000509,0.001632964453390509
2006-09-20,5.41844,-0.021560000000000024,-0.020547035546610023
2006-09-21,5.42,0.0015599999999995617,0.0025729644533895616
2006-09-22,5.3775,-0.04249999999999954,-0.04148703554660954
2006-09-25,5.37,-0.007500000000000284,-0.006487035546610284
2006-09-26,5.36,-0.009999999999999787,-0.008987035546609786
2006-09-27,5.37188,0.011879999999999669,0.01289296445338967
2006-09-28,5.37,-0.0018799999999998818,-0.0008670355466098819
2006-09-29,5.37,0.0,0.00101296445339
2006-10-02,5.37688,0.006879999999999775,0.007892964453389776
2006-10-03,5.3625,-0.01438000000000006,-0.013367035546610059
2006-10-04,5.37,0.007500000000000284,0.008512964453390285
2006-10-05,5.3575,-0.012500000000000178,-0.011487035546610177
2006-10-06,5.36875,0.011250000000000426,0.012262964453390427
2006-10-09,5.37938,0.010629999999999917,0.011642964453389918
2006-10-10,5.38875,0.009369999999999656,0.010382964453389657
2006-10-11,5.39,0.0012499999999997513,0.002262964453389751
2006-10-12,5.4,0.010000000000000675,0.011012964453390676
2006-10-13,5.4,0.0,0.00101296445339
2006-10-16,5.40688,0.006879999999999775,0.007892964453389776
