Date,Values,Delta Calculations,Delta - Mean(27.6287022727)
2008-04-09,58452.29,-1208.4400000000023,-1236.0687022727022
2008-04-10,58951.84,499.54999999999563,471.9212977272956
2008-04-11,57737.78,-1214.0599999999977,-1241.6887022726976
2008-04-14,57447.82,-289.9599999999991,-317.58870227269915
2008-04-15,58096.42,648.5999999999985,620.9712977272985
2008-04-16,59854.62,1758.2000000000044,1730.5712977273045
2008-04-17,59692.79,-161.83000000000175,-189.45870227270174
2008-04-18,60509.42,816.6299999999974,789.0012977272974
2008-04-21,60050.77,-458.65000000000146,-486.2787022727015
2008-04-22,59114.03,-936.739999999998,-964.368702272698
2008-04-23,59003.41,-110.61999999999534,-138.24870227269534
2008-04-24,59948.24,944.8299999999945,917.2012977272944
2008-04-25,60438.73,490.49000000000524,462.8612977273052
2008-04-28,60831.19,392.4599999999991,364.8312977272991
2008-04-29,60461.86,-369.33000000000175,-396.95870227270177
2008-04-30,60144.32,-317.5400000000009,-345.1687022727009
2008-05-01,61508.03,1363.7099999999991,1336.0812977272992
2008-05-02,61275.84,-232.19000000000233,-259.81870227270235
2008-05-05,61056.43,-219.40999999999622,-247.0387022726962
2008-05-06,61388.84,332.4099999999962,304.7812977272962
2008-05-07,60382.64,-1006.1999999999971,-1033.828702272697
2008-05-08,60369.66,-12.979999999995925,-40.60870227269592
2008-05-09,60369.3,-0.3600000000005821,-27.988702272700582
2008-05-12,61450.52,1081.219999999994,1053.591297727294
2008-05-13,61609.6,159.08000000000175,131.45129772730175
2008-05-14,61810.68,201.08000000000175,173.45129772730175
2008-05-15,62389.0,578.3199999999997,550.6912977272997
2008-05-16,62132.85,-256.15000000000146,-283.7787022727015
2008-05-19,62068.06,-64.79000000000087,-92.41870227270087
2008-05-20,61725.89,-342.16999999999825,-369.7987022726983
2008-05-21,60997.1,-728.7900000000009,-756.4187022727009
2008-05-22,61371.86,374.76000000000204,347.131297727302
2008-05-23,60551.35,-820.510000000002,-848.1387022727021
2008-05-27,61240.79,689.4400000000023,661.8112977273023
2008-05-28,61431.42,190.62999999999738,163.00129772729738
2008-05-29,61986.78,555.3600000000006,527.7312977273006
2008-05-30,62116.33,129.5500000000029,101.92129772730291
2008-06-02,61496.65,-619.6800000000003,-647.3087022727003
2008-06-03,61397.35,-99.30000000000291,-126.9287022727029
2008-06-04,61600.18,202.83000000000175,175.20129772730175
2008-06-05,62711.6,1111.4199999999983,1083.7912977272983
2008-06-06,60718.76,-1992.8399999999965,-2020.4687022726964
2008-06-09,60209.51,-509.25,-536.8787022727
2008-06-10,60166.28,-43.2300000000032,-70.8587022727032
2008-06-11,58844.47,-1321.8099999999977,-1349.4387022726976
2008-06-12,59109.53,265.0599999999977,237.43129772729768
2008-06-13,59900.79,791.260000000002,763.631297727302
2008-06-16,60336.08,435.2900000000009,407.66129772730085
2008-06-17,59646.45,-689.6300000000047,-717.2587022727047
2008-06-18,59099.12,-547.3299999999945,-574.9587022726945
2008-06-19,59544.89,445.7699999999968,418.1412977272968
2008-06-20,58526.93,-1017.9599999999991,-1045.588702272699
2008-06-23,57901.47,-625.4599999999991,-653.0887022726992
2008-06-24,57310.5,-590.9700000000012,-618.5987022727012
2008-06-25,57812.72,502.22000000000116,474.59129772730114
2008-06-26,56213.26,-1599.4599999999991,-1627.088702272699
2008-06-27,55819.49,-393.7700000000041,-421.3987022727041
2008-06-30,55201.0,-618.489999999998,-646.118702272698
2008-07-01,55253.57,52.56999999999971,24.94129772729971
2008-07-02,53799.04,-1454.5299999999988,-1482.1587022726987
2008-07-03,53299.43,-499.6100000000006,-527.2387022727006
2008-07-07,52675.57,-623.8600000000006,-651.4887022727006
2008-07-08,54516.08,1840.510000000002,1812.8812977273021
2008-07-09,53059.0,-1457.0800000000017,-1484.7087022727017
2008-07-10,53328.39,269.3899999999994,241.76129772729942
2008-07-11,53325.28,-3.110000000000582,-30.738702272700582
2008-07-14,52278.19,-1047.0899999999965,-1074.7187022726964
2008-07-15,51919.1,-359.0900000000038,-386.7187022727038
2008-07-16,54021.8,2102.7000000000044,2075.071297727304
2008-07-17,55185.95,1164.1499999999942,1136.5212977272943
2008-07-18,55115.36,-70.58999999999651,-98.2187022726965
2008-07-21,55404.28,288.91999999999825,261.29129772729823
2008-07-22,57030.51,1626.2300000000032,1598.6012977273033
2008-07-23,57350.37,319.8600000000006,292.23129772730056
2008-07-24,55672.25,-1678.1200000000026,-1705.7487022727025
2008-07-25,56100.91,428.6600000000035,401.03129772730347
2008-07-28,55200.74,-900.1700000000055,-927.7987022727056
2008-07-29,56933.25,1732.510000000002,1704.8812977273021
2008-07-30,57236.0,302.75,275.1212977273
2008-07-31,56802.5,-433.5,-461.1287022727
2008-08-01,56952.85,150.34999999999854,122.72129772729855
2008-08-04,56200.77,-752.0800000000017,-779.7087022727018
2008-08-05,57707.93,1507.1600000000035,1479.5312977273036
2008-08-06,57779.55,71.62000000000262,43.99129772730262
2008-08-07,56654.26,-1125.2900000000009,-1152.9187022727008
2008-08-08,58362.25,1707.989999999998,1680.361297727298
2008-08-11,59592.34,1230.0899999999965,1202.4612977272966
2008-08-12,58852.84,-739.5,-767.1287022727
2008-08-13,58782.63,-70.20999999999913,-97.83870227269912
2008-08-14,59478.3,695.6700000000055,668.0412977273055
2008-08-15,59699.8,221.5,193.8712977273
2008-08-18,58880.19,-819.6100000000006,-847.2387022727006
2008-08-19,57990.3,-889.8899999999994,-917.5187022726994
2008-08-20,57970.32,-19.9800000000032,-47.6087022727032
2008-08-21,57515.19,-455.1299999999974,-482.7587022726974
2008-08-22,58499.28,984.0899999999965,956.4612977272965
2008-08-25,57231.82,-1267.4599999999991,-1295.088702272699
2008-08-26,57467.28,235.45999999999913,207.83129772729913
2008-08-27,58162.96,695.6800000000003,668.0512977273003
2008-08-28,59513.66,1350.7000000000044,1323.0712977273045
2008-08-29,59069.56,-444.1000000000058,-471.72870227270585
2008-09-02,59176.28,106.72000000000116,79.09129772730117
2008-09-03,59548.99,372.7099999999991,345.0812977272991
2008-09-04,57904.37,-1644.6199999999953,-1672.2487022726953
2008-09-05,58087.02,182.64999999999418,155.02129772729418
2008-09-08,59417.99,1330.9700000000012,1303.3412977273013
2008-09-09,57368.31,-2049.6800000000003,-2077.3087022727004
2008-09-10,58020.45,652.1399999999994,624.5112977272994
2008-09-11,58198.77,178.3199999999997,150.6912977272997
2008-09-12,58594.51,395.74000000000524,368.1112977273052
2008-09-15,56046.03,-2548.480000000003,-2576.1087022727033
2008-09-16,57501.71,1455.6800000000003,1428.0512977273004
2008-09-17,54702.87,-2798.8399999999965,-2826.4687022726966
2008-09-18,58544.09,3841.219999999994,3813.5912977272937
2008-09-19,61144.11,2600.020000000004,2572.391297727304
2008-09-22,57810.58,-3333.529999999999,-3361.158702272699
2008-09-23,57235.35,-575.2300000000032,-602.8587022727032
2008-09-24,56568.02,-667.3300000000017,-694.9587022727018
2008-09-25,57195.3,627.2800000000061,599.6512977273061
2008-09-26,57149.38,-45.92000000000553,-73.54870227270553
2008-09-29,53104.08,-4045.2999999999956,-4072.928702272696
2008-09-30,55083.33,1979.25,1951.6212977273
2008-10-01,54970.64,-112.69000000000233,-140.31870227270232
2008-10-02,52370.64,-2600.0,-2627.6287022727
2008-10-03,50938.05,-1432.5899999999965,-1460.2187022726964
2008-10-06,48870.41,-2067.6399999999994,-2095.2687022726996
2008-10-07,46040.35,-2830.060000000005,-2857.688702272705
2008-10-08,44848.81,-1191.5400000000009,-1219.1687022727008
2008-10-09,40786.98,-4061.8299999999945,-4089.4587022726946
2008-10-10,42318.47,1531.489999999998,1503.861297727298
2008-10-13,46212.97,3894.5,3866.8712977273
2008-10-14,45488.8,-724.1699999999983,-751.7987022726983
2008-10-15,41474.14,-4014.6600000000035,-4042.2887022727036
2008-10-16,43476.83,2002.6900000000023,1975.0612977273024
2008-10-17,42847.47,-629.3600000000006,-656.9887022727006
2008-10-20,44384.19,1536.7200000000012,1509.0912977273013
2008-10-21,43225.93,-1158.260000000002,-1185.888702272702
2008-10-22,40841.39,-2384.540000000001,-2412.168702272701
2008-10-23,39987.69,-853.6999999999971,-881.3287022726971
2008-10-24,38655.63,-1332.060000000005,-1359.6887022727049
2008-10-27,37114.04,-1541.5899999999965,-1569.2187022726964
2008-10-28,40115.68,3001.6399999999994,2974.0112977272993
2008-10-29,40719.26,603.5800000000017,575.9512977273017
2008-10-30,42384.48,1665.2200000000012,1637.5912977273013
2008-10-31,44090.95,1706.469999999994,1678.841297727294
2008-11-03,44114.45,23.5,-4.1287022727
2008-11-04,44711.62,597.1700000000055,569.5412977273055
2008-11-05,42211.96,-2499.6600000000035,-2527.2887022727036
2008-11-06,40577.31,-1634.6500000000015,-1662.2787022727014
2008-11-07,41406.17,828.8600000000006,801.2312977273006
2008-11-10,40226.02,-1180.1500000000015,-1207.7787022727014
2008-11-11,39417.23,-808.7899999999936,-836.4187022726936
2008-11-12,37271.96,-2145.270000000004,-2172.898702272704
2008-11-13,40218.44,2946.480000000003,2918.851297727303
2008-11-14,37686.15,-2532.290000000001,-2559.918702272701
2008-11-17,37095.48,-590.6699999999983,-618.2987022726983
2008-11-18,36991.84,-103.6400000000067,-131.2687022727067
2008-11-19,34018.66,-2973.179999999993,-3000.808702272693
2008-11-20,31520.08,-2498.5800000000017,-2526.208702272702
2008-11-21,33259.63,1739.5499999999956,1711.9212977272957
2008-11-24,35936.6,2676.970000000001,2649.341297727301
2008-11-25,36699.52,762.9199999999983,735.2912977272982
2008-11-26,38586.61,1887.0900000000038,1859.4612977273039
2008-11-28,39202.35,615.739999999998,588.1112977272979
2008-12-01,34445.46,-4756.889999999999,-4784.5187022727
2008-12-02,36429.16,1983.7000000000044,1956.0712977273045
2008-12-03,37542.17,1113.0099999999948,1085.3812977272949
2008-12-04,36511.47,-1030.699999999997,-1058.328702272697
2008-12-05,38222.57,1711.0999999999985,1683.4712977272986
2008-12-08,39580.52,1357.949999999997,1330.3212977272972
2008-12-09,38296.31,-1284.2099999999991,-1311.838702272699
2008-12-10,39197.73,901.4200000000055,873.7912977273055
2008-12-11,37118.58,-2079.1500000000015,-2106.7787022727016
2008-12-12,38552.19,1433.6100000000006,1405.9812977273007
2008-12-15,37398.03,-1154.1600000000035,-1181.7887022727034
2008-12-16,39883.1,2485.0699999999997,2457.4412977272996
2008-12-17,40052.8,169.70000000000437,142.07129772730437
2008-12-18,39275.43,-777.3700000000026,-804.9987022727026
2008-12-19,39755.42,479.98999999999796,452.36129772729794
2008-12-22,38858.28,-897.1399999999994,-924.7687022726994
2008-12-23,38352.25,-506.02999999999884,-533.6587022726989
2008-12-24,38569.53,217.27999999999884,189.65129772729884
2008-12-26,39100.14,530.6100000000006,502.98129772730056
2008-12-29,38411.84,-688.3000000000029,-715.9287022727029
2008-12-30,39804.95,1393.1100000000006,1365.4812977273007
2008-12-31,41062.31,1257.3600000000006,1229.7312977273007
2009-01-02,41656.7,594.3899999999994,566.7612977272994
2009-01-05,41537.87,-118.82999999999447,-146.45870227269447
2009-01-06,42371.2,833.3299999999945,805.7012977272944
2009-01-07,40898.38,-1472.8199999999997,-1500.4487022726996
2009-01-08,41310.42,412.0400000000009,384.41129772730085
2009-01-09,39807.25,-1503.1699999999983,-1530.7987022726982
2009-01-12,38683.3,-1123.949999999997,-1151.578702272697
2009-01-13,39231.35,548.0499999999956,520.4212977272956
2009-01-14,37613.28,-1618.0699999999997,-1645.6987022726996
2009-01-15,38065.86,452.58000000000175,424.9512977273017
2009-01-16,38498.59,432.7299999999959,405.1012977272959
2009-01-20,35811.61,-2686.979999999996,-2714.608702272696
2009-01-21,37691.13,1879.5199999999968,1851.891297727297
2009-01-22,36380.96,-1310.1699999999983,-1337.7987022726982
2009-01-23,36714.84,333.8799999999974,306.25129772729736
2009-01-26,36948.02,233.1800000000003,205.5512977273003
2009-01-27,37492.02,544.0,516.3712977273
2009-01-28,39077.38,1585.3600000000006,1557.7312977273007
2009-01-29,37370.65,-1706.729999999996,-1734.3587022726958
2009-01-30,36412.97,-957.6800000000003,-985.3087022727003
2009-02-02,36738.52,325.54999999999563,297.9212977272956
2009-02-03,36858.2,119.68000000000029,92.0512977273003
2009-02-04,36538.45,-319.75,-347.3787022727
2009-02-05,36925.48,387.0300000000061,359.4012977273061
2009-02-06,38372.11,1446.6299999999974,1419.0012977272975
2009-02-09,38284.6,-87.51000000000204,-115.13870227270203
2009-02-10,36272.76,-2011.8399999999965,-2039.4687022726964
2009-02-11,36606.3,333.5400000000009,305.91129772730085
2009-02-12,36696.83,90.52999999999884,62.90129772729884
2009-02-13,36220.22,-476.6100000000006,-504.2387022727006
2009-02-17,34571.03,-1649.1900000000023,-1676.8187022727022
2009-02-18,34123.35,-447.6800000000003,-475.3087022727003
2009-02-19,33325.53,-797.8199999999997,-825.4487022726997
2009-02-20,32876.8,-448.7299999999959,-476.35870227269595
2009-02-23,31488.74,-1388.0600000000013,-1415.6887022727012
2009-02-24,33024.11,1535.369999999999,1507.741297727299
2009-02-25,32409.1,-615.010000000002,-642.6387022727021
2009-02-26,32027.9,-381.1999999999971,-408.8287022726971
2009-02-27,31660.16,-367.7400000000016,-395.3687022727016
2009-03-02,29935.81,-1724.3499999999985,-1751.9787022726985
2009-03-03,29237.67,-698.140000000003,-725.7687022727031
2009-03-04,30038.43,800.760000000002,773.131297727302
2009-03-05,28192.6,-1845.8300000000017,-1873.4587022727017
2009-03-06,28169.21,-23.389999999999418,-51.018702272699414
2009-03-09,27754.15,-415.0599999999977,-442.6887022726977
2009-03-10,29874.93,2120.779999999999,2093.1512977272987
2009-03-11,29837.01,-37.92000000000189,-65.54870227270189
2009-03-12,31603.42,1766.4099999999999,1738.7812977273
2009-03-13,31830.37,226.95000000000073,199.32129772730073
2009-03-16,31463.77,-366.59999999999854,-394.22870227269857
2009-03-17,32796.23,1332.4600000000028,1304.8312977273029
2009-03-18,34113.24,1317.0099999999948,1289.3812977272949
2009-03-19,33715.4,-397.8399999999965,-425.46870227269653
2009-03-20,32674.26,-1041.140000000003,-1068.768702272703
2009-03-23,35874.38,3200.119999999999,3172.491297727299
2009-03-24,34401.29,-1473.0899999999965,-1500.7187022726964
2009-03-25,35181.06,779.7699999999968,752.1412977272968
2009-03-26,36621.0,1439.9400000000023,1412.3112977273024
2009-03-27,35422.33,-1198.6699999999983,-1226.2987022726982
2009-03-30,33794.07,-1628.260000000002,-1655.888702272702
2009-03-31,34605.56,811.489999999998,783.8612977272979
2009-04-01,35287.59,682.0299999999988,654.4012977272988
2009-04-02,37153.34,1865.75,1838.1212977273
2009-04-03,37980.98,827.6400000000067,800.0112977273067
2009-04-06,37305.41,-675.5699999999997,-703.1987022726997
2009-04-07,35898.88,-1406.530000000006,-1434.158702272706
2009-04-08,36594.35,695.4700000000012,667.8412977273011
2009-04-09,39399.46,2805.1100000000006,2777.4812977273004
2009-04-13,39756.34,356.8799999999974,329.25129772729736
2009-04-14,38044.84,-1711.5,-1739.1287022727
2009-04-15,39124.72,1079.8800000000047,1052.2512977273047
2009-04-16,40219.15,1094.4300000000003,1066.8012977273004
2009-04-17,40909.93,690.7799999999988,663.1512977272988
2009-04-20,37849.23,-3060.699999999997,-3088.3287022726972
2009-04-21,39793.36,1944.1299999999974,1916.5012977272975
2009-04-22,39649.53,-143.83000000000175,-171.45870227270174
2009-04-23,39669.25,19.720000000001164,-7.908702272698836
2009-04-24,40959.07,1289.8199999999997,1262.1912977272998
2009-04-27,39830.98,-1128.0899999999965,-1155.7187022726964
2009-04-28,40001.38,170.39999999999418,142.77129772729418
2009-04-29,41731.07,1729.6900000000023,1702.0612977273024
2009-04-30,41498.89,-232.1800000000003,-259.8087022727003
2009-05-01,41364.27,-134.62000000000262,-162.24870227270262
2009-05-04,43762.77,2398.5,2370.8712977273
2009-05-05,43286.91,-475.8599999999933,-503.48870227269333
2009-05-06,44054.34,767.429999999993,739.801297727293
2009-05-07,42788.29,-1266.0499999999956,-1293.6787022726955
2009-05-08,45227.39,2439.0999999999985,2411.4712977272984
2009-05-11,43896.02,-1331.3700000000026,-1358.9987022727025
2009-05-12,43165.74,-730.2799999999988,-757.9087022726989
2009-05-13,40649.79,-2515.949999999997,-2543.5787022726972
2009-05-14,41639.7,989.9099999999962,962.2812977272962
2009-05-15,41012.12,-627.5799999999945,-655.2087022726945
2009-05-18,43143.03,2130.909999999996,2103.281297727296
2009-05-19,42769.88,-373.15000000000146,-400.7787022727015
2009-05-20,42344.78,-425.09999999999854,-452.72870227269857
2009-05-21,41645.35,-699.4300000000003,-727.0587022727003
2009-05-22,41270.96,-374.3899999999994,-402.01870227269944
2009-05-26,43179.39,1908.4300000000003,1880.8012977273004
2009-05-27,41984.78,-1194.6100000000006,-1222.2387022727005
2009-05-28,42316.6,331.8199999999997,304.1912977272997
2009-05-29,43138.21,821.6100000000006,793.9812977273006
2009-06-01,44808.26,1670.050000000003,1642.421297727303
2009-06-02,45027.72,219.45999999999913,191.83129772729913
2009-06-03,44390.4,-637.3199999999997,-664.9487022726997
2009-06-04,45348.25,957.8499999999985,930.2212977272985
2009-06-05,45189.81,-158.44000000000233,-186.06870227270232
2009-06-08,44828.89,-360.91999999999825,-388.5487022726983
2009-06-09,45010.21,181.3199999999997,153.6912977272997
2009-06-10,44669.03,-341.1800000000003,-368.8087022727003
2009-06-11,44792.91,123.88000000000466,96.25129772730466
2009-06-12,44779.45,-13.460000000006403,-41.0887022727064
2009-06-15,43378.94,-1400.5099999999948,-1428.1387022726947
2009-06-16,42623.47,-755.4700000000012,-783.0987022727012
2009-06-17,42307.55,-315.91999999999825,-343.5487022726983
2009-06-18,42556.34,248.7899999999936,221.1612977272936
2009-06-19,42872.36,316.0200000000041,288.39129772730405
2009-06-22,41035.9,-1836.4599999999991,-1864.088702272699
2009-06-23,40854.24,-181.6600000000035,-209.2887022727035
2009-06-24,41346.19,491.95000000000437,464.32129772730434
2009-06-25,42436.79,1090.5999999999985,1062.9712977272986
