Date,Values,Delta Calculations,Delta - Mean(-0.014874416831200003)
1999-04-24,51.13642,24.887829999999997,24.9027044168312
1999-04-25,38.98551,-12.150910000000003,-12.136035583168804
1999-04-26,39.0062,0.020690000000001874,0.03556441683120187
1999-04-27,15.75667,-23.24953,-23.2346555831688
1999-04-28,26.89304,11.136370000000001,11.1512444168312
1999-04-29,35.702,8.808959999999995,8.823834416831195
1999-04-30,38.74632,3.044320000000006,3.059194416831206
1999-05-01,49.78841,11.042089999999995,11.056964416831194
1999-05-02,12.91482,-36.87359,-36.8587155831688
1999-05-03,19.49746,6.582640000000001,6.597514416831201
1999-05-04,64.21325,44.71579,44.730664416831196
1999-05-05,13.42174,-50.79151,-50.776635583168805
1999-05-06,24.22502,10.80328,10.8181544168312
1999-05-07,27.11086,2.885839999999998,2.9007144168311982
1999-05-08,35.31056,8.199699999999996,8.214574416831196
1999-05-09,26.85552,-8.455039999999993,-8.440165583168794
1999-05-10,19.74607,-7.1094500000000025,-7.094575583168803
1999-05-11,15.9224,-3.82367,-3.8087955831688
1999-05-12,92.14832,76.22592,76.2407944168312
1999-05-13,24.30696,-67.84136,-67.82648558316879
1999-05-14,13.35787,-10.949089999999998,-10.934215583168799
1999-05-15,34.53,21.17213,21.1870044168312
1999-05-16,38.40394,3.8739400000000046,3.8888144168312047
1999-05-17,18.96368,-19.440260000000006,-19.425385583168804
1999-05-18,31.27378,12.310099999999998,12.324974416831198
1999-05-19,13.27822,-17.995559999999998,-17.980685583168796
1999-05-20,12.1,-1.1782200000000014,-1.1633455831688013
1999-05-21,13.49704,1.3970400000000005,1.4119144168312006
1999-05-22,87.85044,74.35340000000001,74.36827441683121
1999-05-23,38.7742,-49.076240000000006,-49.06136558316881
1999-05-24,97.02393,58.24973000000001,58.264604416831205
1999-05-25,65.45727,-31.566660000000013,-31.55178558316881
1999-05-26,13.43111,-52.02615999999999,-52.01128558316879
1999-05-27,49.33264,35.90153000000001,35.916404416831206
1999-05-28,54.21354,4.880899999999997,4.8957744168311965
1999-05-29,35.38707,-18.82647,-18.8115955831688
1999-05-30,13.83238,-21.55469,-21.5398155831688
1999-05-31,46.50183,32.66945,32.684324416831195
1999-06-01,37.94604,-8.555789999999995,-8.540915583168795
1999-06-02,28.06091,-9.885130000000007,-9.870255583168808
1999-06-03,12.58429,-15.476619999999997,-15.461745583168797
1999-06-04,28.13122,15.546930000000003,15.561804416831203
1999-06-05,35.5247,7.39348,7.4083544168312
1999-06-06,13.27756,-22.24714,-22.2322655831688
1999-06-07,19.95962,6.68206,6.6969344168311995
1999-06-08,16.33456,-3.6250600000000013,-3.6101855831688012
1999-06-09,13.94117,-2.3933899999999984,-2.3785155831687983
1999-06-10,12.66295,-1.278220000000001,-1.263345583168801
1999-06-11,13.93468,1.271729999999998,1.286604416831198
1999-06-12,36.13933,22.20465,22.219524416831202
1999-06-13,13.27953,-22.8598,-22.8449255831688
1999-06-14,19.54129,6.261760000000001,6.2766344168312
1999-06-15,116.1658,96.62451,96.6393844168312
1999-06-16,98.09569,-18.07011,-18.0552355831688
1999-06-17,24.94721,-73.14848,-73.1336055831688
1999-06-18,28.2729,3.325689999999998,3.340564416831198
1999-06-19,74.27091,45.99801,46.0128844168312
1999-06-20,13.43178,-60.839130000000004,-60.82425558316881
1999-06-21,60.19992,46.76814,46.7830144168312
1999-06-22,50.74479,-9.455129999999997,-9.440255583168797
1999-06-23,72.23991,21.495119999999993,21.509994416831194
1999-06-24,63.53569,-8.704219999999992,-8.689345583168793
1999-06-25,71.95825,8.422560000000004,8.437434416831204
1999-06-26,35.55986,-36.398390000000006,-36.38351558316881
1999-06-27,13.58619,-21.97367,-21.958795583168797
1999-06-28,226.36348,212.77729,212.79216441683118
1999-06-29,17.59188,-208.77159999999998,-208.7567255831688
1999-06-30,101.8898,84.29791999999999,84.3127944168312
1999-07-01,12.53104,-89.35875999999999,-89.34388558316878
1999-07-02,14.46427,1.9332300000000018,1.9481044168312018
1999-07-03,152.78467,138.3204,138.3352744168312
1999-07-04,28.71735,-124.06732000000001,-124.0524455831688
1999-07-05,47.63211,18.914759999999998,18.9296344168312
1999-07-06,40.56528,-7.066829999999996,-7.051955583168796
1999-07-07,349.01514,308.44985999999994,308.46473441683116
1999-07-08,315.05576,-33.95937999999995,-33.944505583168755
1999-07-09,324.47444,9.418679999999995,9.433554416831194
1999-07-10,75.17223,-249.30221,-249.2873355831688
1999-07-11,14.28787,-60.88436,-60.8694855831688
1999-07-12,20.57064,6.282769999999999,6.297644416831199
1999-07-13,17.58844,-2.9822000000000024,-2.9673255831688023
1999-07-14,209.07654,191.4881,191.5029744168312
1999-07-15,49.95455,-159.12198999999998,-159.1071155831688
1999-07-16,14.32889,-35.625659999999996,-35.6107855831688
1999-07-17,55.05821,40.729319999999994,40.74419441683119
1999-07-18,43.02787,-12.030339999999995,-12.015465583168796
1999-07-19,60.93507,17.907199999999996,17.922074416831197
1999-07-20,34.81779,-26.117279999999994,-26.102405583168792
1999-07-21,29.28539,-5.532399999999999,-5.5175255831687995
1999-07-22,50.8022,21.516809999999996,21.531684416831197
1999-07-23,56.87702,6.0748199999999954,6.089694416831195
1999-07-24,94.40644,37.52942000000001,37.54429441683121
1999-07-25,14.11276,-80.29368000000001,-80.2788055831688
1999-07-26,39.85429,25.741529999999997,25.7564044168312
1999-07-27,34.49905,-5.355240000000002,-5.340365583168802
1999-07-28,43.16803,8.668980000000005,8.683854416831204
1999-07-29,39.60242,-3.5656099999999995,-3.5507355831687994
1999-07-30,14.60539,-24.997030000000002,-24.9821555831688
1999-07-31,127.35021,112.74482,112.75969441683121
1999-08-01,13.2946,-114.05561,-114.0407355831688
1999-08-02,59.61391,46.319309999999994,46.33418441683119
1999-08-03,16.92875,-42.685159999999996,-42.6702855831688
1999-08-04,14.16171,-2.7670399999999997,-2.7521655831687997
1999-08-05,51.22472,37.06301,37.077884416831196
1999-08-06,28.30111,-22.92361,-22.9087355831688
1999-08-07,203.62761,175.3265,175.3413744168312
1999-08-08,96.07212,-107.55549,-107.5406155831688
1999-08-09,20.44422,-75.6279,-75.61302558316879
1999-08-10,17.19559,-3.248630000000002,-3.233755583168802
1999-08-11,14.5157,-2.6798899999999986,-2.6650155831687985
1999-08-12,13.15569,-1.3600100000000008,-1.3451355831688008
1999-08-13,14.46815,1.3124599999999997,1.3273344168311998
1999-08-14,36.95212,22.48397,22.4988444168312
1999-08-15,40.87811,3.9259899999999988,3.940864416831199
1999-08-16,60.80215,19.924039999999998,19.9389144168312
1999-08-17,51.14613,-9.656019999999998,-9.641145583168798
1999-08-18,42.44275,-8.703380000000003,-8.688505583168803
1999-08-19,12.85751,-29.585239999999995,-29.570365583168794
1999-08-20,14.23578,1.378269999999997,1.393144416831197
1999-08-21,55.42438,41.18860000000001,41.203474416831206
1999-08-22,52.37981,-3.0445700000000073,-3.0296955831688073
1999-08-23,60.18648,7.806670000000004,7.821544416831204
1999-08-24,67.0244,6.837919999999997,6.8527944168311965
1999-08-25,56.25656,-10.76784,-10.7529655831688
1999-08-26,49.84597,-6.410589999999999,-6.3957155831687995
1999-08-27,12.90369,-36.942280000000004,-36.927405583168806
1999-08-28,51.64609,38.7424,38.7572744168312
1999-08-29,38.24948,-13.396610000000003,-13.381735583168803
1999-08-30,19.78376,-18.465719999999997,-18.450845583168796
1999-08-31,117.00893,97.22517,97.24004441683121
1999-09-01,27.76597,-89.24296000000001,-89.2280855831688
1999-09-02,48.84526,21.079289999999993,21.094164416831195
1999-09-03,84.19149,35.346230000000006,35.3611044168312
1999-09-04,35.27358,-48.917910000000006,-48.90303558316881
1999-09-05,67.93094,32.65736000000001,32.67223441683121
1999-09-06,22.98122,-44.949720000000006,-44.93484558316881
1999-09-07,20.28264,-2.6985799999999998,-2.6837055831687997
1999-09-08,28.2004,7.917759999999998,7.932634416831197
1999-09-09,36.62067,8.420270000000006,8.435144416831205
1999-09-10,40.52156,3.900889999999997,3.915764416831197
1999-09-11,183.95106,143.42950000000002,143.4443744168312
1999-09-12,13.16662,-170.78444000000002,-170.76956558316883
1999-09-13,19.14558,5.978959999999997,5.993834416831197
1999-09-14,16.76653,-2.3790499999999994,-2.3641755831687994
1999-09-15,28.03463,11.2681,11.2829744168312
1999-09-16,37.6141,9.57947,9.5943444168312
1999-09-17,13.57113,-24.042970000000004,-24.028095583168803
1999-09-18,51.8116,38.24047,38.2553444168312
1999-09-19,25.84203,-25.96957,-25.9546955831688
1999-09-20,38.57345,12.731420000000004,12.746294416831203
1999-09-21,116.78435,78.21090000000001,78.22577441683121
1999-09-22,13.82742,-102.95693,-102.9420555831688
1999-09-23,12.73958,-1.0878400000000017,-1.0729655831688016
1999-09-24,51.35163,38.612049999999996,38.626924416831194
1999-09-25,48.12553,-3.2261000000000024,-3.2112255831688024
1999-09-26,37.63161,-10.493920000000003,-10.479045583168803
1999-09-27,38.24767,0.6160600000000045,0.6309344168312045
1999-09-28,49.12279,10.875120000000003,10.889994416831202
1999-09-29,39.74847,-9.374319999999997,-9.359445583168798
1999-09-30,24.76038,-14.988090000000007,-14.973215583168807
1999-10-01,25.09825,0.33787000000000234,0.35274441683120233
1999-10-02,94.37448,69.27623,69.2911044168312
1999-10-03,61.81575,-32.558730000000004,-32.543855583168806
1999-10-04,36.45716,-25.358590000000007,-25.343715583168805
1999-10-05,62.16157,25.704410000000003,25.719284416831204
1999-10-06,53.32308,-8.838489999999993,-8.823615583168793
1999-10-07,11.94339,-41.379690000000004,-41.364815583168806
1999-10-08,25.25468,13.311290000000001,13.326164416831201
1999-10-09,81.06344,55.80876,55.8236344168312
1999-10-10,12.51532,-68.54812,-68.53324558316879
1999-10-11,17.97085,5.4555299999999995,5.470404416831199
1999-10-12,65.7608,47.789950000000005,47.8048244168312
1999-10-13,78.70742,12.946619999999996,12.961494416831195
1999-10-14,23.85401,-54.85341,-54.8385355831688
1999-10-15,127.12533,103.27132,103.28619441683121
1999-10-16,16.01039,-111.11494,-111.1000655831688
1999-10-17,75.89921,59.888819999999996,59.90369441683119
1999-10-18,72.31261,-3.5866000000000042,-3.571725583168804
1999-10-19,16.13406,-56.17854999999999,-56.16367558316879
1999-10-20,13.16147,-2.9725900000000003,-2.9577155831688002
1999-10-21,11.88492,-1.276550000000002,-1.261675583168802
1999-10-22,12.77582,0.8909000000000002,0.9057744168312003
1999-10-23,193.28461,180.50879,180.5236644168312
1999-10-24,37.34648,-155.93813,-155.9232555831688
1999-10-25,35.91534,-1.4311399999999992,-1.4162655831687991
1999-10-26,15.69061,-20.22473,-20.2098555831688
1999-10-27,13.10132,-2.589290000000002,-2.574415583168802
1999-10-28,70.43037,57.329049999999995,57.34392441683119
1999-10-29,12.31963,-58.11073999999999,-58.095865583168795
1999-10-30,98.18591,85.86627999999999,85.8811544168312
1999-10-31,12.36258,-85.82333,-85.8084555831688
1999-11-01,36.07885,23.71627,23.731144416831203
1999-11-02,128.28129,92.20243999999998,92.21731441683119
1999-11-03,102.42511,-25.85617999999998,-25.84130558316878
1999-11-04,23.80238,-78.62273,-78.6078555831688
1999-11-05,26.42621,2.623829999999998,2.638704416831198
1999-11-06,96.52691,70.1007,70.11557441683121
1999-11-07,88.05303,-8.473879999999994,-8.459005583168794
1999-11-08,124.67341,36.62038,36.635254416831195
1999-11-09,47.48382,-77.18959000000001,-77.1747155831688
1999-11-10,26.55643,-20.927390000000003,-20.9125155831688
1999-11-11,23.55375,-3.002679999999998,-2.987805583168798
1999-11-12,13.50922,-10.04453,-10.0296555831688
1999-11-13,96.11945,82.61023,82.6251044168312
1999-11-14,96.19523,0.07578000000000884,0.09065441683120884
1999-11-15,53.45619,-42.73904000000001,-42.72416558316881
1999-11-16,108.20859,54.75239999999999,54.767274416831185
1999-11-17,93.57,-14.638589999999994,-14.623715583168794
1999-11-18,46.8271,-46.74289999999999,-46.728025583168794
1999-11-19,51.82073,4.993629999999996,5.008504416831196
1999-11-20,145.89663,94.07590000000002,94.09077441683122
1999-11-21,12.30668,-133.58995000000002,-133.57507558316883
1999-11-22,35.62097,23.31429,23.3291644168312
1999-11-23,15.49927,-20.121699999999997,-20.106825583168796
1999-11-24,69.11225,53.61298,53.6278544168312
1999-11-25,14.46349,-54.64876,-54.633885583168805
1999-11-26,16.51881,2.055320000000002,2.070194416831202
1999-11-27,36.17572,19.656909999999996,19.671784416831198
1999-11-28,27.58123,-8.59449,-8.5796155831688
1999-11-29,37.84744,10.266210000000001,10.2810844168312
1999-11-30,16.70831,-21.139129999999998,-21.124255583168797
1999-12-01,13.03477,-3.673540000000001,-3.658665583168801
1999-12-02,36.41282,23.37805,23.392924416831203
1999-12-03,52.88354,16.47072,16.4855944168312
1999-12-04,96.39454,43.511,43.5258744168312
1999-12-05,25.13103,-71.26351000000001,-71.2486355831688
1999-12-06,73.68194,48.55091,48.5657844168312
1999-12-07,31.50782,-42.174119999999995,-42.1592455831688
1999-12-08,13.26906,-18.23876,-18.223885583168798
1999-12-09,12.24071,-1.0283500000000014,-1.0134755831688014
1999-12-10,26.05694,13.816230000000001,13.8311044168312
1999-12-11,49.77614,23.719200000000004,23.734074416831206
1999-12-12,65.13606,15.359919999999995,15.374794416831195
1999-12-13,51.30845,-13.82761,-13.8127355831688
1999-12-14,48.95026,-2.3581900000000005,-2.3433155831688004
1999-12-15,39.35563,-9.594630000000002,-9.579755583168803
1999-12-16,23.93984,-15.415789999999998,-15.400915583168798
1999-12-17,13.50583,-10.43401,-10.419135583168801
1999-12-18,68.13449,54.628659999999996,54.643534416831194
1999-12-19,13.33011,-54.804379999999995,-54.7895055831688
1999-12-20,198.51339,185.18328,185.1981544168312
1999-12-21,534.2472,335.73381000000006,335.7486844168313
1999-12-22,27.83625,-506.41095,-506.3960755831688
1999-12-23,224.57874,196.74248999999998,196.75736441683117
1999-12-24,16.45727,-208.12147,-208.1065955831688
1999-12-25,53.79414,37.336870000000005,37.3517444168312
1999-12-26,45.85165,-7.9424900000000065,-7.927615583168807
1999-12-27,80.41028,34.55863,34.5735044168312
1999-12-28,16.58796,-63.822320000000005,-63.80744558316881
1999-12-29,91.33547,74.74751,74.76238441683121
1999-12-30,40.81413,-50.52134,-50.506465583168804
1999-12-31,15.52428,-25.28985,-25.2749755831688
2000-01-01,178.62437,163.10009,163.11496441683119
2000-01-02,59.68653,-118.93784,-118.92296558316879
2000-01-03,56.28496,-3.4015700000000066,-3.3866955831688066
2000-01-04,253.19945,196.91449,196.9293644168312
2000-01-05,28.12975,-225.0697,-225.05482558316882
2000-01-06,25.58804,-2.541710000000002,-2.526835583168802
2000-01-07,27.58829,2.000250000000001,2.0151244168312012
2000-01-08,85.53579,57.947500000000005,57.9623744168312
2000-01-09,26.56822,-58.96757000000001,-58.95269558316881
2000-01-10,19.33239,-7.23583,-7.2209555831688
2000-01-11,16.13985,-3.192540000000001,-3.177665583168801
2000-01-12,39.08164,22.94179,22.956664416831202
2000-01-13,12.34955,-26.73209,-26.717215583168798
2000-01-14,13.23257,0.8830200000000001,0.8978944168312002
2000-01-15,16.76548,3.5329099999999993,3.5477844168311994
2000-01-16,13.23582,-3.52966,-3.5147855831687997
2000-01-17,77.61355,64.37773,64.3926044168312
2000-01-18,68.98044,-8.633110000000002,-8.618235583168802
2000-01-19,52.43077,-16.549670000000006,-16.534795583168805
2000-01-20,24.03379,-28.396979999999996,-28.382105583168794
2000-01-21,25.15801,1.124220000000001,1.1390944168312012
2000-01-22,33.36696,8.208949999999998,8.223824416831198
2000-01-23,13.0816,-20.285359999999997,-20.270485583168796
2000-01-24,18.67583,5.594229999999998,5.609104416831197
2000-01-25,46.71008,28.03425,28.0491244168312
2000-01-26,13.36449,-33.34559,-33.330715583168804
2000-01-27,97.01782,83.65333,83.6682044168312
2000-01-28,26.37577,-70.64205,-70.62717558316879
2000-01-29,66.26618,39.89041,39.9052844168312
2000-01-30,52.50484,-13.761340000000004,-13.746465583168805
2000-01-31,18.36024,-34.1446,-34.1297255831688
2000-02-01,76.5149,58.15465999999999,58.16953441683119
2000-02-02,63.92154,-12.593359999999997,-12.578485583168797
2000-02-03,70.1036,6.18206,6.1969344168311995
2000-02-04,25.56498,-44.53862,-44.523745583168804
2000-02-05,114.50155,88.93656999999999,88.9514444168312
2000-02-06,90.6427,-23.85884999999999,-23.84397558316879
2000-02-07,130.70363,40.06093,40.0758044168312
2000-02-08,46.76683,-83.9368,-83.9219255831688
2000-02-09,38.85247,-7.914359999999995,-7.899485583168795
2000-02-10,35.47481,-3.377660000000006,-3.362785583168806
2000-02-11,37.88735,2.41254,2.4274144168312
2000-02-12,33.08427,-4.803079999999994,-4.788205583168795
2000-02-13,12.71133,-20.372940000000003,-20.358065583168802
2000-02-14,17.94571,5.234380000000002,5.249254416831201
2000-02-15,15.67692,-2.268790000000001,-2.253915583168801
2000-02-16,38.66663,22.989709999999995,23.004584416831197
2000-02-17,11.83741,-26.82922,-26.814345583168798
2000-02-18,12.61611,0.7787000000000006,0.7935744168312007
2000-02-19,80.8591,68.24298999999999,68.2578644168312
2000-02-20,50.14746,-30.711640000000003,-30.6967655831688
2000-02-21,73.7273,23.579840000000004,23.594714416831206
2000-02-22,16.81675,-56.91055,-56.8956755831688
2000-02-23,65.58952,48.772769999999994,48.78764441683119
2000-02-24,11.77121,-53.81831,-53.8034355831688
2000-02-25,12.68441,0.9131999999999998,0.9280744168311998
2000-02-26,48.27498,35.59057,35.6054444168312
2000-02-27,12.30893,-35.966049999999996,-35.9511755831688
2000-02-28,35.44293,23.133999999999997,23.148874416831198
2000-02-29,31.67263,-3.770299999999999,-3.755425583168799
2000-03-01,12.00726,-19.665369999999996,-19.650495583168794
2000-03-02,11.60943,-0.3978300000000008,-0.3829555831688008
2000-03-03,37.23467,25.62524,25.640114416831203
2000-03-04,15.6678,-21.56687,-21.5519955831688
2000-03-05,36.02659,20.35879,20.3736644168312
2000-03-06,35.50598,-0.5206099999999978,-0.5057355831687977
2000-03-07,58.11601,22.610029999999995,22.624904416831196
2000-03-08,190.36468,132.24867,132.2635444168312
2000-03-09,11.33115,-179.03352999999998,-179.0186555831688
2000-03-10,24.40051,13.069360000000001,13.084234416831201
2000-03-11,31.73417,7.333660000000002,7.3485344168312015
2000-03-12,12.51648,-19.217690000000005,-19.202815583168803
2000-03-13,52.04846,39.53198,39.546854416831195
