Date,Values,Delta Calculations,Delta - Mean(-0.00202922077922)
2013-03-14,4.28,0.010000000000000675,0.012029220779220674
2013-03-15,4.28,0.0,0.00202922077922
2013-03-18,4.3,0.019999999999999574,0.022029220779219573
2013-03-19,4.29,-0.009999999999999787,-0.007970779220779788
2013-03-20,4.31,0.019999999999999574,0.022029220779219573
2013-03-21,4.33,0.020000000000000462,0.02202922077922046
2013-03-22,4.33,0.0,0.00202922077922
2013-03-25,4.3,-0.03000000000000025,-0.02797077922078025
2013-03-26,4.3,0.0,0.00202922077922
2013-03-27,4.31,0.009999999999999787,0.012029220779219786
2013-03-28,4.32,0.010000000000000675,0.012029220779220674
2013-03-31,4.36,0.040000000000000036,0.042029220779220035
2013-04-01,4.36,0.0,0.00202922077922
2013-04-02,4.35,-0.010000000000000675,-0.007970779220780676
2013-04-03,4.33,-0.019999999999999574,-0.017970779220779574
2013-04-04,4.29,-0.040000000000000036,-0.037970779220780036
2013-04-05,4.26,-0.03000000000000025,-0.02797077922078025
2013-04-08,4.24,-0.019999999999999574,-0.017970779220779574
2013-04-09,4.22,-0.020000000000000462,-0.017970779220780463
2013-04-10,4.23,0.010000000000000675,0.012029220779220674
2013-04-11,4.22,-0.010000000000000675,-0.007970779220780676
2013-04-12,4.21,-0.009999999999999787,-0.007970779220779788
2013-04-15,4.23,0.020000000000000462,0.02202922077922046
2013-04-16,4.26,0.02999999999999936,0.03202922077921936
2013-04-17,4.29,0.03000000000000025,0.03202922077922025
2013-04-18,4.29,0.0,0.00202922077922
2013-04-19,4.28,-0.009999999999999787,-0.007970779220779788
2013-04-22,4.26,-0.020000000000000462,-0.017970779220780463
2013-04-23,4.25,-0.009999999999999787,-0.007970779220779788
2013-04-24,4.22,-0.03000000000000025,-0.02797077922078025
2013-04-25,4.22,0.0,0.00202922077922
2013-04-26,4.22,0.0,0.00202922077922
2013-04-29,4.2,-0.019999999999999574,-0.017970779220779574
2013-04-30,4.21,0.009999999999999787,0.012029220779219786
2013-05-01,4.18,-0.03000000000000025,-0.02797077922078025
2013-05-02,4.15,-0.02999999999999936,-0.02797077922077936
2013-05-03,4.17,0.019999999999999574,0.022029220779219573
2013-05-06,4.16,-0.009999999999999787,-0.007970779220779788
2013-05-07,4.15,-0.009999999999999787,-0.007970779220779788
2013-05-08,4.14,-0.010000000000000675,-0.007970779220780676
2013-05-09,4.13,-0.009999999999999787,-0.007970779220779788
2013-05-10,4.17,0.040000000000000036,0.042029220779220035
2013-05-13,4.2,0.03000000000000025,0.03202922077922025
2013-05-14,4.2,0.0,0.00202922077922
2013-05-15,4.2,0.0,0.00202922077922
2013-05-16,4.18,-0.020000000000000462,-0.017970779220780463
2013-05-17,4.21,0.03000000000000025,0.03202922077922025
2013-05-20,4.22,0.009999999999999787,0.012029220779219786
2013-05-21,4.23,0.010000000000000675,0.012029220779220674
2013-05-22,4.26,0.02999999999999936,0.03202922077921936
2013-05-23,4.31,0.04999999999999982,0.05202922077921982
2013-05-24,4.34,0.03000000000000025,0.03202922077922025
2013-05-27,4.34,0.0,0.00202922077922
2013-05-28,4.4,0.0600000000000005,0.0620292207792205
2013-05-29,4.51,0.10999999999999943,0.11202922077921944
2013-05-30,4.53,0.020000000000000462,0.02202922077922046
2013-05-31,4.65,0.1200000000000001,0.12202922077922011
2013-06-03,4.7,0.04999999999999982,0.05202922077921982
2013-06-04,4.71,0.009999999999999787,0.012029220779219786
2013-06-05,4.77,0.05999999999999961,0.06202922077921961
2013-06-06,4.84,0.07000000000000028,0.07202922077922029
2013-06-07,4.88,0.040000000000000036,0.042029220779220035
2013-06-10,4.94,0.0600000000000005,0.0620292207792205
2013-06-11,5.07,0.1299999999999999,0.13202922077921989
2013-06-12,5.07,0.0,0.00202922077922
2013-06-13,5.04,-0.03000000000000025,-0.02797077922078025
2013-06-14,4.93,-0.11000000000000032,-0.10797077922078031
2013-06-17,4.92,-0.009999999999999787,-0.007970779220779788
2013-06-18,4.96,0.040000000000000036,0.042029220779220035
2013-06-19,5.02,0.05999999999999961,0.06202922077921961
2013-06-20,5.35,0.33000000000000007,0.3320292207792201
2013-06-21,5.45,0.10000000000000053,0.10202922077922054
2013-06-24,5.69,0.2400000000000002,0.2420292207792202
2013-06-25,5.66,-0.03000000000000025,-0.02797077922078025
2013-06-26,5.58,-0.08000000000000007,-0.07797077922078006
2013-06-27,5.48,-0.09999999999999964,-0.09797077922077964
2013-06-28,5.44,-0.040000000000000036,-0.037970779220780036
2013-06-30,5.47,0.02999999999999936,0.03202922077921936
2013-07-01,5.45,-0.019999999999999574,-0.017970779220779574
2013-07-02,5.4,-0.04999999999999982,-0.04797077922077982
2013-07-03,5.45,0.04999999999999982,0.05202922077921982
2013-07-04,5.45,0.0,0.00202922077922
2013-07-05,5.56,0.10999999999999943,0.11202922077921944
2013-07-08,5.57,0.010000000000000675,0.012029220779220674
2013-07-09,5.55,-0.020000000000000462,-0.017970779220780463
2013-07-10,5.56,0.009999999999999787,0.012029220779219786
2013-07-11,5.49,-0.0699999999999994,-0.06797077922077939
2013-07-12,5.47,-0.020000000000000462,-0.017970779220780463
2013-07-15,5.41,-0.05999999999999961,-0.05797077922077961
2013-07-16,5.35,-0.0600000000000005,-0.0579707792207805
2013-07-17,5.29,-0.05999999999999961,-0.05797077922077961
2013-07-18,5.23,-0.05999999999999961,-0.05797077922077961
2013-07-19,5.19,-0.040000000000000036,-0.037970779220780036
2013-07-22,5.15,-0.040000000000000036,-0.037970779220780036
2013-07-23,5.14,-0.010000000000000675,-0.007970779220780676
2013-07-24,5.2,0.0600000000000005,0.0620292207792205
2013-07-25,5.23,0.03000000000000025,0.03202922077922025
2013-07-26,5.23,0.0,0.00202922077922
2013-07-29,5.24,0.009999999999999787,0.012029220779219786
2013-07-30,5.24,0.0,0.00202922077922
2013-07-31,5.32,0.08000000000000007,0.08202922077922008
2013-08-01,5.37,0.04999999999999982,0.05202922077921982
2013-08-02,5.34,-0.03000000000000025,-0.02797077922078025
2013-08-05,5.33,-0.009999999999999787,-0.007970779220779788
2013-08-06,5.34,0.009999999999999787,0.012029220779219786
2013-08-07,5.34,0.0,0.00202922077922
2013-08-08,5.32,-0.019999999999999574,-0.017970779220779574
2013-08-09,5.31,-0.010000000000000675,-0.007970779220780676
2013-08-12,5.3,-0.009999999999999787,-0.007970779220779788
2013-08-13,5.34,0.040000000000000036,0.042029220779220035
2013-08-14,5.34,0.0,0.00202922077922
2013-08-15,5.39,0.04999999999999982,0.05202922077921982
2013-08-16,5.42,0.03000000000000025,0.03202922077922025
2013-08-19,5.5,0.08000000000000007,0.08202922077922008
2013-08-20,5.53,0.03000000000000025,0.03202922077922025
2013-08-21,5.6,0.0699999999999994,0.0720292207792194
2013-08-22,5.65,0.05000000000000071,0.05202922077922071
2013-08-23,5.61,-0.040000000000000036,-0.037970779220780036
2013-08-26,5.59,-0.020000000000000462,-0.017970779220780463
2013-08-27,5.58,-0.009999999999999787,-0.007970779220779788
2013-08-28,5.62,0.040000000000000036,0.042029220779220035
2013-08-29,5.63,0.009999999999999787,0.012029220779219786
2013-09-02,5.66,0.03000000000000025,0.03202922077922025
2013-09-03,5.69,0.03000000000000025,0.03202922077922025
2013-09-04,5.74,0.04999999999999982,0.05202922077921982
2013-09-05,5.79,0.04999999999999982,0.05202922077921982
2013-09-06,5.76,-0.03000000000000025,-0.02797077922078025
2013-09-09,5.71,-0.04999999999999982,-0.04797077922077982
2013-09-10,5.7,-0.009999999999999787,-0.007970779220779788
2013-09-11,5.66,-0.040000000000000036,-0.037970779220780036
2013-09-12,5.61,-0.04999999999999982,-0.04797077922077982
2013-09-13,5.6,-0.010000000000000675,-0.007970779220780676
2013-09-16,5.53,-0.0699999999999994,-0.06797077922077939
2013-09-17,5.51,-0.020000000000000462,-0.017970779220780463
2013-09-18,5.43,-0.08000000000000007,-0.07797077922078006
2013-09-19,5.31,-0.1200000000000001,-0.1179707792207801
2013-09-20,5.31,0.0,0.00202922077922
2013-09-23,5.31,0.0,0.00202922077922
2013-09-24,5.32,0.010000000000000675,0.012029220779220674
2013-09-25,5.31,-0.010000000000000675,-0.007970779220780676
2013-09-26,5.33,0.020000000000000462,0.02202922077922046
2013-09-27,5.34,0.009999999999999787,0.012029220779219786
2013-09-30,5.41,0.07000000000000028,0.07202922077922029
2013-10-01,5.41,0.0,0.00202922077922
2013-10-02,5.4,-0.009999999999999787,-0.007970779220779788
2013-10-03,5.39,-0.010000000000000675,-0.007970779220780676
2013-10-04,5.38,-0.009999999999999787,-0.007970779220779788
2013-10-07,5.36,-0.019999999999999574,-0.017970779220779574
2013-10-08,5.36,0.0,0.00202922077922
2013-10-09,5.35,-0.010000000000000675,-0.007970779220780676
2013-10-10,5.33,-0.019999999999999574,-0.017970779220779574
2013-10-11,5.31,-0.020000000000000462,-0.017970779220780463
2013-10-14,5.3,-0.009999999999999787,-0.007970779220779788
2013-10-15,5.29,-0.009999999999999787,-0.007970779220779788
2013-10-16,5.23,-0.05999999999999961,-0.05797077922077961
2013-10-17,5.18,-0.05000000000000071,-0.04797077922078071
2013-10-18,5.12,-0.05999999999999961,-0.05797077922077961
2013-10-21,5.11,-0.009999999999999787,-0.007970779220779788
2013-10-22,5.07,-0.040000000000000036,-0.037970779220780036
2013-10-23,5.03,-0.040000000000000036,-0.037970779220780036
2013-10-24,5.05,0.019999999999999574,0.022029220779219573
2013-10-25,5.04,-0.009999999999999787,-0.007970779220779788
2013-10-28,5.03,-0.009999999999999787,-0.007970779220779788
2013-10-29,5.04,0.009999999999999787,0.012029220779219786
2013-10-30,5.02,-0.020000000000000462,-0.017970779220780463
2013-10-31,5.01,-0.009999999999999787,-0.007970779220779788
2013-11-01,5.05,0.040000000000000036,0.042029220779220035
2013-11-04,5.06,0.009999999999999787,0.012029220779219786
2013-11-05,5.11,0.05000000000000071,0.05202922077922071
2013-11-06,5.11,0.0,0.00202922077922
2013-11-07,5.11,0.0,0.00202922077922
2013-11-08,5.17,0.05999999999999961,0.06202922077921961
2013-11-11,5.17,0.0,0.00202922077922
2013-11-12,5.26,0.08999999999999986,0.09202922077921986
2013-11-13,5.26,0.0,0.00202922077922
2013-11-14,5.21,-0.04999999999999982,-0.04797077922077982
2013-11-15,5.18,-0.03000000000000025,-0.02797077922078025
2013-11-18,5.13,-0.04999999999999982,-0.04797077922077982
2013-11-19,5.14,0.009999999999999787,0.012029220779219786
2013-11-20,5.15,0.010000000000000675,0.012029220779220674
2013-11-21,5.16,0.009999999999999787,0.012029220779219786
2013-11-22,5.14,-0.020000000000000462,-0.017970779220780463
2013-11-25,5.13,-0.009999999999999787,-0.007970779220779788
2013-11-26,5.11,-0.019999999999999574,-0.017970779220779574
2013-11-27,5.12,0.009999999999999787,0.012029220779219786
2013-11-28,5.12,0.0,0.00202922077922
2013-11-29,5.12,0.0,0.00202922077922
2013-11-30,5.16,0.040000000000000036,0.042029220779220035
2013-12-02,5.17,0.009999999999999787,0.012029220779219786
2013-12-03,5.17,0.0,0.00202922077922
2013-12-04,5.2,0.03000000000000025,0.03202922077922025
2013-12-05,5.21,0.009999999999999787,0.012029220779219786
2013-12-06,5.21,0.0,0.00202922077922
2013-12-09,5.19,-0.019999999999999574,-0.017970779220779574
2013-12-10,5.15,-0.040000000000000036,-0.037970779220780036
2013-12-11,5.16,0.009999999999999787,0.012029220779219786
2013-12-12,5.17,0.009999999999999787,0.012029220779219786
2013-12-13,5.16,-0.009999999999999787,-0.007970779220779788
2013-12-16,5.15,-0.009999999999999787,-0.007970779220779788
2013-12-17,5.14,-0.010000000000000675,-0.007970779220780676
2013-12-18,5.14,0.0,0.00202922077922
2013-12-19,5.15,0.010000000000000675,0.012029220779220674
2013-12-20,5.15,0.0,0.00202922077922
2013-12-23,5.14,-0.010000000000000675,-0.007970779220780676
2013-12-24,5.16,0.020000000000000462,0.02202922077922046
2013-12-26,5.16,0.0,0.00202922077922
2013-12-27,5.17,0.009999999999999787,0.012029220779219786
2013-12-30,5.15,-0.019999999999999574,-0.017970779220779574
2013-12-31,5.17,0.019999999999999574,0.022029220779219573
2014-01-02,5.17,0.0,0.00202922077922
2014-01-03,5.18,0.009999999999999787,0.012029220779219786
2014-01-06,5.15,-0.02999999999999936,-0.02797077922077936
2014-01-07,5.13,-0.020000000000000462,-0.017970779220780463
2014-01-08,5.16,0.03000000000000025,0.03202922077922025
2014-01-09,5.15,-0.009999999999999787,-0.007970779220779788
2014-01-10,5.12,-0.03000000000000025,-0.02797077922078025
2014-01-13,5.09,-0.03000000000000025,-0.02797077922078025
2014-01-14,5.09,0.0,0.00202922077922
2014-01-15,5.07,-0.019999999999999574,-0.017970779220779574
2014-01-16,5.06,-0.010000000000000675,-0.007970779220780676
2014-01-17,5.05,-0.009999999999999787,-0.007970779220779788
2014-01-20,5.04,-0.009999999999999787,-0.007970779220779788
2014-01-21,5.05,0.009999999999999787,0.012029220779219786
2014-01-22,5.08,0.03000000000000025,0.03202922077922025
2014-01-23,5.08,0.0,0.00202922077922
2014-01-24,5.14,0.05999999999999961,0.06202922077921961
2014-01-27,5.19,0.05000000000000071,0.05202922077922071
2014-01-28,5.16,-0.03000000000000025,-0.02797077922078025
2014-01-29,5.17,0.009999999999999787,0.012029220779219786
2014-01-30,5.19,0.020000000000000462,0.02202922077922046
2014-01-31,5.29,0.09999999999999964,0.10202922077921965
2014-02-03,5.28,-0.009999999999999787,-0.007970779220779788
2014-02-04,5.27,-0.010000000000000675,-0.007970779220780676
2014-02-05,5.26,-0.009999999999999787,-0.007970779220779788
2014-02-06,5.24,-0.019999999999999574,-0.017970779220779574
2014-02-07,5.22,-0.020000000000000462,-0.017970779220780463
2014-02-10,5.19,-0.02999999999999936,-0.02797077922077936
2014-02-11,5.19,0.0,0.00202922077922
2014-02-12,5.18,-0.010000000000000675,-0.007970779220780676
2014-02-13,5.18,0.0,0.00202922077922
2014-02-14,5.17,-0.009999999999999787,-0.007970779220779788
2014-02-17,5.16,-0.009999999999999787,-0.007970779220779788
2014-02-18,5.12,-0.040000000000000036,-0.037970779220780036
2014-02-19,5.14,0.019999999999999574,0.022029220779219573
2014-02-20,5.14,0.0,0.00202922077922
2014-02-21,5.12,-0.019999999999999574,-0.017970779220779574
2014-02-24,5.09,-0.03000000000000025,-0.02797077922078025
2014-02-25,5.07,-0.019999999999999574,-0.017970779220779574
2014-02-26,5.06,-0.010000000000000675,-0.007970779220780676
2014-02-27,5.04,-0.019999999999999574,-0.017970779220779574
2014-02-28,5.03,-0.009999999999999787,-0.007970779220779788
2014-03-03,5.12,0.08999999999999986,0.09202922077921986
2014-03-04,5.1,-0.020000000000000462,-0.017970779220780463
2014-03-05,5.09,-0.009999999999999787,-0.007970779220779788
2014-03-06,5.09,0.0,0.00202922077922
2014-03-07,5.14,0.04999999999999982,0.05202922077921982
2014-03-10,5.18,0.040000000000000036,0.042029220779220035
2014-03-11,5.17,-0.009999999999999787,-0.007970779220779788
2014-03-12,5.23,0.0600000000000005,0.0620292207792205
2014-03-13,5.24,0.009999999999999787,0.012029220779219786
2014-03-14,5.29,0.04999999999999982,0.05202922077921982
2014-03-17,5.29,0.0,0.00202922077922
2014-03-18,5.24,-0.04999999999999982,-0.04797077922077982
2014-03-19,5.25,0.009999999999999787,0.012029220779219786
2014-03-20,5.27,0.019999999999999574,0.022029220779219573
2014-03-21,5.27,0.0,0.00202922077922
2014-03-24,5.26,-0.009999999999999787,-0.007970779220779788
2014-03-25,5.22,-0.040000000000000036,-0.037970779220780036
2014-03-26,5.15,-0.0699999999999994,-0.06797077922077939
2014-03-27,5.08,-0.07000000000000028,-0.06797077922078028
2014-03-28,5.07,-0.009999999999999787,-0.007970779220779788
2014-03-31,5.15,0.08000000000000007,0.08202922077922008
2014-04-01,5.12,-0.03000000000000025,-0.02797077922078025
2014-04-02,5.13,0.009999999999999787,0.012029220779219786
2014-04-03,5.14,0.009999999999999787,0.012029220779219786
2014-04-04,5.1,-0.040000000000000036,-0.037970779220780036
2014-04-07,5.09,-0.009999999999999787,-0.007970779220779788
2014-04-08,5.06,-0.03000000000000025,-0.02797077922078025
2014-04-09,5.04,-0.019999999999999574,-0.017970779220779574
2014-04-10,5.01,-0.03000000000000025,-0.02797077922078025
2014-04-11,5.02,0.009999999999999787,0.012029220779219786
2014-04-14,5.05,0.03000000000000025,0.03202922077922025
2014-04-15,5.08,0.03000000000000025,0.03202922077922025
2014-04-16,5.09,0.009999999999999787,0.012029220779219786
2014-04-17,5.09,0.0,0.00202922077922
2014-04-21,5.08,-0.009999999999999787,-0.007970779220779788
2014-04-22,5.07,-0.009999999999999787,-0.007970779220779788
2014-04-23,5.07,0.0,0.00202922077922
2014-04-24,5.08,0.009999999999999787,0.012029220779219786
2014-04-25,5.13,0.04999999999999982,0.05202922077921982
2014-04-28,5.13,0.0,0.00202922077922
2014-04-29,5.1,-0.03000000000000025,-0.02797077922078025
2014-04-30,5.11,0.010000000000000675,0.012029220779220674
2014-05-01,5.07,-0.040000000000000036,-0.037970779220780036
2014-05-02,5.06,-0.010000000000000675,-0.007970779220780676
2014-05-05,5.06,0.0,0.00202922077922
2014-05-06,5.04,-0.019999999999999574,-0.017970779220779574
2014-05-07,5.0,-0.040000000000000036,-0.037970779220780036
2014-05-08,4.95,-0.04999999999999982,-0.04797077922077982
2014-05-09,4.95,0.0,0.00202922077922
2014-05-12,4.95,0.0,0.00202922077922
2014-05-13,4.91,-0.040000000000000036,-0.037970779220780036
2014-05-14,4.88,-0.03000000000000025,-0.02797077922078025
2014-05-15,4.85,-0.03000000000000025,-0.02797077922078025
2014-05-16,4.85,0.0,0.00202922077922
2014-05-19,4.84,-0.009999999999999787,-0.007970779220779788
2014-05-20,4.81,-0.03000000000000025,-0.02797077922078025
2014-05-21,4.8,-0.009999999999999787,-0.007970779220779788
2014-05-22,4.8,0.0,0.00202922077922
2014-05-23,4.77,-0.03000000000000025,-0.02797077922078025
2014-05-26,4.76,-0.009999999999999787,-0.007970779220779788
2014-05-27,4.74,-0.019999999999999574,-0.017970779220779574
2014-05-28,4.68,-0.0600000000000005,-0.0579707792207805
2014-05-29,4.64,-0.040000000000000036,-0.037970779220780036
2014-05-30,4.64,0.0,0.00202922077922
2014-05-31,4.68,0.040000000000000036,0.042029220779220035
2014-06-02,4.7,0.020000000000000462,0.02202922077922046
2014-06-03,4.72,0.019999999999999574,0.022029220779219573
2014-06-04,4.73,0.010000000000000675,0.012029220779220674
2014-06-05,4.72,-0.010000000000000675,-0.007970779220780676
2014-06-06,4.66,-0.05999999999999961,-0.05797077922077961
2014-06-09,4.62,-0.040000000000000036,-0.037970779220780036
2014-06-10,4.63,0.009999999999999787,0.012029220779219786
2014-06-11,4.65,0.020000000000000462,0.02202922077922046
2014-06-12,4.65,0.0,0.00202922077922
2014-06-13,4.67,0.019999999999999574,0.022029220779219573
2014-06-16,4.7,0.03000000000000025,0.03202922077922025
2014-06-17,4.72,0.019999999999999574,0.022029220779219573
2014-06-18,4.7,-0.019999999999999574,-0.017970779220779574
2014-06-19,4.67,-0.03000000000000025,-0.02797077922078025
2014-06-20,4.66,-0.009999999999999787,-0.007970779220779788
2014-06-23,4.65,-0.009999999999999787,-0.007970779220779788
2014-06-24,4.62,-0.03000000000000025,-0.02797077922078025
2014-06-25,4.61,-0.009999999999999787,-0.007970779220779788
2014-06-26,4.6,-0.010000000000000675,-0.007970779220780676
2014-06-27,4.6,0.0,0.00202922077922
2014-06-30,4.62,0.020000000000000462,0.02202922077922046
2014-07-01,4.64,0.019999999999999574,0.022029220779219573
