Date,Values,Delta Calculations,Delta - Mean(-0.00017362670258900002)
1992-08-11,5.5,0.0,0.00017362670258900002
1992-08-12,5.54,0.040000000000000036,0.04017362670258903
1992-08-13,5.57,0.03000000000000025,0.03017362670258925
1992-08-14,5.54,-0.03000000000000025,-0.029826373297411248
1992-08-17,5.55,0.009999999999999787,0.010173626702588787
1992-08-18,5.44,-0.10999999999999943,-0.10982637329741043
1992-08-19,5.43,-0.010000000000000675,-0.009826373297411675
1992-08-20,5.42,-0.009999999999999787,-0.009826373297410786
1992-08-21,5.54,0.1200000000000001,0.1201736267025891
1992-08-24,5.72,0.17999999999999972,0.1801736267025887
1992-08-25,5.76,0.040000000000000036,0.04017362670258903
1992-08-26,5.7,-0.05999999999999961,-0.05982637329741061
1992-08-27,5.65,-0.04999999999999982,-0.049826373297410825
1992-08-28,5.6,-0.05000000000000071,-0.049826373297411714
1992-08-31,5.6,0.0,0.00017362670258900002
1992-09-01,5.52,-0.08000000000000007,-0.07982637329741107
1992-09-02,5.5,-0.019999999999999574,-0.019826373297410573
1992-09-03,5.5,0.0,0.00017362670258900002
1992-09-04,5.3,-0.20000000000000018,-0.19982637329741118
1992-09-08,5.21,-0.08999999999999986,-0.08982637329741086
1992-09-09,5.25,0.040000000000000036,0.04017362670258903
1992-09-10,5.26,0.009999999999999787,0.010173626702588787
1992-09-11,5.33,0.07000000000000028,0.07017362670258928
1992-09-14,5.28,-0.04999999999999982,-0.049826373297410825
1992-09-15,5.37,0.08999999999999986,0.09017362670258885
1992-09-16,5.4,0.03000000000000025,0.03017362670258925
1992-09-17,5.41,0.009999999999999787,0.010173626702588787
1992-09-18,5.41,0.0,0.00017362670258900002
1992-09-21,5.46,0.04999999999999982,0.05017362670258882
1992-09-22,5.52,0.05999999999999961,0.060173626702588606
1992-09-23,5.54,0.020000000000000462,0.020173626702589462
1992-09-24,5.47,-0.07000000000000028,-0.06982637329741129
1992-09-25,5.33,-0.13999999999999968,-0.13982637329741068
1992-09-28,5.28,-0.04999999999999982,-0.049826373297410825
1992-09-29,5.31,0.02999999999999936,0.03017362670258836
1992-09-30,5.33,0.020000000000000462,0.020173626702589462
1992-10-01,5.18,-0.15000000000000036,-0.14982637329741136
1992-10-02,5.22,0.040000000000000036,0.04017362670258903
1992-10-05,5.18,-0.040000000000000036,-0.03982637329741104
1992-10-06,5.25,0.07000000000000028,0.07017362670258928
1992-10-07,5.43,0.17999999999999972,0.1801736267025887
1992-10-08,5.37,-0.05999999999999961,-0.05982637329741061
1992-10-09,5.5,0.1299999999999999,0.1301736267025889
1992-10-13,5.49,-0.009999999999999787,-0.009826373297410786
1992-10-14,5.51,0.019999999999999574,0.020173626702588574
1992-10-15,5.52,0.009999999999999787,0.010173626702588787
1992-10-16,5.57,0.05000000000000071,0.05017362670258971
1992-10-19,5.71,0.13999999999999968,0.14017362670258868
1992-10-20,5.9,0.1900000000000004,0.1901736267025894
1992-10-21,5.82,-0.08000000000000007,-0.07982637329741107
1992-10-22,5.79,-0.03000000000000025,-0.029826373297411248
1992-10-23,5.91,0.1200000000000001,0.1201736267025891
1992-10-26,5.92,0.009999999999999787,0.010173626702588787
1992-10-27,5.82,-0.09999999999999964,-0.09982637329741065
1992-10-28,5.83,0.009999999999999787,0.010173626702588787
1992-10-29,5.79,-0.040000000000000036,-0.03982637329741104
1992-10-30,5.9,0.11000000000000032,0.11017362670258932
1992-11-02,5.96,0.05999999999999961,0.060173626702588606
1992-11-03,5.94,-0.019999999999999574,-0.019826373297410573
1992-11-04,5.94,0.0,0.00017362670258900002
1992-11-05,5.93,-0.010000000000000675,-0.009826373297411675
1992-11-06,6.02,0.08999999999999986,0.09017362670258885
1992-11-09,6.09,0.07000000000000028,0.07017362670258928
1992-11-10,6.01,-0.08000000000000007,-0.07982637329741107
1992-11-12,5.89,-0.1200000000000001,-0.11982637329741111
1992-11-13,5.99,0.10000000000000053,0.10017362670258953
1992-11-16,6.11,0.1200000000000001,0.1201736267025891
1992-11-17,6.08,-0.03000000000000025,-0.029826373297411248
1992-11-18,5.97,-0.11000000000000032,-0.10982637329741132
1992-11-19,6.0,0.03000000000000025,0.03017362670258925
1992-11-20,6.08,0.08000000000000007,0.08017362670258907
1992-11-23,6.1,0.019999999999999574,0.020173626702588574
1992-11-24,6.04,-0.05999999999999961,-0.05982637329741061
1992-11-25,6.12,0.08000000000000007,0.08017362670258907
1992-11-27,6.22,0.09999999999999964,0.10017362670258864
1992-11-30,6.23,0.010000000000000675,0.010173626702589676
1992-12-01,6.24,0.009999999999999787,0.010173626702588787
1992-12-02,6.23,-0.009999999999999787,-0.009826373297410786
1992-12-03,6.2,-0.03000000000000025,-0.029826373297411248
1992-12-04,6.11,-0.08999999999999986,-0.08982637329741086
1992-12-07,6.05,-0.0600000000000005,-0.0598263732974115
1992-12-08,5.99,-0.05999999999999961,-0.05982637329741061
1992-12-09,6.01,0.019999999999999574,0.020173626702588574
1992-12-10,6.04,0.03000000000000025,0.03017362670258925
1992-12-11,6.1,0.05999999999999961,0.060173626702588606
1992-12-14,6.15,0.05000000000000071,0.05017362670258971
1992-12-15,6.12,-0.03000000000000025,-0.029826373297411248
1992-12-16,6.06,-0.0600000000000005,-0.0598263732974115
1992-12-17,6.08,0.020000000000000462,0.020173626702589462
1992-12-18,6.07,-0.009999999999999787,-0.009826373297410786
1992-12-21,6.05,-0.020000000000000462,-0.01982637329741146
1992-12-22,6.02,-0.03000000000000025,-0.029826373297411248
1992-12-23,6.01,-0.009999999999999787,-0.009826373297410786
1992-12-24,6.02,0.009999999999999787,0.010173626702588787
1992-12-28,6.06,0.040000000000000036,0.04017362670258903
1992-12-29,6.04,-0.019999999999999574,-0.019826373297410573
1992-12-30,5.98,-0.05999999999999961,-0.05982637329741061
1992-12-31,6.04,0.05999999999999961,0.060173626702588606
1993-01-04,5.9,-0.13999999999999968,-0.13982637329741068
1993-01-05,5.9,0.0,0.00017362670258900002
1993-01-06,5.94,0.040000000000000036,0.04017362670258903
1993-01-07,6.05,0.10999999999999943,0.11017362670258843
1993-01-08,5.97,-0.08000000000000007,-0.07982637329741107
1993-01-11,5.93,-0.040000000000000036,-0.03982637329741104
1993-01-12,5.95,0.020000000000000462,0.020173626702589462
1993-01-13,5.93,-0.020000000000000462,-0.01982637329741146
1993-01-14,5.88,-0.04999999999999982,-0.049826373297410825
1993-01-15,5.8,-0.08000000000000007,-0.07982637329741107
1993-01-19,5.82,0.020000000000000462,0.020173626702589462
1993-01-20,5.85,0.02999999999999936,0.03017362670258836
1993-01-21,5.83,-0.019999999999999574,-0.019826373297410573
1993-01-22,5.77,-0.0600000000000005,-0.0598263732974115
1993-01-25,5.71,-0.05999999999999961,-0.05982637329741061
1993-01-26,5.75,0.040000000000000036,0.04017362670258903
1993-01-27,5.68,-0.07000000000000028,-0.06982637329741129
1993-01-28,5.61,-0.0699999999999994,-0.0698263732974104
1993-01-29,5.57,-0.040000000000000036,-0.03982637329741104
1993-02-01,5.55,-0.020000000000000462,-0.01982637329741146
1993-02-02,5.63,0.08000000000000007,0.08017362670258907
1993-02-03,5.62,-0.009999999999999787,-0.009826373297410786
1993-02-04,5.53,-0.08999999999999986,-0.08982637329741086
1993-02-05,5.42,-0.11000000000000032,-0.10982637329741132
1993-02-08,5.49,0.07000000000000028,0.07017362670258928
1993-02-09,5.55,0.05999999999999961,0.060173626702588606
1993-02-10,5.63,0.08000000000000007,0.08017362670258907
1993-02-11,5.58,-0.04999999999999982,-0.049826373297410825
1993-02-12,5.57,-0.009999999999999787,-0.009826373297410786
1993-02-16,5.52,-0.05000000000000071,-0.049826373297411714
1993-02-17,5.43,-0.08999999999999986,-0.08982637329741086
1993-02-18,5.29,-0.13999999999999968,-0.13982637329741068
1993-02-19,5.3,0.009999999999999787,0.010173626702588787
1993-02-22,5.28,-0.019999999999999574,-0.019826373297410573
1993-02-23,5.12,-0.16000000000000014,-0.15982637329741115
1993-02-24,5.2,0.08000000000000007,0.08017362670258907
1993-02-25,5.23,0.03000000000000025,0.03017362670258925
1993-02-26,5.21,-0.020000000000000462,-0.01982637329741146
1993-03-01,5.12,-0.08999999999999986,-0.08982637329741086
1993-03-02,5.13,0.009999999999999787,0.010173626702588787
1993-03-03,5.05,-0.08000000000000007,-0.07982637329741107
1993-03-04,5.0,-0.04999999999999982,-0.049826373297410825
1993-03-05,5.14,0.13999999999999968,0.14017362670258868
1993-03-08,5.15,0.010000000000000675,0.010173626702589676
1993-03-09,5.21,0.05999999999999961,0.060173626702588606
1993-03-10,5.24,0.03000000000000025,0.03017362670258925
1993-03-11,5.23,-0.009999999999999787,-0.009826373297410786
1993-03-12,5.35,0.11999999999999922,0.12017362670258822
1993-03-15,5.39,0.040000000000000036,0.04017362670258903
1993-03-16,5.27,-0.1200000000000001,-0.11982637329741111
1993-03-17,5.21,-0.05999999999999961,-0.05982637329741061
1993-03-18,5.11,-0.09999999999999964,-0.09982637329741065
1993-03-19,5.17,0.05999999999999961,0.060173626702588606
1993-03-22,5.18,0.009999999999999787,0.010173626702588787
1993-03-23,5.14,-0.040000000000000036,-0.03982637329741104
1993-03-24,5.19,0.05000000000000071,0.05017362670258971
1993-03-25,5.19,0.0,0.00017362670258900002
1993-03-26,5.32,0.1299999999999999,0.1301736267025889
1993-03-29,5.25,-0.07000000000000028,-0.06982637329741129
1993-03-30,5.2,-0.04999999999999982,-0.049826373297410825
1993-03-31,5.24,0.040000000000000036,0.04017362670258903
1993-04-01,5.24,0.0,0.00017362670258900002
1993-04-02,5.31,0.0699999999999994,0.0701736267025884
1993-04-05,5.27,-0.040000000000000036,-0.03982637329741104
1993-04-06,5.22,-0.04999999999999982,-0.049826373297410825
1993-04-07,5.23,0.010000000000000675,0.010173626702589676
1993-04-08,5.13,-0.10000000000000053,-0.09982637329741154
1993-04-12,5.09,-0.040000000000000036,-0.03982637329741104
1993-04-13,5.1,0.009999999999999787,0.010173626702588787
1993-04-14,5.07,-0.02999999999999936,-0.02982637329741036
1993-04-15,5.06,-0.010000000000000675,-0.009826373297411675
1993-04-16,5.08,0.020000000000000462,0.020173626702589462
1993-04-19,5.07,-0.009999999999999787,-0.009826373297410786
1993-04-20,5.07,0.0,0.00017362670258900002
1993-04-21,5.05,-0.020000000000000462,-0.01982637329741146
1993-04-22,5.04,-0.009999999999999787,-0.009826373297410786
1993-04-23,5.06,0.019999999999999574,0.020173626702588574
1993-04-26,5.09,0.03000000000000025,0.03017362670258925
1993-04-27,5.19,0.10000000000000053,0.10017362670258953
1993-04-28,5.18,-0.010000000000000675,-0.009826373297411675
1993-04-29,5.1,-0.08000000000000007,-0.07982637329741107
1993-04-30,5.14,0.040000000000000036,0.04017362670258903
1993-05-03,5.06,-0.08000000000000007,-0.07982637329741107
1993-05-04,5.04,-0.019999999999999574,-0.019826373297410573
1993-05-05,5.07,0.03000000000000025,0.03017362670258925
1993-05-06,5.03,-0.040000000000000036,-0.03982637329741104
1993-05-07,5.04,0.009999999999999787,0.010173626702588787
1993-05-10,5.02,-0.020000000000000462,-0.01982637329741146
1993-05-11,5.03,0.010000000000000675,0.010173626702589676
1993-05-12,5.07,0.040000000000000036,0.04017362670258903
1993-05-13,5.15,0.08000000000000007,0.08017362670258907
1993-05-14,5.21,0.05999999999999961,0.060173626702588606
1993-05-17,5.27,0.05999999999999961,0.060173626702588606
1993-05-18,5.3,0.03000000000000025,0.03017362670258925
1993-05-19,5.26,-0.040000000000000036,-0.03982637329741104
1993-05-20,5.25,-0.009999999999999787,-0.009826373297410786
1993-05-21,5.34,0.08999999999999986,0.09017362670258885
1993-05-24,5.37,0.03000000000000025,0.03017362670258925
1993-05-25,5.38,0.009999999999999787,0.010173626702588787
1993-05-26,5.35,-0.03000000000000025,-0.029826373297411248
1993-05-27,5.35,0.0,0.00017362670258900002
1993-05-28,5.37,0.020000000000000462,0.020173626702589462
1993-06-01,5.28,-0.08999999999999986,-0.08982637329741086
1993-06-02,5.27,-0.010000000000000675,-0.009826373297411675
1993-06-03,5.23,-0.03999999999999915,-0.03982637329741015
1993-06-04,5.36,0.1299999999999999,0.1301736267025889
1993-06-07,5.34,-0.020000000000000462,-0.01982637329741146
1993-06-08,5.35,0.009999999999999787,0.010173626702588787
1993-06-09,5.33,-0.019999999999999574,-0.019826373297410573
1993-06-10,5.34,0.009999999999999787,0.010173626702588787
1993-06-11,5.22,-0.1200000000000001,-0.11982637329741111
1993-06-14,5.2,-0.019999999999999574,-0.019826373297410573
1993-06-15,5.19,-0.009999999999999787,-0.009826373297410786
1993-06-16,5.18,-0.010000000000000675,-0.009826373297411675
1993-06-17,5.17,-0.009999999999999787,-0.009826373297410786
1993-06-18,5.23,0.0600000000000005,0.060173626702589494
1993-06-21,5.2,-0.03000000000000025,-0.029826373297411248
1993-06-22,5.21,0.009999999999999787,0.010173626702588787
1993-06-23,5.2,-0.009999999999999787,-0.009826373297410786
1993-06-24,5.16,-0.040000000000000036,-0.03982637329741104
1993-06-25,5.13,-0.03000000000000025,-0.029826373297411248
1993-06-28,5.08,-0.04999999999999982,-0.049826373297410825
1993-06-29,5.05,-0.03000000000000025,-0.029826373297411248
1993-06-30,5.05,0.0,0.00017362670258900002
1993-07-01,5.04,-0.009999999999999787,-0.009826373297410786
1993-07-02,4.98,-0.05999999999999961,-0.05982637329741061
1993-07-06,5.04,0.05999999999999961,0.060173626702588606
1993-07-07,5.04,0.0,0.00017362670258900002
1993-07-08,5.02,-0.020000000000000462,-0.01982637329741146
1993-07-09,5.0,-0.019999999999999574,-0.019826373297410573
1993-07-12,5.0,0.0,0.00017362670258900002
1993-07-13,5.03,0.03000000000000025,0.03017362670258925
1993-07-14,4.98,-0.04999999999999982,-0.049826373297410825
1993-07-15,4.99,0.009999999999999787,0.010173626702588787
1993-07-16,4.99,0.0,0.00017362670258900002
1993-07-19,5.0,0.009999999999999787,0.010173626702588787
1993-07-20,5.08,0.08000000000000007,0.08017362670258907
1993-07-21,5.17,0.08999999999999986,0.09017362670258885
1993-07-22,5.24,0.07000000000000028,0.07017362670258928
1993-07-23,5.28,0.040000000000000036,0.04017362670258903
1993-07-26,5.25,-0.03000000000000025,-0.029826373297411248
1993-07-27,5.26,0.009999999999999787,0.010173626702588787
1993-07-28,5.23,-0.02999999999999936,-0.02982637329741036
1993-07-29,5.13,-0.10000000000000053,-0.09982637329741154
1993-07-30,5.16,0.03000000000000025,0.03017362670258925
1993-08-02,5.2,0.040000000000000036,0.04017362670258903
1993-08-03,5.19,-0.009999999999999787,-0.009826373297410786
1993-08-04,5.2,0.009999999999999787,0.010173626702588787
1993-08-05,5.18,-0.020000000000000462,-0.01982637329741146
1993-08-06,5.16,-0.019999999999999574,-0.019826373297410573
1993-08-09,5.12,-0.040000000000000036,-0.03982637329741104
1993-08-10,5.14,0.019999999999999574,0.020173626702588574
1993-08-11,5.13,-0.009999999999999787,-0.009826373297410786
1993-08-12,5.13,0.0,0.00017362670258900002
1993-08-13,5.08,-0.04999999999999982,-0.049826373297410825
1993-08-16,5.05,-0.03000000000000025,-0.029826373297411248
1993-08-17,5.07,0.020000000000000462,0.020173626702589462
1993-08-18,5.04,-0.03000000000000025,-0.029826373297411248
1993-08-19,4.97,-0.07000000000000028,-0.06982637329741129
1993-08-20,4.96,-0.009999999999999787,-0.009826373297410786
1993-08-23,4.98,0.020000000000000462,0.020173626702589462
1993-08-24,4.9,-0.08000000000000007,-0.07982637329741107
1993-08-25,4.86,-0.040000000000000036,-0.03982637329741104
1993-08-26,4.78,-0.08000000000000007,-0.07982637329741107
1993-08-27,4.83,0.04999999999999982,0.05017362670258882
1993-08-30,4.78,-0.04999999999999982,-0.049826373297410825
1993-08-31,4.8,0.019999999999999574,0.020173626702588574
1993-09-01,4.81,0.009999999999999787,0.010173626702588787
1993-09-02,4.76,-0.04999999999999982,-0.049826373297410825
1993-09-03,4.65,-0.10999999999999943,-0.10982637329741043
1993-09-07,4.6,-0.05000000000000071,-0.049826373297411714
1993-09-08,4.63,0.03000000000000025,0.03017362670258925
1993-09-09,4.74,0.11000000000000032,0.11017362670258932
1993-09-10,4.67,-0.07000000000000028,-0.06982637329741129
1993-09-13,4.66,-0.009999999999999787,-0.009826373297410786
1993-09-14,4.77,0.10999999999999943,0.11017362670258843
1993-09-15,4.75,-0.019999999999999574,-0.019826373297410573
1993-09-16,4.74,-0.009999999999999787,-0.009826373297410786
1993-09-17,4.75,0.009999999999999787,0.010173626702588787
1993-09-20,4.79,0.040000000000000036,0.04017362670258903
1993-09-21,4.8,0.009999999999999787,0.010173626702588787
1993-09-22,4.81,0.009999999999999787,0.010173626702588787
1993-09-23,4.8,-0.009999999999999787,-0.009826373297410786
1993-09-24,4.81,0.009999999999999787,0.010173626702588787
1993-09-27,4.69,-0.11999999999999922,-0.11982637329741022
1993-09-28,4.67,-0.020000000000000462,-0.01982637329741146
1993-09-29,4.74,0.07000000000000028,0.07017362670258928
1993-09-30,4.79,0.04999999999999982,0.05017362670258882
1993-10-01,4.72,-0.07000000000000028,-0.06982637329741129
1993-10-04,4.71,-0.009999999999999787,-0.009826373297410786
1993-10-05,4.72,0.009999999999999787,0.010173626702588787
1993-10-06,4.7,-0.019999999999999574,-0.019826373297410573
1993-10-07,4.69,-0.009999999999999787,-0.009826373297410786
1993-10-08,4.61,-0.08000000000000007,-0.07982637329741107
1993-10-12,4.64,0.02999999999999936,0.03017362670258836
1993-10-13,4.64,0.0,0.00017362670258900002
1993-10-14,4.61,-0.02999999999999936,-0.02982637329741036
1993-10-15,4.57,-0.040000000000000036,-0.03982637329741104
1993-10-18,4.66,0.08999999999999986,0.09017362670258885
1993-10-19,4.66,0.0,0.00017362670258900002
1993-10-20,4.64,-0.020000000000000462,-0.01982637329741146
1993-10-21,4.72,0.08000000000000007,0.08017362670258907
1993-10-22,4.76,0.040000000000000036,0.04017362670258903
1993-10-25,4.82,0.0600000000000005,0.060173626702589494
1993-10-26,4.79,-0.03000000000000025,-0.029826373297411248
1993-10-27,4.82,0.03000000000000025,0.03017362670258925
1993-10-28,4.83,0.009999999999999787,0.010173626702588787
1993-10-29,4.83,0.0,0.00017362670258900002
1993-11-01,4.96,0.1299999999999999,0.1301736267025889
1993-11-02,5.02,0.05999999999999961,0.060173626702588606
1993-11-03,5.01,-0.009999999999999787,-0.009826373297410786
1993-11-04,5.03,0.020000000000000462,0.020173626702589462
1993-11-05,5.11,0.08000000000000007,0.08017362670258907
1993-11-08,5.04,-0.07000000000000028,-0.06982637329741129
1993-11-09,5.02,-0.020000000000000462,-0.01982637329741146
1993-11-10,5.08,0.0600000000000005,0.060173626702589494
1993-11-12,5.02,-0.0600000000000005,-0.0598263732974115
1993-11-15,5.02,0.0,0.00017362670258900002
1993-11-16,4.98,-0.03999999999999915,-0.03982637329741015
1993-11-17,4.99,0.009999999999999787,0.010173626702588787
1993-11-18,5.06,0.0699999999999994,0.0701736267025884
1993-11-19,5.16,0.10000000000000053,0.10017362670258953
1993-11-22,5.2,0.040000000000000036,0.04017362670258903
1993-11-23,5.14,-0.0600000000000005,-0.0598263732974115
1993-11-24,5.11,-0.02999999999999936,-0.02982637329741036
1993-11-26,5.08,-0.03000000000000025,-0.029826373297411248
1993-11-29,5.08,0.0,0.00017362670258900002
1993-11-30,5.15,0.07000000000000028,0.07017362670258928
1993-12-01,5.14,-0.010000000000000675,-0.009826373297411675
