Date,Values,Delta Calculations,Delta - Mean(0.000294583221416)
1997-07-17,7.781,-0.04899999999999949,-0.049294583221415486
1997-07-18,7.7687,-0.012300000000000644,-0.012594583221416643
1997-07-21,7.7814,0.012699999999999712,0.012405416778583712
1997-07-22,7.82,0.038600000000000634,0.038305416778584636
1997-07-23,7.812,-0.008000000000000007,-0.008294583221416007
1997-07-24,7.898,0.08599999999999941,0.08570541677858341
1997-07-25,7.8685,-0.029499999999999638,-0.02979458322141564
1997-07-28,7.9508,0.08230000000000004,0.08200541677858404
1997-07-29,7.937,-0.013799999999999812,-0.014094583221415812
1997-07-30,7.9925,0.05549999999999944,0.05520541677858344
1997-07-31,7.982,-0.01049999999999951,-0.01079458322141551
1997-08-01,8.0295,0.04750000000000032,0.04720541677858432
1997-08-04,8.046,0.01649999999999885,0.016205416778582848
1997-08-05,8.0825,0.0365000000000002,0.0362054167785842
1997-08-06,8.055,-0.027499999999999858,-0.02779458322141586
1997-08-07,8.048,-0.006999999999999673,-0.0072945832214156734
1997-08-08,7.904,-0.14400000000000013,-0.14429458322141614
1997-08-11,7.984,0.08000000000000007,0.07970541677858407
1997-08-12,8.0205,0.0365000000000002,0.0362054167785842
1997-08-13,8.011,-0.009499999999999176,-0.009794583221415175
1997-08-14,8.041,0.02999999999999936,0.02970541677858336
1997-08-15,7.966,-0.07500000000000018,-0.07529458322141618
1997-08-18,8.021,0.055000000000000604,0.054705416778584606
1997-08-19,8.08,0.058999999999999275,0.05870541677858328
1997-08-20,8.065,-0.015000000000000568,-0.015294583221416568
1997-08-21,8.0205,-0.04449999999999932,-0.044794583221415316
1997-08-22,7.943,-0.07750000000000057,-0.07779458322141657
1997-08-25,7.97,0.027000000000000135,0.026705416778584134
1997-08-26,7.885,-0.08499999999999996,-0.08529458322141596
1997-08-27,7.879,-0.006000000000000227,-0.006294583221416228
1997-08-28,7.832,-0.04699999999999882,-0.04729458322141482
1997-08-29,7.877,0.04499999999999993,0.04470541677858393
1997-09-02,7.93,0.05299999999999905,0.05270541677858305
1997-09-03,7.8536,-0.07639999999999958,-0.07669458322141558
1997-09-04,7.868,0.014399999999999302,0.014105416778583303
1997-09-05,7.791,-0.07699999999999907,-0.07729458322141507
1997-09-08,7.7685,-0.022499999999999964,-0.022794583221415966
1997-09-09,7.799,0.030499999999999083,0.030205416778583082
1997-09-10,7.7985,-0.0004999999999997229,-0.000794583221415723
1997-09-11,7.7485,-0.04999999999999982,-0.05029458322141582
1997-09-12,7.663,-0.08550000000000058,-0.08579458322141657
1997-09-15,7.62,-0.04299999999999926,-0.04329458322141526
1997-09-16,7.629,0.008999999999999453,0.008705416778583453
1997-09-17,7.621,-0.007999999999999119,-0.008294583221415118
1997-09-18,7.615,-0.006000000000000227,-0.006294583221416228
1997-09-19,7.605,-0.009999999999999787,-0.010294583221415786
1997-09-22,7.695,0.08999999999999986,0.08970541677858386
1997-09-23,7.6345,-0.06050000000000022,-0.06079458322141622
1997-09-24,7.553,-0.08150000000000013,-0.08179458322141613
1997-09-25,7.5392,-0.013799999999999812,-0.014094583221415812
1997-09-26,7.5734,0.03420000000000023,0.03390541677858423
1997-09-29,7.56,-0.013400000000000745,-0.013694583221416744
1997-09-30,7.5975,0.03750000000000053,0.037205416778584535
1997-10-01,7.602,0.0045000000000001705,0.00420541677858417
1997-10-02,7.599,-0.0030000000000001137,-0.0032945832214161135
1997-10-03,7.505,-0.0940000000000003,-0.0942945832214163
1997-10-06,7.533,0.02799999999999958,0.02770541677858358
1997-10-07,7.5295,-0.0034999999999998366,-0.0037945832214158364
1997-10-08,7.553,0.0235000000000003,0.023205416778584297
1997-10-09,7.553,0.0,-0.000294583221416
1997-10-10,7.577,0.02400000000000091,0.02370541677858491
1997-10-14,7.5824,0.005399999999998961,0.005105416778582961
1997-10-15,7.5695,-0.012900000000000134,-0.013194583221416133
1997-10-16,7.568,-0.0015000000000000568,-0.001794583221416057
1997-10-17,7.655,0.08700000000000063,0.08670541677858463
1997-10-20,7.612,-0.04300000000000015,-0.04329458322141615
1997-10-21,7.6978,0.08579999999999988,0.08550541677858388
1997-10-22,7.7078,0.009999999999999787,0.009705416778583787
1997-10-23,7.615,-0.09279999999999955,-0.09309458322141555
1997-10-24,7.589,-0.02600000000000069,-0.02629458322141669
1997-10-27,7.576,-0.012999999999999012,-0.013294583221415012
1997-10-28,7.533,-0.04300000000000104,-0.043294583221417035
1997-10-29,7.5311,-0.0018999999999991246,-0.0021945832214151245
1997-10-30,7.505,-0.026100000000000456,-0.026394583221416457
1997-10-31,7.489,-0.016000000000000014,-0.016294583221416015
1997-11-03,7.555,0.06599999999999984,0.06570541677858384
1997-11-04,7.529,-0.0259999999999998,-0.026294583221415802
1997-11-05,7.52,-0.009000000000000341,-0.00929458322141634
1997-11-06,7.487,-0.032999999999999474,-0.03329458322141547
1997-11-07,7.458,-0.029000000000000803,-0.029294583221416804
1997-11-10,7.481,0.023000000000000576,0.022705416778584574
1997-11-12,7.524,0.04300000000000015,0.04270541677858415
1997-11-13,7.498,-0.02600000000000069,-0.02629458322141669
1997-11-14,7.538,0.040000000000000036,0.03970541677858404
1997-11-17,7.541,0.003000000000001002,0.002705416778585002
1997-11-18,7.56,0.01899999999999924,0.01870541677858324
1997-11-19,7.5679,0.00790000000000024,0.00760541677858424
1997-11-20,7.56,-0.00790000000000024,-0.00819458322141624
1997-11-21,7.5919,0.03190000000000026,0.031605416778584264
1997-11-24,7.578,-0.013900000000000468,-0.014194583221416467
1997-11-25,7.6268,0.04880000000000084,0.048505416778584845
1997-11-26,7.732,0.10519999999999996,0.10490541677858396
1997-11-28,7.7225,-0.009500000000000064,-0.009794583221416063
1997-12-01,7.8093,0.08680000000000021,0.08650541677858421
1997-12-02,7.7828,-0.026500000000000412,-0.026794583221416413
1997-12-03,7.764,-0.018800000000000594,-0.019094583221416595
1997-12-04,7.7722,0.00820000000000043,0.00790541677858443
1997-12-05,7.83,0.057800000000000296,0.0575054167785843
1997-12-08,7.8019,-0.028100000000000236,-0.028394583221416237
1997-12-09,7.8326,0.030700000000000394,0.030405416778584392
1997-12-10,7.8128,-0.01980000000000004,-0.02009458322141604
1997-12-11,7.7666,-0.0461999999999998,-0.046494583221415794
1997-12-12,7.7685,0.0019000000000000128,0.0016054167785840127
1997-12-15,7.7572,-0.01130000000000031,-0.01159458322141631
1997-12-16,7.7875,0.03029999999999955,0.03000541677858355
1997-12-17,7.7405,-0.04699999999999971,-0.047294583221415706
1997-12-18,7.7757,0.035199999999999676,0.03490541677858368
1997-12-19,7.76,-0.015699999999999825,-0.015994583221415826
1997-12-22,7.7785,0.018500000000000405,0.018205416778584404
1997-12-23,7.7753,-0.0032000000000005357,-0.0034945832214165356
1997-12-24,7.769,-0.006299999999999528,-0.0065945832214155285
1997-12-26,7.7708,0.0018000000000002458,0.0015054167785842458
1997-12-29,7.8455,0.07469999999999999,0.07440541677858399
1997-12-30,7.9093,0.06379999999999963,0.06350541677858364
1997-12-31,7.94,0.030700000000000394,0.030405416778584392
1998-01-02,7.975,0.034999999999999254,0.034705416778583256
1998-01-05,8.0217,0.04669999999999952,0.04640541677858352
1998-01-06,8.055,0.03330000000000055,0.033005416778584554
1998-01-07,8.0559,0.0008999999999996788,0.0006054167785836788
1998-01-08,8.0374,-0.018499999999999517,-0.018794583221415518
1998-01-09,7.9885,-0.04889999999999972,-0.04919458322141572
1998-01-12,8.0425,0.05400000000000027,0.05370541677858427
1998-01-13,8.03,-0.012500000000001066,-0.012794583221417065
1998-01-14,8.0256,-0.004399999999998627,-0.0046945832214146275
1998-01-15,8.0285,0.0028999999999985704,0.0026054167785825705
1998-01-16,8.0233,-0.005199999999998539,-0.005494583221414539
1998-01-20,8.0933,0.06999999999999851,0.06970541677858251
1998-01-21,8.0493,-0.04399999999999871,-0.044294583221414704
1998-01-22,7.962,-0.08729999999999993,-0.08759458322141593
1998-01-23,7.881,-0.0810000000000004,-0.0812945832214164
1998-01-26,7.933,0.0519999999999996,0.051705416778583604
1998-01-27,7.955,0.02200000000000024,0.02170541677858424
1998-01-28,8.0276,0.07259999999999955,0.07230541677858356
1998-01-29,8.0875,0.05990000000000073,0.05960541677858473
1998-01-30,8.1136,0.026099999999999568,0.025805416778583567
1998-02-02,8.072,-0.04159999999999897,-0.04189458322141497
1998-02-03,8.0825,0.010499999999998622,0.010205416778582622
1998-02-04,8.0255,-0.057000000000000384,-0.05729458322141638
1998-02-05,8.0125,-0.0129999999999999,-0.0132945832214159
1998-02-06,8.038,0.025500000000000966,0.025205416778584965
1998-02-09,8.1285,0.09050000000000047,0.09020541677858447
1998-02-10,8.1209,-0.007600000000000051,-0.00789458322141605
1998-02-11,8.1335,0.012599999999999056,0.012305416778583057
1998-02-12,8.077,-0.05649999999999977,-0.05679458322141577
1998-02-13,8.1125,0.03550000000000075,0.035205416778584755
1998-02-17,8.144,0.03149999999999942,0.031205416778583416
1998-02-18,8.104,-0.040000000000000924,-0.04029458322141692
1998-02-19,8.0969,-0.00709999999999944,-0.00739458322141544
1998-02-20,8.089,-0.007899999999999352,-0.008194583221415351
1998-02-23,8.01,-0.07900000000000063,-0.07929458322141662
1998-02-24,8.025,0.015000000000000568,0.014705416778584569
1998-02-25,8.059,0.03399999999999892,0.03370541677858292
1998-02-26,8.039,-0.019999999999999574,-0.020294583221415575
1998-02-27,8.004,-0.03500000000000014,-0.03529458322141614
1998-03-02,7.988,-0.016000000000000014,-0.016294583221416015
1998-03-03,7.975,-0.0129999999999999,-0.0132945832214159
1998-03-04,7.99,0.015000000000000568,0.014705416778584569
1998-03-05,8.045,0.054999999999999716,0.05470541677858372
1998-03-06,8.06,0.015000000000000568,0.014705416778584569
1998-03-09,8.007,-0.053000000000000824,-0.05329458322141682
1998-03-10,8.0177,0.010699999999999932,0.010405416778583932
1998-03-11,8.005,-0.012699999999998823,-0.012994583221414823
1998-03-12,7.9938,-0.011200000000000543,-0.011494583221416542
1998-03-13,7.91,-0.0838000000000001,-0.0840945832214161
1998-03-16,7.952,0.0420000000000007,0.041705416778584706
1998-03-17,7.9395,-0.012500000000001066,-0.012794583221417065
1998-03-18,7.975,0.035499999999999865,0.03520541677858387
1998-03-19,7.986,0.011000000000001009,0.01070541677858501
1998-03-20,7.977,-0.009000000000000341,-0.00929458322141634
1998-03-23,7.9328,-0.04420000000000002,-0.044494583221416015
1998-03-24,7.925,-0.007800000000000473,-0.008094583221416473
1998-03-25,7.926,0.001000000000000334,0.0007054167785843339
1998-03-26,7.88,-0.04600000000000026,-0.04629458322141626
1998-03-27,7.875,-0.004999999999999893,-0.005294583221415894
1998-03-30,7.931,0.05600000000000005,0.05570541677858405
1998-03-31,7.998,0.06699999999999928,0.06670541677858328
1998-04-01,8.033,0.03500000000000014,0.034705416778584144
1998-04-02,8.023,-0.009999999999999787,-0.010294583221415786
1998-04-03,8.0085,-0.014499999999999957,-0.014794583221415957
1998-04-06,8.013,0.0045000000000001705,0.00420541677858417
1998-04-07,8.0075,-0.005499999999999616,-0.005794583221415617
1998-04-08,7.913,-0.09450000000000092,-0.09479458322141691
1998-04-09,7.8786,-0.034399999999999764,-0.03469458322141576
1998-04-10,7.876,-0.0025999999999992696,-0.0028945832214152694
1998-04-13,7.862,-0.014000000000000234,-0.014294583221416234
1998-04-14,7.772,-0.08999999999999986,-0.09029458322141586
1998-04-15,7.765,-0.007000000000000561,-0.007294583221416562
1998-04-16,7.75,-0.01499999999999968,-0.01529458322141568
1998-04-17,7.77,0.019999999999999574,0.019705416778583573
1998-04-20,7.719,-0.051000000000000156,-0.051294583221416154
1998-04-21,7.67,-0.04899999999999949,-0.049294583221415486
1998-04-22,7.685,0.01499999999999968,0.01470541677858368
1998-04-23,7.7278,0.042800000000000615,0.04250541677858462
1998-04-24,7.683,-0.044800000000000395,-0.04509458322141639
1998-04-27,7.72,0.03699999999999992,0.036705416778583924
1998-04-28,7.755,0.03500000000000014,0.034705416778584144
1998-04-29,7.755,0.0,-0.000294583221416
1998-04-30,7.737,-0.017999999999999794,-0.018294583221415795
1998-05-01,7.685,-0.05200000000000049,-0.05229458322141649
1998-05-04,7.68,-0.004999999999999893,-0.005294583221415894
1998-05-05,7.63,-0.04999999999999982,-0.05029458322141582
1998-05-06,7.58,-0.04999999999999982,-0.05029458322141582
1998-05-07,7.585,0.004999999999999893,0.004705416778583893
1998-05-08,7.6136,0.02859999999999996,0.028305416778583958
1998-05-11,7.6347,0.021099999999999675,0.020805416778583673
1998-05-12,7.614,-0.02069999999999972,-0.02099458322141572
1998-05-13,7.704,0.08999999999999986,0.08970541677858386
1998-05-14,7.723,0.019000000000000128,0.018705416778584127
1998-05-15,7.745,0.02200000000000024,0.02170541677858424
1998-05-18,7.794,0.04899999999999949,0.04870541677858349
1998-05-19,7.768,-0.0259999999999998,-0.026294583221415802
1998-05-20,7.714,-0.05400000000000027,-0.05429458322141627
1998-05-21,7.67,-0.043999999999999595,-0.04429458322141559
1998-05-22,7.697,0.027000000000000135,0.026705416778584134
1998-05-26,7.748,0.05099999999999927,0.05070541677858327
1998-05-27,7.82,0.07200000000000095,0.07170541677858495
1998-05-28,7.812,-0.008000000000000007,-0.008294583221416007
1998-05-29,7.835,0.022999999999999687,0.022705416778583686
1998-06-01,7.825,-0.009999999999999787,-0.010294583221415786
1998-06-02,7.797,-0.02799999999999958,-0.028294583221415582
1998-06-03,7.77,-0.027000000000001023,-0.027294583221417024
1998-06-04,7.7525,-0.017499999999999183,-0.017794583221415184
1998-06-05,7.8055,0.052999999999999936,0.05270541677858394
1998-06-08,7.825,0.01949999999999985,0.01920541677858385
1998-06-09,7.885,0.05999999999999961,0.05970541677858361
1998-06-10,7.975,0.08999999999999986,0.08970541677858386
1998-06-11,8.0,0.025000000000000355,0.024705416778584354
1998-06-12,8.001,0.0009999999999994458,0.0007054167785834457
1998-06-15,8.1,0.0990000000000002,0.0987054167785842
1998-06-16,8.05,-0.049999999999998934,-0.05029458322141493
1998-06-17,7.9455,-0.1045000000000007,-0.1047945832214167
1998-06-18,7.934,-0.011499999999999844,-0.011794583221415843
1998-06-19,7.9215,-0.012500000000000178,-0.012794583221416177
1998-06-22,7.932,0.010500000000000398,0.010205416778584398
1998-06-23,7.948,0.015999999999999126,0.015705416778583125
1998-06-24,7.8945,-0.05349999999999966,-0.05379458322141566
1998-06-25,7.873,-0.02150000000000052,-0.02179458322141652
1998-06-26,7.998,0.125,0.124705416778584
1998-06-29,7.975,-0.022999999999999687,-0.02329458322141569
1998-06-30,7.9755,0.0005000000000006111,0.00020541677858461105
1998-07-01,8.039,0.06349999999999945,0.06320541677858345
1998-07-02,8.101,0.062000000000001165,0.06170541677858517
1998-07-03,8.096,-0.005000000000000782,-0.005294583221416782
1998-07-06,8.082,-0.013999999999999346,-0.014294583221415346
1998-07-07,8.089,0.006999999999999673,0.006705416778583673
1998-07-08,8.068,-0.021000000000000796,-0.021294583221416797
1998-07-09,8.1075,0.03950000000000031,0.039205416778584315
1998-07-10,8.071,-0.0365000000000002,-0.0367945832214162
1998-07-13,8.0375,-0.033500000000000085,-0.03379458322141608
1998-07-14,8.057,0.01950000000000074,0.019205416778584738
1998-07-15,8.025,-0.03200000000000003,-0.032294583221416026
1998-07-16,7.95,-0.07500000000000018,-0.07529458322141618
1998-07-17,7.914,-0.036000000000000476,-0.036294583221416474
1998-07-20,7.903,-0.01100000000000012,-0.01129458322141612
1998-07-21,7.9685,0.06550000000000011,0.06520541677858412
1998-07-22,7.958,-0.010500000000000398,-0.010794583221416397
1998-07-23,7.956,-0.0019999999999988916,-0.0022945832214148914
1998-07-24,7.885,-0.07100000000000062,-0.07129458322141662
1998-07-27,7.886,0.001000000000000334,0.0007054167785843339
1998-07-28,7.878,-0.008000000000000895,-0.008294583221416895
1998-07-29,7.911,0.03300000000000125,0.03270541677858525
1998-07-30,7.925,0.013999999999999346,0.013705416778583347
1998-07-31,7.9595,0.03450000000000042,0.03420541677858442
1998-08-03,7.993,0.0334999999999992,0.0332054167785832
1998-08-04,7.988,-0.004999999999999893,-0.005294583221415894
1998-08-05,7.941,-0.04699999999999971,-0.047294583221415706
1998-08-06,7.976,0.03500000000000014,0.034705416778584144
1998-08-07,8.03,0.05399999999999938,0.053705416778583384
1998-08-10,8.085,0.05500000000000149,0.054705416778585494
1998-08-11,8.1295,0.04449999999999932,0.04420541677858332
1998-08-12,8.087,-0.042500000000000426,-0.042794583221416424
1998-08-13,8.1162,0.02919999999999945,0.028905416778583447
1998-08-14,8.1725,0.05630000000000024,0.05600541677858424
1998-08-17,8.1695,-0.0030000000000001137,-0.0032945832214161135
1998-08-18,8.183,0.013500000000000512,0.013205416778584512
1998-08-19,8.165,-0.018000000000000682,-0.018294583221416683
1998-08-20,8.153,-0.012000000000000455,-0.012294583221416454
1998-08-21,8.1837,0.030700000000001282,0.03040541677858528
1998-08-24,8.225,0.04129999999999967,0.04100541677858367
1998-08-25,8.2635,0.03850000000000087,0.03820541677858487
1998-08-26,8.3325,0.06899999999999906,0.06870541677858306
1998-08-27,8.335,0.002500000000001279,0.002205416778585279
1998-08-28,8.0976,-0.23740000000000094,-0.23769458322141696
1998-08-31,8.0665,-0.03110000000000035,-0.03139458322141635
1998-09-01,7.9675,-0.09899999999999931,-0.09929458322141531
1998-09-02,7.955,-0.012500000000000178,-0.012794583221416177
1998-09-03,7.895,-0.0600000000000005,-0.060294583221416495
1998-09-04,7.945,0.05000000000000071,0.04970541677858471
1998-09-08,7.95,0.004999999999999893,0.004705416778583893
1998-09-09,7.961,0.01100000000000012,0.010705416778584121
1998-09-10,7.928,-0.03300000000000036,-0.03329458322141636
1998-09-11,7.827,-0.10099999999999909,-0.10129458322141509
1998-09-14,7.875,0.047999999999999154,0.04770541677858316
1998-09-15,7.7585,-0.11650000000000027,-0.11679458322141627
1998-09-16,7.7985,0.040000000000000036,0.03970541677858404
1998-09-17,7.834,0.035499999999999865,0.03520541677858387
1998-09-18,7.83,-0.0039999999999995595,-0.00429458322141556
1998-09-21,7.9125,0.08249999999999957,0.08220541677858358
1998-09-22,7.8825,-0.02999999999999936,-0.03029458322141536
1998-09-23,7.9005,0.017999999999999794,0.017705416778583793
1998-09-24,7.888,-0.012500000000000178,-0.012794583221416177
