Date,Values,Delta Calculations,Delta - Mean(-0.00106505700872)
2001-10-24,2.4075,-0.012499999999999734,-0.011434942991279734
2001-10-25,2.37625,-0.03125,-0.03018494299128
2001-10-26,2.35375,-0.02250000000000041,-0.021434942991280407
2001-10-29,2.3425,-0.011249999999999982,-0.010184942991279982
2001-10-30,2.32,-0.022499999999999964,-0.021434942991279963
2001-10-31,2.2875,-0.03249999999999975,-0.03143494299127975
2001-11-01,2.28,-0.007500000000000284,-0.006434942991280284
2001-11-02,2.27,-0.009999999999999787,-0.008934942991279787
2001-11-05,2.22,-0.04999999999999982,-0.048934942991279824
2001-11-06,2.19,-0.03000000000000025,-0.028934942991280247
2001-11-07,2.09063,-0.09936999999999996,-0.09830494299127995
2001-11-08,2.09,-0.0006300000000001305,0.00043505700871986964
2001-11-09,2.09125,0.0012500000000001954,0.0023150570087201953
2001-11-12,2.09,-0.0012500000000001954,-0.0001849429912801953
2001-11-13,2.08,-0.009999999999999787,-0.008934942991279787
2001-11-14,2.08125,0.0012499999999997513,0.002315057008719751
2001-11-15,2.1,0.018750000000000266,0.019815057008720268
2001-11-16,2.1025,0.0024999999999999467,0.0035650570087199466
2001-11-19,2.10375,0.0012499999999997513,0.002315057008719751
2001-11-20,2.09,-0.013749999999999929,-0.012684942991279929
2001-11-21,2.1,0.010000000000000231,0.01106505700872023
2001-11-22,2.1075,0.00749999999999984,0.00856505700871984
2001-11-23,2.10875,0.0012500000000001954,0.0023150570087201953
2001-11-26,2.10813,-0.0006200000000000649,0.00044505700871993515
2001-11-27,2.11,0.0018699999999998163,0.002935057008719816
2001-11-28,2.08,-0.029999999999999805,-0.028934942991279803
2001-11-29,2.14375,0.06374999999999975,0.06481505700871976
2001-11-30,2.11875,-0.02499999999999991,-0.02393494299127991
2001-12-03,2.10625,-0.012499999999999734,-0.011434942991279734
2001-12-04,2.09125,-0.015000000000000124,-0.013934942991280124
2001-12-05,2.04375,-0.047499999999999876,-0.04643494299127988
2001-12-06,2.0425,-0.0012500000000001954,-0.0001849429912801953
2001-12-07,2.0225,-0.020000000000000018,-0.018934942991280016
2001-12-10,1.94125,-0.08125000000000004,-0.08018494299128004
2001-12-11,1.92,-0.02124999999999999,-0.02018494299127999
2001-12-12,1.8975,-0.022499999999999964,-0.021434942991279963
2001-12-13,1.89563,-0.0018700000000000383,-0.0008049429912800382
2001-12-14,1.91,0.014369999999999994,0.015435057008719994
2001-12-17,1.92,0.010000000000000009,0.011065057008720009
2001-12-18,1.9325,0.012500000000000178,0.013565057008720178
2001-12-19,1.93125,-0.0012500000000001954,-0.0001849429912801953
2001-12-20,1.93125,0.0,0.00106505700872
2001-12-21,1.93,-0.0012499999999999734,-0.00018494299127997326
2001-12-24,1.92563,-0.004369999999999985,-0.003304942991279985
2001-12-27,1.93,0.004369999999999985,0.005435057008719985
2001-12-28,1.87375,-0.05624999999999991,-0.05518494299127991
2001-12-31,1.87375,0.0,0.00106505700872
2002-01-02,1.86,-0.013749999999999929,-0.012684942991279929
2002-01-03,1.86625,0.006249999999999867,0.007315057008719867
2002-01-04,1.86,-0.006249999999999867,-0.005184942991279867
2002-01-07,1.8525,-0.007500000000000062,-0.006434942991280062
2002-01-08,1.84,-0.012499999999999956,-0.011434942991279956
2002-01-09,1.84,0.0,0.00106505700872
2002-01-10,1.83,-0.010000000000000009,-0.008934942991280009
2002-01-11,1.82,-0.010000000000000009,-0.008934942991280009
2002-01-14,1.74125,-0.0787500000000001,-0.07768494299128009
2002-01-15,1.74,-0.0012499999999999734,-0.00018494299127997326
2002-01-16,1.73125,-0.008750000000000036,-0.007684942991280036
2002-01-17,1.73875,0.007500000000000062,0.008565057008720062
2002-01-18,1.75,0.011249999999999982,0.012315057008719982
2002-01-21,1.76125,0.011249999999999982,0.012315057008719982
2002-01-22,1.76125,0.0,0.00106505700872
2002-01-23,1.76,-0.0012499999999999734,-0.00018494299127997326
2002-01-24,1.77,0.010000000000000009,0.011065057008720009
2002-01-25,1.8275,0.057499999999999885,0.05856505700871988
2002-01-28,1.83,0.0025000000000001688,0.0035650570087201686
2002-01-29,1.83,0.0,0.00106505700872
2002-01-30,1.83,0.0,0.00106505700872
2002-01-31,1.8475,0.01749999999999985,0.01856505700871985
2002-02-01,1.86,0.012500000000000178,0.013565057008720178
2002-02-04,1.85,-0.010000000000000009,-0.008934942991280009
2002-02-05,1.84125,-0.008750000000000036,-0.007684942991280036
2002-02-06,1.84,-0.0012499999999999734,-0.00018494299127997326
2002-02-07,1.84,0.0,0.00106505700872
2002-02-08,1.84,0.0,0.00106505700872
2002-02-11,1.8375,-0.0025000000000001688,-0.0014349429912801687
2002-02-12,1.84,0.0025000000000001688,0.0035650570087201686
2002-02-13,1.8475,0.00749999999999984,0.00856505700871984
2002-02-14,1.85,0.0025000000000001688,0.0035650570087201686
2002-02-15,1.85,0.0,0.00106505700872
2002-02-18,1.85,0.0,0.00106505700872
2002-02-19,1.85,0.0,0.00106505700872
2002-02-20,1.85,0.0,0.00106505700872
2002-02-21,1.85,0.0,0.00106505700872
2002-02-22,1.85,0.0,0.00106505700872
2002-02-25,1.85,0.0,0.00106505700872
2002-02-26,1.85,0.0,0.00106505700872
2002-02-27,1.87,0.020000000000000018,0.02106505700872002
2002-02-28,1.87,0.0,0.00106505700872
2002-03-01,1.87,0.0,0.00106505700872
2002-03-04,1.88,0.009999999999999787,0.011065057008719787
2002-03-05,1.88,0.0,0.00106505700872
2002-03-06,1.88,0.0,0.00106505700872
2002-03-07,1.88,0.0,0.00106505700872
2002-03-08,1.9,0.020000000000000018,0.02106505700872002
2002-03-11,1.9,0.0,0.00106505700872
2002-03-12,1.9,0.0,0.00106505700872
2002-03-13,1.9,0.0,0.00106505700872
2002-03-14,1.9,0.0,0.00106505700872
2002-03-15,1.9,0.0,0.00106505700872
2002-03-18,1.90125,0.0012500000000001954,0.0023150570087201953
2002-03-19,1.9,-0.0012500000000001954,-0.0001849429912801953
2002-03-20,1.9,0.0,0.00106505700872
2002-03-21,1.9,0.0,0.00106505700872
2002-03-22,1.9,0.0,0.00106505700872
2002-03-25,1.9,0.0,0.00106505700872
2002-03-26,1.90875,0.008750000000000036,0.009815057008720035
2002-03-27,1.88375,-0.02499999999999991,-0.02393494299127991
2002-03-28,1.87875,-0.0050000000000001155,-0.003934942991280116
2002-04-02,1.88,0.0012499999999999734,0.0023150570087199732
2002-04-03,1.8725,-0.00749999999999984,-0.00643494299127984
2002-04-04,1.87,-0.0024999999999999467,-0.0014349429912799466
2002-04-05,1.87,0.0,0.00106505700872
2002-04-08,1.86,-0.010000000000000009,-0.008934942991280009
2002-04-09,1.86,0.0,0.00106505700872
2002-04-10,1.86,0.0,0.00106505700872
2002-04-11,1.86,0.0,0.00106505700872
2002-04-12,1.86,0.0,0.00106505700872
2002-04-15,1.86,0.0,0.00106505700872
2002-04-16,1.86,0.0,0.00106505700872
2002-04-17,1.86,0.0,0.00106505700872
2002-04-18,1.8575,-0.0025000000000001688,-0.0014349429912801687
2002-04-19,1.85,-0.00749999999999984,-0.00643494299127984
2002-04-22,1.85,0.0,0.00106505700872
2002-04-23,1.85,0.0,0.00106505700872
2002-04-24,1.85,0.0,0.00106505700872
2002-04-25,1.84375,-0.006250000000000089,-0.005184942991280089
2002-04-26,1.8425,-0.0012499999999999734,-0.00018494299127997326
2002-04-29,1.84125,-0.0012499999999999734,-0.00018494299127997326
2002-04-30,1.84,-0.0012499999999999734,-0.00018494299127997326
2002-05-01,1.84,0.0,0.00106505700872
2002-05-02,1.84,0.0,0.00106505700872
2002-05-03,1.84,0.0,0.00106505700872
2002-05-07,1.84,0.0,0.00106505700872
2002-05-08,1.84,0.0,0.00106505700872
2002-05-09,1.84,0.0,0.00106505700872
2002-05-10,1.84,0.0,0.00106505700872
2002-05-13,1.84,0.0,0.00106505700872
2002-05-14,1.84,0.0,0.00106505700872
2002-05-15,1.84,0.0,0.00106505700872
2002-05-16,1.84,0.0,0.00106505700872
2002-05-17,1.84,0.0,0.00106505700872
2002-05-20,1.84,0.0,0.00106505700872
2002-05-21,1.84,0.0,0.00106505700872
2002-05-22,1.84,0.0,0.00106505700872
2002-05-23,1.84,0.0,0.00106505700872
2002-05-24,1.84,0.0,0.00106505700872
2002-05-27,1.84,0.0,0.00106505700872
2002-05-28,1.84,0.0,0.00106505700872
2002-05-29,1.84,0.0,0.00106505700872
2002-05-30,1.84375,0.00374999999999992,0.00481505700871992
2002-05-31,1.84375,0.0,0.00106505700872
2002-06-05,1.84,-0.00374999999999992,-0.00268494299127992
2002-06-06,1.84,0.0,0.00106505700872
2002-06-07,1.84,0.0,0.00106505700872
2002-06-10,1.84,0.0,0.00106505700872
2002-06-11,1.84,0.0,0.00106505700872
2002-06-12,1.84,0.0,0.00106505700872
2002-06-13,1.84,0.0,0.00106505700872
2002-06-14,1.83938,-0.0006200000000000649,0.00044505700871993515
2002-06-17,1.84,0.0006200000000000649,0.001685057008720065
2002-06-18,1.83875,-0.0012499999999999734,-0.00018494299127997326
2002-06-19,1.84,0.0012499999999999734,0.0023150570087199732
2002-06-20,1.84,0.0,0.00106505700872
2002-06-21,1.84,0.0,0.00106505700872
2002-06-24,1.84,0.0,0.00106505700872
2002-06-25,1.84,0.0,0.00106505700872
2002-06-26,1.83875,-0.0012499999999999734,-0.00018494299127997326
2002-06-27,1.83875,0.0,0.00106505700872
2002-06-28,1.83875,0.0,0.00106505700872
2002-07-01,1.83875,0.0,0.00106505700872
2002-07-02,1.83875,0.0,0.00106505700872
2002-07-03,1.83875,0.0,0.00106505700872
2002-07-04,1.84,0.0012499999999999734,0.0023150570087199732
2002-07-05,1.84,0.0,0.00106505700872
2002-07-08,1.84,0.0,0.00106505700872
2002-07-09,1.84,0.0,0.00106505700872
2002-07-10,1.84,0.0,0.00106505700872
2002-07-11,1.83875,-0.0012499999999999734,-0.00018494299127997326
2002-07-12,1.84,0.0012499999999999734,0.0023150570087199732
2002-07-15,1.83875,-0.0012499999999999734,-0.00018494299127997326
2002-07-16,1.8375,-0.0012500000000001954,-0.0001849429912801953
2002-07-17,1.84,0.0025000000000001688,0.0035650570087201686
2002-07-18,1.84,0.0,0.00106505700872
2002-07-19,1.84,0.0,0.00106505700872
2002-07-22,1.83875,-0.0012499999999999734,-0.00018494299127997326
2002-07-23,1.83688,-0.0018700000000002603,-0.0008049429912802602
2002-07-24,1.8175,-0.019379999999999953,-0.01831494299127995
2002-07-25,1.82,0.0025000000000001688,0.0035650570087201686
2002-07-26,1.81,-0.010000000000000009,-0.008934942991280009
2002-07-29,1.81,0.0,0.00106505700872
2002-07-30,1.81875,0.008750000000000036,0.009815057008720035
2002-07-31,1.82,0.0012499999999999734,0.0023150570087199732
2002-08-01,1.81,-0.010000000000000009,-0.008934942991280009
2002-08-02,1.8,-0.010000000000000009,-0.008934942991280009
2002-08-05,1.78875,-0.011249999999999982,-0.010184942991279982
2002-08-06,1.78,-0.008750000000000036,-0.007684942991280036
2002-08-07,1.78,0.0,0.00106505700872
2002-08-08,1.7775,-0.0024999999999999467,-0.0014349429912799466
2002-08-09,1.78,0.0024999999999999467,0.0035650570087199466
2002-08-12,1.78,0.0,0.00106505700872
2002-08-13,1.78,0.0,0.00106505700872
2002-08-14,1.78,0.0,0.00106505700872
2002-08-15,1.79,0.010000000000000009,0.011065057008720009
2002-08-16,1.7975,0.007500000000000062,0.008565057008720062
2002-08-19,1.805,0.00749999999999984,0.00856505700871984
2002-08-20,1.8075,0.0025000000000001688,0.0035650570087201686
2002-08-21,1.80625,-0.0012500000000001954,-0.0001849429912801953
2002-08-22,1.81,0.003750000000000142,0.004815057008720142
2002-08-23,1.81125,0.0012499999999999734,0.0023150570087199732
2002-08-27,1.81125,0.0,0.00106505700872
2002-08-28,1.82,0.008750000000000036,0.009815057008720035
2002-08-29,1.82,0.0,0.00106505700872
2002-08-30,1.82,0.0,0.00106505700872
2002-09-02,1.82,0.0,0.00106505700872
2002-09-03,1.82,0.0,0.00106505700872
2002-09-04,1.81,-0.010000000000000009,-0.008934942991280009
2002-09-05,1.81,0.0,0.00106505700872
2002-09-06,1.81,0.0,0.00106505700872
2002-09-09,1.8125,0.0024999999999999467,0.0035650570087199466
2002-09-10,1.82,0.007500000000000062,0.008565057008720062
2002-09-11,1.82,0.0,0.00106505700872
2002-09-12,1.82313,0.003129999999999855,0.004195057008719855
2002-09-13,1.82,-0.003129999999999855,-0.0020649429912798552
2002-09-16,1.82,0.0,0.00106505700872
2002-09-17,1.82438,0.0043799999999998285,0.005445057008719828
2002-09-18,1.82,-0.0043799999999998285,-0.0033149429912798286
2002-09-19,1.82,0.0,0.00106505700872
2002-09-20,1.815,-0.0050000000000001155,-0.003934942991280116
2002-09-23,1.81375,-0.0012499999999999734,-0.00018494299127997326
2002-09-24,1.81063,-0.0031200000000000117,-0.0020549429912800118
2002-09-25,1.81,-0.0006299999999999084,0.0004350570087200917
2002-09-26,1.81375,0.00374999999999992,0.00481505700871992
2002-09-27,1.82,0.006250000000000089,0.007315057008720089
2002-09-30,1.81125,-0.008750000000000036,-0.007684942991280036
2002-10-01,1.7975,-0.013749999999999929,-0.012684942991279929
2002-10-02,1.8,0.0024999999999999467,0.0035650570087199466
2002-10-03,1.8,0.0,0.00106505700872
2002-10-04,1.8,0.0,0.00106505700872
2002-10-07,1.8,0.0,0.00106505700872
2002-10-08,1.8,0.0,0.00106505700872
2002-10-09,1.8,0.0,0.00106505700872
2002-10-10,1.8,0.0,0.00106505700872
2002-10-11,1.8025,0.0024999999999999467,0.0035650570087199466
2002-10-14,1.805,0.0024999999999999467,0.0035650570087199466
2002-10-15,1.815,0.010000000000000009,0.011065057008720009
2002-10-16,1.82125,0.006250000000000089,0.007315057008720089
2002-10-17,1.83,0.008750000000000036,0.009815057008720035
2002-10-18,1.82875,-0.0012499999999999734,-0.00018494299127997326
2002-10-21,1.8275,-0.0012500000000001954,-0.0001849429912801953
2002-10-22,1.8325,0.0050000000000001155,0.006065057008720115
2002-10-23,1.83,-0.0024999999999999467,-0.0014349429912799466
2002-10-24,1.83,0.0,0.00106505700872
2002-10-25,1.82,-0.010000000000000009,-0.008934942991280009
2002-10-28,1.8,-0.020000000000000018,-0.018934942991280016
2002-10-29,1.79,-0.010000000000000009,-0.008934942991280009
2002-10-30,1.74,-0.050000000000000044,-0.048934942991280046
2002-10-31,1.71625,-0.023749999999999938,-0.022684942991279936
2002-11-01,1.69,-0.026250000000000107,-0.025184942991280105
2002-11-04,1.6525,-0.03749999999999987,-0.03643494299127987
2002-11-05,1.63875,-0.013750000000000151,-0.012684942991280151
2002-11-06,1.62625,-0.012499999999999956,-0.011434942991279956
2002-11-07,1.38,-0.24625000000000008,-0.24518494299128007
2002-11-08,1.37875,-0.0012499999999999734,-0.00018494299127997326
2002-11-11,1.38,0.0012499999999999734,0.0023150570087199732
2002-11-12,1.38,0.0,0.00106505700872
2002-11-13,1.38125,0.0012500000000001954,0.0023150570087201953
2002-11-14,1.38125,0.0,0.00106505700872
2002-11-15,1.39,0.008749999999999813,0.009815057008719813
2002-11-18,1.38813,-0.0018700000000000383,-0.0008049429912800382
2002-11-19,1.38688,-0.0012499999999999734,-0.00018494299127997326
2002-11-20,1.38125,-0.005629999999999802,-0.004564942991279802
2002-11-21,1.38,-0.0012500000000001954,-0.0001849429912801953
2002-11-22,1.38,0.0,0.00106505700872
2002-11-25,1.38,0.0,0.00106505700872
2002-11-26,1.38,0.0,0.00106505700872
2002-11-27,1.38,0.0,0.00106505700872
2002-11-28,1.43875,0.05875000000000008,0.05981505700872008
2002-11-29,1.43875,0.0,0.00106505700872
2002-12-02,1.44,0.0012499999999999734,0.0023150570087199732
2002-12-03,1.44,0.0,0.00106505700872
2002-12-04,1.44,0.0,0.00106505700872
2002-12-05,1.43375,-0.006249999999999867,-0.005184942991279867
2002-12-06,1.43125,-0.0025000000000001688,-0.0014349429912801687
2002-12-09,1.4225,-0.008749999999999813,-0.007684942991279814
2002-12-10,1.42125,-0.0012500000000001954,-0.0001849429912801953
2002-12-11,1.42,-0.0012499999999999734,-0.00018494299127997326
2002-12-12,1.42,0.0,0.00106505700872
2002-12-13,1.42,0.0,0.00106505700872
2002-12-16,1.42,0.0,0.00106505700872
2002-12-17,1.42,0.0,0.00106505700872
2002-12-18,1.42,0.0,0.00106505700872
2002-12-19,1.41875,-0.0012499999999999734,-0.00018494299127997326
2002-12-20,1.41938,0.0006299999999999084,0.0016950570087199085
2002-12-23,1.42,0.0006200000000000649,0.001685057008720065
2002-12-24,1.42,0.0,0.00106505700872
2002-12-27,1.4175,-0.0024999999999999467,-0.0014349429912799466
2002-12-30,1.38,-0.03750000000000009,-0.03643494299128009
2002-12-31,1.38,0.0,0.00106505700872
2003-01-02,1.38,0.0,0.00106505700872
2003-01-03,1.38,0.0,0.00106505700872
2003-01-06,1.38,0.0,0.00106505700872
2003-01-07,1.37875,-0.0012499999999999734,-0.00018494299127997326
2003-01-08,1.37875,0.0,0.00106505700872
2003-01-09,1.375,-0.00374999999999992,-0.00268494299127992
2003-01-10,1.3725,-0.0024999999999999467,-0.0014349429912799466
2003-01-13,1.37,-0.0024999999999999467,-0.0014349429912799466
2003-01-14,1.36875,-0.0012500000000001954,-0.0001849429912801953
2003-01-15,1.36625,-0.0024999999999999467,-0.0014349429912799466
2003-01-16,1.36125,-0.004999999999999893,-0.0039349429912798935
2003-01-17,1.36,-0.0012499999999999734,-0.00018494299127997326
2003-01-20,1.36,0.0,0.00106505700872
2003-01-21,1.36,0.0,0.00106505700872
2003-01-22,1.36,0.0,0.00106505700872
2003-01-23,1.3525,-0.007500000000000062,-0.006434942991280062
2003-01-24,1.34875,-0.003750000000000142,-0.0026849429912801422
2003-01-27,1.34125,-0.00749999999999984,-0.00643494299127984
2003-01-28,1.34,-0.0012499999999999734,-0.00018494299127997326
2003-01-29,1.34,0.0,0.00106505700872
2003-01-30,1.34,0.0,0.00106505700872
2003-01-31,1.34,0.0,0.00106505700872
2003-02-03,1.34,0.0,0.00106505700872
2003-02-04,1.34,0.0,0.00106505700872
2003-02-05,1.34,0.0,0.00106505700872
2003-02-06,1.34,0.0,0.00106505700872
2003-02-07,1.34,0.0,0.00106505700872
2003-02-10,1.34,0.0,0.00106505700872
2003-02-11,1.34,0.0,0.00106505700872
2003-02-12,1.34,0.0,0.00106505700872
2003-02-13,1.34,0.0,0.00106505700872
2003-02-14,1.33875,-0.0012499999999999734,-0.00018494299127997326
2003-02-17,1.34,0.0012499999999999734,0.0023150570087199732
2003-02-18,1.34,0.0,0.00106505700872
2003-02-19,1.34,0.0,0.00106505700872
2003-02-20,1.3375,-0.0025000000000001688,-0.0014349429912801687
2003-02-21,1.33625,-0.0012499999999999734,-0.00018494299127997326
2003-02-24,1.33625,0.0,0.00106505700872
2003-02-25,1.3375,0.0012499999999999734,0.0023150570087199732
2003-02-26,1.3375,0.0,0.00106505700872
2003-02-27,1.3375,0.0,0.00106505700872
2003-02-28,1.3375,0.0,0.00106505700872
2003-03-03,1.3375,0.0,0.00106505700872
2003-03-04,1.33188,-0.005619999999999958,-0.0045549429912799585
2003-03-05,1.32875,-0.003129999999999855,-0.0020649429912798552
2003-03-06,1.325,-0.003750000000000142,-0.0026849429912801422
2003-03-07,1.32063,-0.004369999999999985,-0.003304942991279985
2003-03-10,1.29125,-0.02937999999999996,-0.02831494299127996
2003-03-11,1.27,-0.02124999999999999,-0.02018494299127999
2003-03-12,1.27,0.0,0.00106505700872
2003-03-13,1.28,0.010000000000000009,0.011065057008720009
2003-03-14,1.3,0.020000000000000018,0.02106505700872002
2003-03-17,1.28125,-0.018750000000000044,-0.017684942991280043
2003-03-18,1.28375,0.0024999999999999467,0.0035650570087199466
2003-03-19,1.3,0.016250000000000098,0.0173150570087201
2003-03-20,1.30125,0.0012499999999999734,0.0023150570087199732
2003-03-21,1.305,0.00374999999999992,0.00481505700871992
2003-03-24,1.30688,0.0018799999999998818,0.0029450570087198816
2003-03-25,1.30875,0.0018700000000002603,0.0029350570087202602
2003-03-26,1.31,0.0012499999999999734,0.0023150570087199732
2003-03-27,1.31,0.0,0.00106505700872
2003-03-28,1.3075,-0.0024999999999999467,-0.0014349429912799466
2003-03-31,1.3,-0.007500000000000062,-0.006434942991280062
2003-04-01,1.3,0.0,0.00106505700872
2003-04-02,1.3,0.0,0.00106505700872
2003-04-03,1.3,0.0,0.00106505700872
