Date,Values,Delta Calculations,Delta - Mean(0.00043993790025199995)
2006-08-18,2.149,0.01750000000000007,0.017060062099748072
2006-08-21,2.1364,-0.012599999999999945,-0.013039937900251944
2006-08-22,2.1303,-0.006099999999999994,-0.0065399379002519945
2006-08-23,2.1346,0.0042999999999997485,0.0038600620997477483
2006-08-24,2.1633,0.02870000000000017,0.02826006209974817
2006-08-25,2.1593,-0.0040000000000000036,-0.004439937900252004
2006-08-28,2.1468,-0.012500000000000178,-0.012939937900252177
2006-08-29,2.1431,-0.0036999999999998145,-0.004139937900251815
2006-08-30,2.1325,-0.010600000000000165,-0.011039937900252164
2006-08-31,2.141,0.008500000000000174,0.008060062099748175
2006-09-01,2.1397,-0.0013000000000000789,-0.0017399379002520788
2006-09-05,2.125,-0.014699999999999935,-0.015139937900251935
2006-09-06,2.1452,0.020199999999999996,0.019760062099747996
2006-09-07,2.153,0.007800000000000029,0.007360062099748029
2006-09-08,2.1545,0.0015000000000000568,0.0010600620997480569
2006-09-11,2.1756,0.02110000000000012,0.02066006209974812
2006-09-12,2.1696,-0.006000000000000227,-0.0064399379002522275
2006-09-13,2.163,-0.006599999999999717,-0.007039937900251717
2006-09-14,2.155,-0.008000000000000451,-0.00843993790025245
2006-09-15,2.1535,-0.0014999999999996128,-0.0019399379002516127
2006-09-18,2.1405,-0.013000000000000345,-0.013439937900252344
2006-09-19,2.156,0.015500000000000291,0.015060062099748292
2006-09-20,2.1729,0.016899999999999693,0.016460062099747694
2006-09-21,2.1805,0.007600000000000051,0.007160062099748051
2006-09-22,2.2126,0.03210000000000024,0.03166006209974824
2006-09-25,2.2308,0.018199999999999772,0.017760062099747773
2006-09-26,2.205,-0.025799999999999823,-0.026239937900251822
2006-09-27,2.1851,-0.01990000000000025,-0.02033993790025225
2006-09-28,2.174,-0.011099999999999888,-0.011539937900251887
2006-09-29,2.1664,-0.007600000000000051,-0.00803993790025205
2006-10-02,2.157,-0.009399999999999853,-0.009839937900251852
2006-10-03,2.1713,0.01429999999999998,0.01386006209974798
2006-10-04,2.167,-0.0043000000000001926,-0.004739937900252193
2006-10-05,2.1656,-0.0013999999999998458,-0.0018399379002518458
2006-10-06,2.166,0.00039999999999995595,-3.993790025204401e-05
2006-10-10,2.1451,-0.02090000000000014,-0.02133993790025214
2006-10-11,2.15,0.0049000000000001265,0.004460062099748126
2006-10-12,2.149,-0.0009999999999998899,-0.0014399379002518898
2006-10-13,2.141,-0.008000000000000007,-0.008439937900252006
2006-10-16,2.132,-0.009000000000000341,-0.00943993790025234
2006-10-17,2.136,0.004000000000000448,0.0035600620997484475
2006-10-18,2.131,-0.0050000000000003375,-0.005439937900252338
2006-10-19,2.1355,0.0045000000000001705,0.00406006209974817
2006-10-20,2.1425,0.007000000000000117,0.006560062099748117
2006-10-23,2.1375,-0.004999999999999893,-0.005439937900251894
2006-10-24,2.1435,0.005999999999999783,0.005560062099747783
2006-10-25,2.1463,0.0028000000000001357,0.0023600620997481355
2006-10-26,2.134,-0.0123000000000002,-0.012739937900252199
2006-10-27,2.135,0.0009999999999998899,0.0005600620997478899
2006-10-30,2.1405,0.00550000000000006,0.00506006209974806
2006-10-31,2.135,-0.00550000000000006,-0.005939937900252061
2006-11-01,2.1388,0.0038000000000000256,0.0033600620997480254
2006-11-02,2.1425,0.0037000000000002586,0.0032600620997482585
2006-11-03,2.1432,0.000700000000000145,0.000260062099748145
2006-11-06,2.1337,-0.009500000000000064,-0.009939937900252063
2006-11-07,2.135,0.0012999999999996348,0.0008600620997476348
2006-11-08,2.1428,0.007800000000000029,0.007360062099748029
2006-11-09,2.141,-0.0017999999999998018,-0.002239937900251802
2006-11-10,2.149,0.008000000000000007,0.007560062099748007
2006-11-13,2.1635,0.014499999999999957,0.014060062099747958
2006-11-14,2.1555,-0.008000000000000007,-0.008439937900252006
2006-11-15,2.1475,-0.008000000000000007,-0.008439937900252006
2006-11-16,2.149,0.0015000000000000568,0.0010600620997480569
2006-11-17,2.164,0.015000000000000124,0.014560062099748125
2006-11-20,2.158,-0.006000000000000227,-0.0064399379002522275
2006-11-21,2.164,0.006000000000000227,0.005560062099748227
2006-11-22,2.162,-0.002000000000000224,-0.002439937900252224
2006-11-24,2.1659,0.0039000000000002366,0.0034600620997482364
2006-11-27,2.1805,0.014599999999999724,0.014160062099747725
2006-11-28,2.185,0.0045000000000001705,0.00406006209974817
2006-11-29,2.1775,-0.00749999999999984,-0.00793993790025184
2006-11-30,2.1665,-0.01100000000000012,-0.01143993790025212
2006-12-01,2.161,-0.00550000000000006,-0.005939937900252061
2006-12-04,2.1675,0.00649999999999995,0.00606006209974795
2006-12-05,2.155,-0.012500000000000178,-0.012939937900252177
2006-12-06,2.1474,-0.007599999999999607,-0.008039937900251606
2006-12-07,2.141,-0.006400000000000183,-0.0068399379002521835
2006-12-08,2.1382,-0.0028000000000001357,-0.003239937900252136
2006-12-11,2.136,-0.0021999999999997577,-0.002639937900251758
2006-12-12,2.149,0.0129999999999999,0.012560062099747901
2006-12-13,2.1427,-0.006299999999999972,-0.0067399379002519725
2006-12-14,2.141,-0.0017000000000000348,-0.002139937900252035
2006-12-15,2.145,0.0040000000000000036,0.0035600620997480034
2006-12-18,2.146,0.0009999999999998899,0.0005600620997478899
2006-12-19,2.1575,0.011500000000000288,0.011060062099748288
2006-12-20,2.1565,-0.001000000000000334,-0.001439937900252334
2006-12-21,2.158,0.0015000000000000568,0.0010600620997480569
2006-12-22,2.15,-0.008000000000000007,-0.008439937900252006
2006-12-26,2.143,-0.006999999999999673,-0.007439937900251673
2006-12-27,2.1472,0.0041999999999999815,0.0037600620997479814
2006-12-28,2.136,-0.011200000000000099,-0.011639937900252098
2006-12-29,2.1342,-0.0018000000000002458,-0.002239937900252246
2007-01-02,2.134,-0.00019999999999997797,-0.0006399379002519779
2007-01-03,2.139,0.0050000000000003375,0.004560062099748337
2007-01-04,2.142,0.0029999999999996696,0.0025600620997476694
2007-01-05,2.1505,0.008500000000000174,0.008060062099748175
2007-01-08,2.15,-0.000500000000000167,-0.0009399379002521669
2007-01-09,2.152,0.0019999999999997797,0.0015600620997477798
2007-01-10,2.1516,-0.00039999999999951186,-0.0008399379002515118
2007-01-11,2.145,-0.006600000000000161,-0.0070399379002521615
2007-01-12,2.141,-0.0040000000000000036,-0.004439937900252004
2007-01-16,2.1426,0.0015999999999998238,0.0011600620997478238
2007-01-17,2.1317,-0.01089999999999991,-0.011339937900251909
2007-01-18,2.13,-0.0017000000000000348,-0.002139937900252035
2007-01-19,2.128,-0.0019999999999997797,-0.00243993790025178
2007-01-22,2.132,0.0039999999999995595,0.0035600620997475593
2007-01-23,2.134,0.002000000000000224,0.0015600620997482239
2007-01-24,2.128,-0.005999999999999783,-0.0064399379002517835
2007-01-25,2.13,0.0019999999999997797,0.0015600620997477798
2007-01-26,2.135,0.004999999999999893,0.004560062099747893
2007-01-29,2.137,0.002000000000000224,0.0015600620997482239
2007-01-30,2.133,-0.0040000000000000036,-0.004439937900252004
2007-01-31,2.1225,-0.010499999999999954,-0.010939937900251953
2007-02-01,2.1052,-0.017300000000000093,-0.017739937900252092
2007-02-02,2.096,-0.009199999999999875,-0.009639937900251874
2007-02-05,2.0925,-0.0035000000000002807,-0.003939937900252281
2007-02-06,2.0852,-0.007299999999999862,-0.007739937900251862
2007-02-07,2.085,-0.00019999999999997797,-0.0006399379002519779
2007-02-08,2.097,0.01200000000000001,0.011560062099748011
2007-02-09,2.0993,0.0022999999999999687,0.0018600620997479688
2007-02-12,2.1135,0.014200000000000212,0.013760062099748213
2007-02-13,2.108,-0.00550000000000006,-0.005939937900252061
2007-02-14,2.098,-0.009999999999999787,-0.010439937900251786
2007-02-15,2.087,-0.011000000000000565,-0.011439937900252564
2007-02-16,2.0898,0.0028000000000001357,0.0023600620997481355
2007-02-20,2.081,-0.008799999999999919,-0.009239937900251918
2007-02-21,2.0791,-0.0019000000000000128,-0.002339937900252013
2007-02-22,2.074,-0.0051000000000001044,-0.005539937900252105
2007-02-23,2.087,0.0129999999999999,0.012560062099747901
2007-02-26,2.0828,-0.0041999999999995374,-0.004639937900251538
2007-02-27,2.1045,0.02169999999999961,0.02126006209974761
2007-02-28,2.12,0.015500000000000291,0.015060062099748292
2007-03-01,2.123,0.0030000000000001137,0.0025600620997481135
2007-03-02,2.121,-0.002000000000000224,-0.002439937900252224
2007-03-05,2.1385,0.01750000000000007,0.017060062099748072
2007-03-06,2.1235,-0.015000000000000124,-0.015439937900252124
2007-03-07,2.114,-0.009500000000000064,-0.009939937900252063
2007-03-08,2.1034,-0.01059999999999972,-0.01103993790025172
2007-03-09,2.0955,-0.00790000000000024,-0.00833993790025224
2007-03-12,2.0915,-0.0040000000000000036,-0.004439937900252004
2007-03-13,2.0885,-0.0030000000000001137,-0.003439937900252114
2007-03-14,2.106,0.01750000000000007,0.017060062099748072
2007-03-15,2.09,-0.016000000000000014,-0.016439937900252014
2007-03-16,2.09,0.0,-0.00043993790025199995
2007-03-19,2.079,-0.010999999999999677,-0.011439937900251676
2007-03-20,2.0753,-0.0037000000000002586,-0.004139937900252259
2007-03-21,2.072,-0.0032999999999998586,-0.0037399379002518588
2007-03-22,2.0555,-0.01650000000000018,-0.01693993790025218
2007-03-23,2.067,0.011499999999999844,0.011060062099747844
2007-03-26,2.061,-0.005999999999999783,-0.0064399379002517835
2007-03-27,2.0612,0.00019999999999997797,-0.00023993790025202198
2007-03-28,2.074,0.012799999999999923,0.012360062099747923
2007-03-29,2.054,-0.019999999999999574,-0.020439937900251573
2007-03-30,2.058,0.0040000000000000036,0.0035600620997480034
2007-04-02,2.0465,-0.011500000000000288,-0.011939937900252287
2007-04-03,2.037,-0.009500000000000064,-0.009939937900252063
2007-04-04,2.0308,-0.006199999999999761,-0.006639937900251761
2007-04-05,2.0304,-0.00039999999999995595,-0.0008399379002519559
2007-04-06,2.0306,0.00019999999999997797,-0.00023993790025202198
2007-04-09,2.0215,-0.009100000000000108,-0.009539937900252107
2007-04-10,2.031,0.009500000000000064,0.009060062099748065
2007-04-11,2.0305,-0.000500000000000167,-0.0009399379002521669
2007-04-12,2.0367,0.006200000000000205,0.005760062099748205
2007-04-13,2.0192,-0.01750000000000007,-0.01793993790025207
2007-04-16,2.0316,0.012399999999999967,0.011960062099747967
2007-04-17,2.0317,9.999999999976694e-05,-0.000339937900252233
2007-04-18,2.038,0.006300000000000416,0.005860062099748416
2007-04-19,2.031,-0.007000000000000117,-0.007439937900252117
2007-04-20,2.024,-0.007000000000000117,-0.007439937900252117
2007-04-23,2.0231,-0.0009000000000001229,-0.0013399379002521229
2007-04-24,2.0359,0.012799999999999923,0.012360062099747923
2007-04-25,2.0221,-0.013799999999999812,-0.014239937900251812
2007-04-26,2.021,-0.001100000000000101,-0.0015399379002521009
2007-04-27,2.0305,0.009500000000000064,0.009060062099748065
2007-04-30,2.0308,0.000300000000000189,-0.00013993790025181095
2007-05-01,2.033,0.0021999999999997577,0.0017600620997477578
2007-05-02,2.0243,-0.008699999999999708,-0.009139937900251707
2007-05-03,2.022,-0.002300000000000413,-0.002739937900252413
2007-05-04,2.0283,0.006300000000000416,0.005860062099748416
2007-05-07,2.0235,-0.0048000000000003595,-0.00523993790025236
2007-05-08,2.0245,0.001000000000000334,0.000560062099748334
2007-05-09,2.022,-0.002500000000000391,-0.002939937900252391
2007-05-10,2.0167,-0.005299999999999638,-0.0057399379002516385
2007-05-11,2.0173,0.0005999999999999339,0.00016006209974793397
2007-05-14,2.0103,-0.007000000000000117,-0.007439937900252117
2007-05-15,1.9888,-0.021500000000000075,-0.021939937900252074
2007-05-16,1.9636,-0.02519999999999989,-0.02563993790025189
2007-05-17,1.9541,-0.009500000000000064,-0.009939937900252063
2007-05-18,1.9631,0.009000000000000119,0.00856006209974812
2007-05-21,1.9426,-0.020499999999999963,-0.020939937900251962
2007-05-22,1.9376,-0.0050000000000001155,-0.005439937900252116
2007-05-23,1.9415,0.0039000000000000146,0.0034600620997480144
2007-05-24,1.965,0.023500000000000076,0.023060062099748077
2007-05-25,1.9456,-0.019400000000000084,-0.019839937900252083
2007-05-29,1.942,-0.0036000000000000476,-0.004039937900252048
2007-05-30,1.9498,0.007800000000000029,0.007360062099748029
2007-05-31,1.9225,-0.02729999999999988,-0.02773993790025188
2007-06-01,1.901,-0.021500000000000075,-0.021939937900252074
2007-06-04,1.9182,0.017199999999999882,0.016760062099747883
2007-06-05,1.9401,0.02190000000000003,0.02146006209974803
2007-06-06,1.968,0.027900000000000258,0.02746006209974826
2007-06-07,1.9673,-0.000700000000000145,-0.001139937900252145
2007-06-08,1.9666,-0.000700000000000145,-0.001139937900252145
2007-06-11,1.943,-0.023599999999999843,-0.024039937900251843
2007-06-12,1.939,-0.0040000000000000036,-0.004439937900252004
2007-06-13,1.9467,0.00770000000000004,0.00726006209974804
2007-06-14,1.931,-0.015700000000000047,-0.016139937900252047
2007-06-15,1.9098,-0.021200000000000108,-0.021639937900252107
2007-06-18,1.9029,-0.006899999999999906,-0.007339937900251906
2007-06-19,1.9017,-0.0012000000000000899,-0.0016399379002520898
2007-06-20,1.9175,0.015800000000000036,0.015360062099748037
2007-06-21,1.919,0.0015000000000000568,0.0010600620997480569
2007-06-22,1.923,0.0040000000000000036,0.0035600620997480034
2007-06-25,1.9362,0.013199999999999878,0.01276006209974788
2007-06-26,1.943,0.006800000000000139,0.006360062099748139
2007-06-27,1.95,0.006999999999999895,0.006560062099747895
2007-06-28,1.9239,-0.026100000000000012,-0.02653993790025201
2007-06-29,1.9301,0.006199999999999983,0.005760062099747983
2007-07-02,1.916,-0.014100000000000001,-0.014539937900252
2007-07-03,1.9142,-0.0018000000000000238,-0.002239937900252024
2007-07-05,1.9134,-0.0007999999999999119,-0.0012399379002519118
2007-07-06,1.9015,-0.011900000000000022,-0.012339937900252021
2007-07-09,1.898,-0.0034999999999998366,-0.003939937900251837
2007-07-10,1.891,-0.007000000000000117,-0.007439937900252117
2007-07-11,1.889,-0.0020000000000000018,-0.002439937900252002
2007-07-12,1.8758,-0.0132000000000001,-0.0136399379002521
2007-07-13,1.8713,-0.0044999999999999485,-0.004939937900251949
2007-07-16,1.8694,-0.0019000000000000128,-0.002339937900252013
2007-07-17,1.8639,-0.00550000000000006,-0.005939937900252061
2007-07-18,1.8573,-0.006599999999999939,-0.007039937900251939
2007-07-19,1.8538,-0.0035000000000000586,-0.003939937900252059
2007-07-20,1.8619,0.008100000000000218,0.007660062099748218
2007-07-23,1.8413,-0.020600000000000174,-0.021039937900252173
2007-07-24,1.849,0.00770000000000004,0.00726006209974804
2007-07-25,1.8705,0.021500000000000075,0.021060062099748075
2007-07-26,1.8953,0.024799999999999933,0.024360062099747934
2007-07-27,1.917,0.02169999999999983,0.02126006209974783
2007-07-30,1.8865,-0.03049999999999975,-0.03093993790025175
2007-07-31,1.869,-0.01750000000000007,-0.01793993790025207
2007-08-01,1.881,0.01200000000000001,0.011560062099748011
2007-08-02,1.8692,-0.011800000000000033,-0.012239937900252032
2007-08-03,1.8781,0.00890000000000013,0.00846006209974813
2007-08-06,1.8985,0.020399999999999974,0.019960062099747974
2007-08-07,1.907,0.00849999999999973,0.00806006209974773
2007-08-08,1.8851,-0.02189999999999981,-0.022339937900251808
2007-08-09,1.9144,0.029300000000000104,0.028860062099748104
2007-08-10,1.9423,0.027899999999999814,0.027460062099747815
2007-08-13,1.938,-0.0042999999999997485,-0.004739937900251749
2007-08-14,1.9752,0.0371999999999999,0.0367600620997479
2007-08-15,1.9963,0.021099999999999897,0.020660062099747897
2007-08-16,2.105,0.10870000000000002,0.10826006209974802
2007-08-17,2.032,-0.07299999999999995,-0.07343993790025195
2007-08-20,2.037,0.004999999999999893,0.004560062099747893
2007-08-21,2.0286,-0.008399999999999963,-0.008839937900251962
2007-08-22,2.0131,-0.015499999999999847,-0.015939937900251847
2007-08-23,1.9992,-0.013900000000000023,-0.014339937900252023
2007-08-24,1.9745,-0.024700000000000166,-0.025139937900252166
2007-08-27,1.955,-0.01949999999999985,-0.01993993790025185
2007-08-28,1.9876,0.03259999999999996,0.03216006209974796
2007-08-29,1.9741,-0.013500000000000068,-0.013939937900252067
2007-08-30,1.9665,-0.007600000000000051,-0.00803993790025205
2007-08-31,1.9672,0.000700000000000145,0.000260062099748145
2007-09-03,1.9672,0.0,-0.00043993790025199995
2007-09-04,1.9465,-0.020700000000000163,-0.021139937900252162
2007-09-05,1.9678,0.021300000000000097,0.020860062099748097
2007-09-06,1.949,-0.018799999999999928,-0.019239937900251927
2007-09-07,1.9595,0.010499999999999954,0.010060062099747955
2007-09-10,1.96,0.0004999999999999449,6.006209974794498e-05
2007-09-11,1.9305,-0.02949999999999986,-0.02993993790025186
2007-09-12,1.9095,-0.02100000000000013,-0.02143993790025213
2007-09-13,1.8979,-0.011600000000000055,-0.012039937900252054
2007-09-14,1.8945,-0.0033999999999998476,-0.0038399379002518478
2007-09-17,1.9129,0.018399999999999972,0.017960062099747973
2007-09-18,1.9005,-0.012399999999999967,-0.012839937900251966
2007-09-19,1.87,-0.03049999999999997,-0.03093993790025197
2007-09-20,1.856,-0.014000000000000234,-0.014439937900252234
2007-09-21,1.862,0.006000000000000005,0.005560062099748005
2007-09-24,1.87,0.00800000000000023,0.007560062099748229
2007-09-25,1.865,-0.0050000000000001155,-0.005439937900252116
2007-09-26,1.853,-0.011999999999999789,-0.012439937900251788
2007-09-27,1.838,-0.015000000000000124,-0.015439937900252124
2007-09-28,1.836,-0.002000000000000224,-0.002439937900252224
2007-10-01,1.8179,-0.018099999999999783,-0.018539937900251782
2007-10-02,1.822,0.0040999999999997705,0.0036600620997477703
2007-10-03,1.827,0.0050000000000001155,0.004560062099748115
2007-10-04,1.8288,0.0018000000000000238,0.0013600620997480238
2007-10-05,1.8057,-0.0230999999999999,-0.023539937900251898
2007-10-08,1.8057,0.0,-0.00043993790025199995
2007-10-09,1.801,-0.0047000000000001485,-0.005139937900252149
2007-10-10,1.8015,0.000500000000000167,6.0062099748167024e-05
2007-10-11,1.7897,-0.011800000000000033,-0.012239937900252032
2007-10-12,1.7998,0.010099999999999998,0.009660062099747999
2007-10-15,1.8068,0.006999999999999895,0.006560062099747895
2007-10-16,1.8229,0.016100000000000003,0.015660062099748004
