Date,Values,Delta Calculations,Delta - Mean(-0.00114795918367)
2009-01-27,9.66,-0.07000000000000028,-0.06885204081633028
2009-01-28,9.65,-0.009999999999999787,-0.008852040816329787
2009-01-29,9.61,-0.040000000000000924,-0.038852040816330924
2009-01-30,9.56,-0.049999999999998934,-0.048852040816328934
2009-01-31,9.6,0.03999999999999915,0.04114795918366915
2009-02-02,9.58,-0.019999999999999574,-0.018852040816329574
2009-02-03,9.62,0.03999999999999915,0.04114795918366915
2009-02-04,9.65,0.030000000000001137,0.031147959183671137
2009-02-05,9.63,-0.019999999999999574,-0.018852040816329574
2009-02-06,9.65,0.019999999999999574,0.021147959183669574
2009-02-09,9.64,-0.009999999999999787,-0.008852040816329787
2009-02-10,9.53,-0.11000000000000121,-0.10885204081633121
2009-02-11,9.53,0.0,0.00114795918367
2009-02-12,9.55,0.02000000000000135,0.02114795918367135
2009-02-13,9.69,0.1399999999999988,0.1411479591836688
2009-02-16,9.69,0.0,0.00114795918367
2009-02-17,9.64,-0.049999999999998934,-0.048852040816328934
2009-02-18,9.75,0.10999999999999943,0.11114795918366943
2009-02-19,9.82,0.07000000000000028,0.07114795918367028
2009-02-20,9.8,-0.019999999999999574,-0.018852040816329574
2009-02-23,9.81,0.009999999999999787,0.011147959183669787
2009-02-24,9.82,0.009999999999999787,0.011147959183669787
2009-02-25,9.88,0.0600000000000005,0.0611479591836705
2009-02-26,9.89,0.009999999999999787,0.011147959183669787
2009-02-27,9.87,-0.02000000000000135,-0.01885204081633135
2009-02-28,9.54,-0.33000000000000007,-0.32885204081633007
2009-03-02,9.48,-0.05999999999999872,-0.05885204081632872
2009-03-03,9.53,0.049999999999998934,0.051147959183668934
2009-03-04,9.62,0.08999999999999986,0.09114795918366986
2009-03-05,9.52,-0.09999999999999964,-0.09885204081632964
2009-03-06,9.54,0.019999999999999574,0.021147959183669574
2009-03-09,9.6,0.0600000000000005,0.0611479591836705
2009-03-10,9.66,0.0600000000000005,0.0611479591836705
2009-03-11,9.6,-0.0600000000000005,-0.0588520408163305
2009-03-12,9.55,-0.049999999999998934,-0.048852040816328934
2009-03-13,9.49,-0.0600000000000005,-0.0588520408163305
2009-03-16,9.5,0.009999999999999787,0.011147959183669787
2009-03-17,9.52,0.019999999999999574,0.021147959183669574
2009-03-18,9.26,-0.2599999999999998,-0.2588520408163298
2009-03-19,9.26,0.0,0.00114795918367
2009-03-20,9.18,-0.08000000000000007,-0.07885204081633007
2009-03-23,9.15,-0.02999999999999936,-0.02885204081632936
2009-03-24,9.12,-0.030000000000001137,-0.028852040816331137
2009-03-25,9.08,-0.03999999999999915,-0.03885204081632915
2009-03-26,9.02,-0.0600000000000005,-0.0588520408163305
2009-03-27,8.96,-0.05999999999999872,-0.05885204081632872
2009-03-30,8.91,-0.05000000000000071,-0.04885204081633071
2009-03-31,8.95,0.03999999999999915,0.04114795918366915
2009-04-01,8.94,-0.009999999999999787,-0.008852040816329787
2009-04-02,8.97,0.030000000000001137,0.031147959183671137
2009-04-03,9.04,0.06999999999999851,0.07114795918366851
2009-04-06,8.99,-0.049999999999998934,-0.048852040816328934
2009-04-07,8.91,-0.08000000000000007,-0.07885204081633007
2009-04-08,8.86,-0.05000000000000071,-0.04885204081633071
2009-04-09,8.86,0.0,0.00114795918367
2009-04-13,8.81,-0.049999999999998934,-0.048852040816328934
2009-04-14,8.66,-0.15000000000000036,-0.14885204081633036
2009-04-15,8.58,-0.08000000000000007,-0.07885204081633007
2009-04-16,8.54,-0.040000000000000924,-0.038852040816330924
2009-04-17,8.53,-0.009999999999999787,-0.008852040816329787
2009-04-20,8.46,-0.06999999999999851,-0.06885204081632851
2009-04-21,8.52,0.05999999999999872,0.06114795918366872
2009-04-22,8.52,0.0,0.00114795918367
2009-04-23,8.48,-0.03999999999999915,-0.03885204081632915
2009-04-24,8.46,-0.019999999999999574,-0.018852040816329574
2009-04-27,8.37,-0.09000000000000163,-0.08885204081633163
2009-04-28,8.36,-0.009999999999999787,-0.008852040816329787
2009-04-29,8.31,-0.049999999999998934,-0.048852040816328934
2009-04-30,8.31,0.0,0.00114795918367
2009-05-01,8.26,-0.05000000000000071,-0.04885204081633071
2009-05-04,8.23,-0.02999999999999936,-0.02885204081632936
2009-05-05,8.16,-0.07000000000000028,-0.06885204081633028
2009-05-06,8.05,-0.10999999999999943,-0.10885204081632943
2009-05-07,8.0,-0.05000000000000071,-0.04885204081633071
2009-05-08,7.9,-0.09999999999999964,-0.09885204081632964
2009-05-11,7.74,-0.16000000000000014,-0.15885204081633014
2009-05-12,7.68,-0.0600000000000005,-0.0588520408163305
2009-05-13,7.62,-0.05999999999999961,-0.05885204081632961
2009-05-14,7.58,-0.040000000000000036,-0.038852040816330036
2009-05-15,7.56,-0.020000000000000462,-0.018852040816330462
2009-05-18,7.59,0.03000000000000025,0.03114795918367025
2009-05-19,7.53,-0.05999999999999961,-0.05885204081632961
2009-05-20,7.39,-0.14000000000000057,-0.13885204081633057
2009-05-21,7.39,0.0,0.00114795918367
2009-05-22,7.38,-0.009999999999999787,-0.008852040816329787
2009-05-25,7.37,-0.009999999999999787,-0.008852040816329787
2009-05-26,7.33,-0.040000000000000036,-0.038852040816330036
2009-05-27,7.34,0.009999999999999787,0.011147959183669787
2009-05-28,7.35,0.009999999999999787,0.011147959183669787
2009-05-29,7.21,-0.13999999999999968,-0.13885204081632968
2009-05-31,7.22,0.009999999999999787,0.011147959183669787
2009-06-01,7.29,0.07000000000000028,0.07114795918367028
2009-06-02,7.27,-0.020000000000000462,-0.018852040816330462
2009-06-03,7.18,-0.08999999999999986,-0.08885204081632986
2009-06-04,7.2,0.020000000000000462,0.02114795918367046
2009-06-05,7.3,0.09999999999999964,0.10114795918366964
2009-06-08,7.32,0.020000000000000462,0.02114795918367046
2009-06-09,7.26,-0.0600000000000005,-0.0588520408163305
2009-06-10,7.26,0.0,0.00114795918367
2009-06-11,7.2,-0.05999999999999961,-0.05885204081632961
2009-06-12,7.14,-0.0600000000000005,-0.0588520408163305
2009-06-15,7.08,-0.05999999999999961,-0.05885204081632961
2009-06-16,7.03,-0.04999999999999982,-0.04885204081632982
2009-06-17,7.04,0.009999999999999787,0.011147959183669787
2009-06-18,7.11,0.07000000000000028,0.07114795918367028
2009-06-19,7.06,-0.05000000000000071,-0.04885204081633071
2009-06-22,7.03,-0.02999999999999936,-0.02885204081632936
2009-06-23,7.04,0.009999999999999787,0.011147959183669787
2009-06-24,7.06,0.019999999999999574,0.021147959183669574
2009-06-25,6.99,-0.0699999999999994,-0.0688520408163294
2009-06-26,6.96,-0.03000000000000025,-0.02885204081633025
2009-06-29,6.95,-0.009999999999999787,-0.008852040816329787
2009-06-30,6.97,0.019999999999999574,0.021147959183669574
2009-07-01,6.93,-0.040000000000000036,-0.038852040816330036
2009-07-02,6.85,-0.08000000000000007,-0.07885204081633007
2009-07-03,6.85,0.0,0.00114795918367
2009-07-06,6.85,0.0,0.00114795918367
2009-07-07,6.82,-0.02999999999999936,-0.02885204081632936
2009-07-08,6.73,-0.08999999999999986,-0.08885204081632986
2009-07-09,6.79,0.05999999999999961,0.06114795918366961
2009-07-10,6.74,-0.04999999999999982,-0.04885204081632982
2009-07-13,6.74,0.0,0.00114795918367
2009-07-14,6.77,0.02999999999999936,0.03114795918366936
2009-07-15,6.82,0.05000000000000071,0.05114795918367071
2009-07-16,6.77,-0.05000000000000071,-0.04885204081633071
2009-07-17,6.77,0.0,0.00114795918367
2009-07-20,6.71,-0.05999999999999961,-0.05885204081632961
2009-07-21,6.62,-0.08999999999999986,-0.08885204081632986
2009-07-22,6.61,-0.009999999999999787,-0.008852040816329787
2009-07-23,6.63,0.019999999999999574,0.021147959183669574
2009-07-24,6.57,-0.05999999999999961,-0.05885204081632961
2009-07-27,6.53,-0.040000000000000036,-0.038852040816330036
2009-07-28,6.51,-0.020000000000000462,-0.018852040816330462
2009-07-29,6.49,-0.019999999999999574,-0.018852040816329574
2009-07-30,6.43,-0.0600000000000005,-0.0588520408163305
2009-07-31,6.36,-0.0699999999999994,-0.0688520408163294
2009-08-03,6.38,0.019999999999999574,0.021147959183669574
2009-08-04,6.35,-0.03000000000000025,-0.02885204081633025
2009-08-05,6.34,-0.009999999999999787,-0.008852040816329787
2009-08-06,6.26,-0.08000000000000007,-0.07885204081633007
2009-08-07,6.3,0.040000000000000036,0.041147959183670035
2009-08-10,6.23,-0.0699999999999994,-0.0688520408163294
2009-08-11,6.21,-0.020000000000000462,-0.018852040816330462
2009-08-12,6.19,-0.019999999999999574,-0.018852040816329574
2009-08-13,6.15,-0.040000000000000036,-0.038852040816330036
2009-08-14,6.12,-0.03000000000000025,-0.02885204081633025
2009-08-17,6.09,-0.03000000000000025,-0.02885204081633025
2009-08-18,6.13,0.040000000000000036,0.041147959183670035
2009-08-19,6.08,-0.04999999999999982,-0.04885204081632982
2009-08-20,6.07,-0.009999999999999787,-0.008852040816329787
2009-08-21,6.12,0.04999999999999982,0.05114795918366982
2009-08-24,6.08,-0.040000000000000036,-0.038852040816330036
2009-08-25,6.05,-0.03000000000000025,-0.02885204081633025
2009-08-26,6.03,-0.019999999999999574,-0.018852040816329574
2009-08-27,6.01,-0.020000000000000462,-0.018852040816330462
2009-08-28,5.98,-0.02999999999999936,-0.02885204081632936
2009-08-31,5.94,-0.040000000000000036,-0.038852040816330036
2009-09-01,5.9,-0.040000000000000036,-0.038852040816330036
2009-09-02,5.87,-0.03000000000000025,-0.02885204081633025
2009-09-03,5.89,0.019999999999999574,0.021147959183669574
2009-09-04,5.92,0.03000000000000025,0.03114795918367025
2009-09-07,5.92,0.0,0.00114795918367
2009-09-08,5.9,-0.019999999999999574,-0.018852040816329574
2009-09-09,5.87,-0.03000000000000025,-0.02885204081633025
2009-09-10,5.79,-0.08000000000000007,-0.07885204081633007
2009-09-11,5.74,-0.04999999999999982,-0.04885204081632982
2009-09-14,5.73,-0.009999999999999787,-0.008852040816329787
2009-09-15,5.73,0.0,0.00114795918367
2009-09-16,5.69,-0.040000000000000036,-0.038852040816330036
2009-09-17,5.64,-0.05000000000000071,-0.04885204081633071
2009-09-18,5.6,-0.040000000000000036,-0.038852040816330036
2009-09-21,5.6,0.0,0.00114795918367
2009-09-22,5.6,0.0,0.00114795918367
2009-09-23,5.54,-0.05999999999999961,-0.05885204081632961
2009-09-24,5.52,-0.020000000000000462,-0.018852040816330462
2009-09-25,5.52,0.0,0.00114795918367
2009-09-28,5.5,-0.019999999999999574,-0.018852040816329574
2009-09-29,5.49,-0.009999999999999787,-0.008852040816329787
2009-09-30,5.49,0.0,0.00114795918367
2009-10-01,5.41,-0.08000000000000007,-0.07885204081633007
2009-10-02,5.42,0.009999999999999787,0.011147959183669787
2009-10-05,5.43,0.009999999999999787,0.011147959183669787
2009-10-06,5.41,-0.019999999999999574,-0.018852040816329574
2009-10-07,5.34,-0.07000000000000028,-0.06885204081633028
2009-10-08,5.34,0.0,0.00114795918367
2009-10-09,5.36,0.020000000000000462,0.02114795918367046
2009-10-12,5.35,-0.010000000000000675,-0.008852040816330675
2009-10-13,5.28,-0.0699999999999994,-0.0688520408163294
2009-10-14,5.31,0.02999999999999936,0.03114795918366936
2009-10-15,5.32,0.010000000000000675,0.011147959183670675
2009-10-16,5.29,-0.03000000000000025,-0.02885204081633025
2009-10-19,5.26,-0.03000000000000025,-0.02885204081633025
2009-10-20,5.24,-0.019999999999999574,-0.018852040816329574
2009-10-21,5.28,0.040000000000000036,0.041147959183670035
2009-10-22,5.31,0.02999999999999936,0.03114795918366936
2009-10-23,5.35,0.040000000000000036,0.041147959183670035
2009-10-26,5.37,0.020000000000000462,0.02114795918367046
2009-10-27,5.31,-0.0600000000000005,-0.0588520408163305
2009-10-28,5.32,0.010000000000000675,0.011147959183670675
2009-10-29,5.38,0.05999999999999961,0.06114795918366961
2009-10-30,5.33,-0.04999999999999982,-0.04885204081632982
2009-10-31,5.39,0.05999999999999961,0.06114795918366961
2009-11-02,5.41,0.020000000000000462,0.02114795918367046
2009-11-03,5.43,0.019999999999999574,0.021147959183669574
2009-11-04,5.47,0.040000000000000036,0.041147959183670035
2009-11-05,5.45,-0.019999999999999574,-0.018852040816329574
2009-11-06,5.43,-0.020000000000000462,-0.018852040816330462
2009-11-09,5.4,-0.02999999999999936,-0.02885204081632936
2009-11-10,5.36,-0.040000000000000036,-0.038852040816330036
2009-11-11,5.36,0.0,0.00114795918367
2009-11-12,5.32,-0.040000000000000036,-0.038852040816330036
2009-11-13,5.3,-0.020000000000000462,-0.018852040816330462
2009-11-16,5.24,-0.05999999999999961,-0.05885204081632961
2009-11-17,5.21,-0.03000000000000025,-0.02885204081633025
2009-11-18,5.19,-0.019999999999999574,-0.018852040816329574
2009-11-19,5.16,-0.03000000000000025,-0.02885204081633025
2009-11-20,5.17,0.009999999999999787,0.011147959183669787
2009-11-23,5.18,0.009999999999999787,0.011147959183669787
2009-11-24,5.15,-0.02999999999999936,-0.02885204081632936
2009-11-25,5.14,-0.010000000000000675,-0.008852040816330675
2009-11-26,5.17,0.03000000000000025,0.03114795918367025
2009-11-27,5.16,-0.009999999999999787,-0.008852040816329787
2009-11-30,5.31,0.14999999999999947,0.15114795918366947
2009-12-01,5.31,0.0,0.00114795918367
2009-12-02,5.33,0.020000000000000462,0.02114795918367046
2009-12-03,5.33,0.0,0.00114795918367
2009-12-04,5.37,0.040000000000000036,0.041147959183670035
2009-12-07,5.32,-0.04999999999999982,-0.04885204081632982
2009-12-08,5.3,-0.020000000000000462,-0.018852040816330462
2009-12-09,5.33,0.03000000000000025,0.03114795918367025
2009-12-10,5.36,0.03000000000000025,0.03114795918367025
2009-12-11,5.38,0.019999999999999574,0.021147959183669574
2009-12-14,5.34,-0.040000000000000036,-0.038852040816330036
2009-12-15,5.37,0.03000000000000025,0.03114795918367025
2009-12-16,5.33,-0.040000000000000036,-0.038852040816330036
2009-12-17,5.25,-0.08000000000000007,-0.07885204081633007
2009-12-18,5.27,0.019999999999999574,0.021147959183669574
2009-12-21,5.32,0.05000000000000071,0.05114795918367071
2009-12-22,5.35,0.02999999999999936,0.03114795918366936
2009-12-23,5.35,0.0,0.00114795918367
2009-12-24,5.38,0.03000000000000025,0.03114795918367025
2009-12-28,5.39,0.009999999999999787,0.011147959183669787
2009-12-29,5.36,-0.02999999999999936,-0.02885204081632936
2009-12-30,5.35,-0.010000000000000675,-0.008852040816330675
2009-12-31,5.34,-0.009999999999999787,-0.008852040816329787
2010-01-04,5.32,-0.019999999999999574,-0.018852040816329574
2010-01-05,5.21,-0.11000000000000032,-0.10885204081633032
2010-01-06,5.18,-0.03000000000000025,-0.02885204081633025
2010-01-07,5.18,0.0,0.00114795918367
2010-01-08,5.12,-0.05999999999999961,-0.05885204081632961
2010-01-11,5.1,-0.020000000000000462,-0.018852040816330462
2010-01-12,5.04,-0.05999999999999961,-0.05885204081632961
2010-01-13,5.06,0.019999999999999574,0.021147959183669574
2010-01-14,5.03,-0.02999999999999936,-0.02885204081632936
2010-01-15,5.01,-0.020000000000000462,-0.018852040816330462
2010-01-18,5.01,0.0,0.00114795918367
2010-01-19,5.02,0.009999999999999787,0.011147959183669787
2010-01-20,5.02,0.0,0.00114795918367
2010-01-21,5.02,0.0,0.00114795918367
2010-01-22,5.03,0.010000000000000675,0.011147959183670675
2010-01-25,5.07,0.040000000000000036,0.041147959183670035
2010-01-26,5.06,-0.010000000000000675,-0.008852040816330675
2010-01-27,5.08,0.020000000000000462,0.02114795918367046
2010-01-28,5.08,0.0,0.00114795918367
2010-01-29,5.05,-0.03000000000000025,-0.02885204081633025
2010-01-31,5.08,0.03000000000000025,0.03114795918367025
2010-02-01,5.12,0.040000000000000036,0.041147959183670035
2010-02-02,5.12,0.0,0.00114795918367
2010-02-03,5.14,0.019999999999999574,0.021147959183669574
2010-02-04,5.1,-0.040000000000000036,-0.038852040816330036
2010-02-05,5.08,-0.019999999999999574,-0.018852040816329574
2010-02-08,5.12,0.040000000000000036,0.041147959183670035
2010-02-09,5.18,0.05999999999999961,0.06114795918366961
2010-02-10,5.22,0.040000000000000036,0.041147959183670035
2010-02-11,5.22,0.0,0.00114795918367
2010-02-12,5.18,-0.040000000000000036,-0.038852040816330036
2010-02-15,5.17,-0.009999999999999787,-0.008852040816329787
2010-02-16,5.15,-0.019999999999999574,-0.018852040816329574
2010-02-17,5.19,0.040000000000000036,0.041147959183670035
2010-02-18,5.2,0.009999999999999787,0.011147959183669787
2010-02-19,5.19,-0.009999999999999787,-0.008852040816329787
2010-02-22,5.18,-0.010000000000000675,-0.008852040816330675
2010-02-23,5.1,-0.08000000000000007,-0.07885204081633007
2010-02-24,5.08,-0.019999999999999574,-0.018852040816329574
2010-02-25,5.04,-0.040000000000000036,-0.038852040816330036
2010-02-26,4.98,-0.05999999999999961,-0.05885204081632961
2010-02-28,5.0,0.019999999999999574,0.021147959183669574
2010-03-01,5.01,0.009999999999999787,0.011147959183669787
2010-03-02,4.97,-0.040000000000000036,-0.038852040816330036
2010-03-03,4.96,-0.009999999999999787,-0.008852040816329787
2010-03-04,4.96,0.0,0.00114795918367
2010-03-05,4.97,0.009999999999999787,0.011147959183669787
2010-03-08,4.92,-0.04999999999999982,-0.04885204081632982
2010-03-09,4.87,-0.04999999999999982,-0.04885204081632982
2010-03-10,4.85,-0.020000000000000462,-0.018852040816330462
2010-03-11,4.85,0.0,0.00114795918367
2010-03-12,4.84,-0.009999999999999787,-0.008852040816329787
2010-03-15,4.81,-0.03000000000000025,-0.02885204081633025
2010-03-16,4.77,-0.040000000000000036,-0.038852040816330036
2010-03-17,4.76,-0.009999999999999787,-0.008852040816329787
2010-03-18,4.77,0.009999999999999787,0.011147959183669787
2010-03-19,4.77,0.0,0.00114795918367
2010-03-22,4.75,-0.019999999999999574,-0.018852040816329574
2010-03-23,4.75,0.0,0.00114795918367
2010-03-24,4.8,0.04999999999999982,0.05114795918366982
2010-03-25,4.82,0.020000000000000462,0.02114795918367046
2010-03-26,4.79,-0.03000000000000025,-0.02885204081633025
2010-03-29,4.78,-0.009999999999999787,-0.008852040816329787
2010-03-30,4.76,-0.020000000000000462,-0.018852040816330462
2010-03-31,4.78,0.020000000000000462,0.02114795918367046
2010-04-01,4.79,0.009999999999999787,0.011147959183669787
2010-04-05,4.86,0.07000000000000028,0.07114795918367028
2010-04-06,4.81,-0.05000000000000071,-0.04885204081633071
2010-04-07,4.74,-0.0699999999999994,-0.0688520408163294
2010-04-08,4.77,0.02999999999999936,0.03114795918366936
2010-04-09,4.75,-0.019999999999999574,-0.018852040816329574
2010-04-12,4.74,-0.009999999999999787,-0.008852040816329787
2010-04-13,4.7,-0.040000000000000036,-0.038852040816330036
2010-04-14,4.68,-0.020000000000000462,-0.018852040816330462
2010-04-15,4.64,-0.040000000000000036,-0.038852040816330036
2010-04-16,4.59,-0.04999999999999982,-0.04885204081632982
2010-04-19,4.61,0.020000000000000462,0.02114795918367046
2010-04-20,4.61,0.0,0.00114795918367
2010-04-21,4.59,-0.020000000000000462,-0.018852040816330462
2010-04-22,4.61,0.020000000000000462,0.02114795918367046
2010-04-23,4.64,0.02999999999999936,0.03114795918366936
2010-04-26,4.64,0.0,0.00114795918367
2010-04-27,4.58,-0.05999999999999961,-0.05885204081632961
2010-04-28,4.66,0.08000000000000007,0.08114795918367007
2010-04-29,4.67,0.009999999999999787,0.011147959183669787
2010-04-30,4.7,0.03000000000000025,0.03114795918367025
2010-05-03,4.74,0.040000000000000036,0.041147959183670035
