Date,Values,Delta Calculations,Delta - Mean(0.0591001855288)
2008-10-17,179.67,-1.5700000000000216,-1.6291001855288216
2008-10-20,178.38,-1.289999999999992,-1.349100185528792
2008-10-21,176.21,-2.1699999999999875,-2.2291001855287873
2008-10-22,173.55,-2.6599999999999966,-2.7191001855287964
2008-10-23,170.52,-3.030000000000001,-3.089100185528801
2008-10-24,164.96,-5.560000000000002,-5.6191001855288025
2008-10-27,162.16,-2.8000000000000114,-2.859100185528811
2008-10-28,160.34,-1.8199999999999932,-1.8791001855287932
2008-10-29,160.21,-0.12999999999999545,-0.18910018552879546
2008-10-30,160.65,0.4399999999999977,0.3808998144711977
2008-10-31,163.15,2.5,2.4408998144712
2008-11-03,163.9,0.75,0.6908998144712
2008-11-04,165.71,1.8100000000000023,1.7508998144712022
2008-11-05,168.87,3.1599999999999966,3.100899814471197
2008-11-06,168.84,-0.030000000000001137,-0.08910018552880114
2008-11-07,168.67,-0.17000000000001592,-0.22910018552881592
2008-11-10,169.44,0.7700000000000102,0.7108998144712102
2008-11-11,169.38,-0.060000000000002274,-0.11910018552880228
2008-11-12,169.42,0.03999999999999204,-0.01910018552880796
2008-11-13,168.14,-1.2800000000000011,-1.3391001855288012
2008-11-14,168.28,0.14000000000001478,0.08089981447121478
2008-11-17,168.43,0.15000000000000568,0.09089981447120568
2008-11-18,168.42,-0.010000000000019327,-0.06910018552881933
2008-11-19,168.44,0.020000000000010232,-0.03910018552878977
2008-11-20,168.98,0.539999999999992,0.480899814471192
2008-11-21,167.65,-1.329999999999984,-1.3891001855287841
2008-11-24,166.76,-0.8900000000000148,-0.9491001855288148
2008-11-25,167.85,1.0900000000000034,1.0308998144712034
2008-11-26,168.39,0.539999999999992,0.480899814471192
2008-11-27,168.44,0.05000000000001137,-0.009100185528788635
2008-11-28,169.19,0.75,0.6908998144712
2008-11-30,169.28,0.09000000000000341,0.030899814471203407
2008-12-01,170.39,1.1099999999999852,1.0508998144711852
2008-12-02,170.41,0.020000000000010232,-0.03910018552878977
2008-12-03,170.77,0.36000000000001364,0.3008998144712136
2008-12-04,171.2,0.4299999999999784,0.37089981447117837
2008-12-05,170.8,-0.39999999999997726,-0.4591001855287773
2008-12-08,170.56,-0.2400000000000091,-0.2991001855288091
2008-12-09,171.19,0.6299999999999955,0.5708998144711954
2008-12-10,171.75,0.5600000000000023,0.5008998144712022
2008-12-11,172.57,0.8199999999999932,0.7608998144711931
2008-12-12,173.42,0.8499999999999943,0.7908998144711943
2008-12-15,173.55,0.13000000000002387,0.07089981447122387
2008-12-16,174.3,0.75,0.6908998144712
2008-12-17,175.27,0.9699999999999989,0.9108998144711988
2008-12-18,176.16,0.8899999999999864,0.8308998144711863
2008-12-19,176.36,0.20000000000001705,0.14089981447121705
2008-12-22,176.47,0.10999999999998522,0.05089981447118522
2008-12-23,176.7,0.22999999999998977,0.17089981447118976
2008-12-24,176.49,-0.20999999999997954,-0.26910018552877957
2008-12-26,176.76,0.2699999999999818,0.2108998144711818
2008-12-29,177.23,0.46999999999999886,0.41089981447119883
2008-12-30,177.51,0.28000000000000114,0.22089981447120113
2008-12-31,177.94,0.4300000000000068,0.3708998144712068
2009-01-02,177.39,-0.5500000000000114,-0.6091001855288114
2009-01-05,177.48,0.09000000000000341,0.030899814471203407
2009-01-06,178.09,0.6100000000000136,0.5508998144712136
2009-01-07,179.44,1.3499999999999943,1.2908998144711943
2009-01-08,180.37,0.9300000000000068,0.8708998144712068
2009-01-09,181.34,0.9699999999999989,0.9108998144711988
2009-01-12,182.3,0.960000000000008,0.9008998144712079
2009-01-13,182.96,0.6599999999999966,0.6008998144711966
2009-01-14,183.8,0.8400000000000034,0.7808998144712034
2009-01-15,184.01,0.20999999999997954,0.15089981447117953
2009-01-16,183.94,-0.06999999999999318,-0.12910018552879318
2009-01-19,184.08,0.14000000000001478,0.08089981447121478
2009-01-20,183.91,-0.17000000000001592,-0.22910018552881592
2009-01-21,182.69,-1.2199999999999989,-1.279100185528799
2009-01-22,182.71,0.020000000000010232,-0.03910018552878977
2009-01-23,182.76,0.04999999999998295,-0.009100185528817056
2009-01-26,182.79,0.030000000000001137,-0.029100185528798866
2009-01-27,183.57,0.7800000000000011,0.7208998144712011
2009-01-28,183.8,0.2300000000000182,0.1708998144712182
2009-01-29,184.12,0.3199999999999932,0.26089981447119315
2009-01-30,184.47,0.3499999999999943,0.2908998144711943
2009-01-31,184.51,0.03999999999999204,-0.01910018552880796
2009-02-02,185.02,0.5100000000000193,0.4508998144712193
2009-02-03,184.64,-0.3800000000000239,-0.4391001855288239
2009-02-04,184.5,-0.13999999999998636,-0.19910018552878636
2009-02-05,184.72,0.21999999999999886,0.16089981447119886
2009-02-06,184.47,-0.25,-0.30910018552880003
2009-02-09,184.91,0.4399999999999977,0.3808998144711977
2009-02-10,185.96,1.0500000000000114,0.9908998144712113
2009-02-11,186.02,0.060000000000002274,0.0008998144712022704
2009-02-12,185.76,-0.2600000000000193,-0.31910018552881936
2009-02-13,184.7,-1.0600000000000023,-1.1191001855288023
2009-02-16,184.79,0.09000000000000341,0.030899814471203407
2009-02-17,184.97,0.18000000000000682,0.12089981447120682
2009-02-18,184.07,-0.9000000000000057,-0.9591001855288057
2009-02-19,183.61,-0.45999999999997954,-0.5191001855287796
2009-02-20,183.27,-0.3400000000000034,-0.39910018552880344
2009-02-23,183.31,0.03999999999999204,-0.01910018552880796
2009-02-24,183.3,-0.009999999999990905,-0.06910018552879091
2009-02-25,182.24,-1.0600000000000023,-1.1191001855288023
2009-02-26,182.26,0.01999999999998181,-0.03910018552881819
2009-02-27,182.24,-0.01999999999998181,-0.07910018552878181
2009-02-28,182.37,0.12999999999999545,0.07089981447119545
2009-03-02,182.41,0.03999999999999204,-0.01910018552880796
2009-03-03,181.81,-0.5999999999999943,-0.6591001855287943
2009-03-04,181.26,-0.5500000000000114,-0.6091001855288114
2009-03-05,182.21,0.950000000000017,0.890899814471217
2009-03-06,182.07,-0.14000000000001478,-0.19910018552881478
2009-03-09,181.64,-0.4300000000000068,-0.48910018552880685
2009-03-10,181.27,-0.3699999999999761,-0.42910018552877616
2009-03-11,181.79,0.5199999999999818,0.4608998144711818
2009-03-12,182.16,0.37000000000000455,0.3108998144712045
2009-03-13,182.92,0.7599999999999909,0.7008998144711909
2009-03-16,183.16,0.2400000000000091,0.1808998144712091
2009-03-17,182.95,-0.21000000000000796,-0.269100185528808
2009-03-18,184.87,1.920000000000016,1.8608998144712159
2009-03-19,185.07,0.19999999999998863,0.14089981447118863
2009-03-20,185.68,0.6100000000000136,0.5508998144712136
2009-03-23,186.5,0.8199999999999932,0.7608998144711931
2009-03-24,186.95,0.44999999999998863,0.3908998144711886
2009-03-25,187.81,0.8600000000000136,0.8008998144712136
2009-03-26,188.37,0.5600000000000023,0.5008998144712022
2009-03-27,189.15,0.7800000000000011,0.7208998144712011
2009-03-30,189.41,0.2599999999999909,0.2008998144711909
2009-03-31,189.72,0.3100000000000023,0.25089981447120224
2009-04-01,190.06,0.3400000000000034,0.2808998144712034
2009-04-02,190.04,-0.020000000000010232,-0.07910018552881024
2009-04-03,189.8,-0.23999999999998067,-0.2991001855287807
2009-04-06,191.1,1.299999999999983,1.240899814471183
2009-04-07,191.87,0.7700000000000102,0.7108998144712102
2009-04-08,192.5,0.6299999999999955,0.5708998144711954
2009-04-09,193.06,0.5600000000000023,0.5008998144712022
2009-04-13,193.8,0.7400000000000091,0.6808998144712091
2009-04-14,194.83,1.0300000000000011,0.9708998144712011
2009-04-15,195.59,0.7599999999999909,0.7008998144711909
2009-04-16,196.21,0.6200000000000045,0.5608998144712045
2009-04-17,196.66,0.44999999999998863,0.3908998144711886
2009-04-20,197.42,0.7599999999999909,0.7008998144711909
2009-04-21,196.94,-0.47999999999998977,-0.5391001855287898
2009-04-22,197.04,0.09999999999999432,0.04089981447119431
2009-04-23,197.55,0.5100000000000193,0.4508998144712193
2009-04-24,198.01,0.45999999999997954,0.4008998144711795
2009-04-27,198.58,0.5700000000000216,0.5108998144712216
2009-04-28,198.46,-0.12000000000000455,-0.17910018552880455
2009-04-29,199.05,0.5900000000000034,0.5308998144712034
2009-04-30,199.48,0.4299999999999784,0.37089981447117837
2009-05-01,199.94,0.46000000000000796,0.4008998144712079
2009-05-04,200.45,0.5099999999999909,0.4508998144711909
2009-05-05,201.21,0.7600000000000193,0.7008998144712193
2009-05-06,202.47,1.259999999999991,1.2008998144711909
2009-05-07,203.38,0.9099999999999966,0.8508998144711966
2009-05-08,204.49,1.1100000000000136,1.0508998144712136
2009-05-11,205.85,1.3599999999999852,1.3008998144711852
2009-05-12,206.54,0.6899999999999977,0.6308998144711977
2009-05-13,206.87,0.3300000000000125,0.2708998144712125
2009-05-14,207.44,0.5699999999999932,0.5108998144711931
2009-05-15,207.72,0.28000000000000114,0.22089981447120113
2009-05-18,207.55,-0.1699999999999875,-0.2291001855287875
2009-05-19,208.03,0.47999999999998977,0.42089981447118974
2009-05-20,209.51,1.4799999999999898,1.4208998144711897
2009-05-21,209.77,0.2600000000000193,0.20089981447121932
2009-05-22,210.1,0.3299999999999841,0.27089981447118405
2009-05-25,210.24,0.14000000000001478,0.08089981447121478
2009-05-26,210.37,0.12999999999999545,0.07089981447119545
2009-05-27,210.35,-0.020000000000010232,-0.07910018552881024
2009-05-28,210.41,0.060000000000002274,0.0008998144712022704
2009-05-29,212.31,1.9000000000000057,1.8408998144712057
2009-05-31,212.35,0.03999999999999204,-0.01910018552880796
2009-06-01,211.69,-0.6599999999999966,-0.7191001855287966
2009-06-02,212.72,1.0300000000000011,0.9708998144712011
2009-06-03,213.88,1.1599999999999966,1.1008998144711966
2009-06-04,213.85,-0.030000000000001137,-0.08910018552880114
2009-06-05,213.39,-0.46000000000000796,-0.519100185528808
2009-06-08,213.55,0.160000000000025,0.10089981447122501
2009-06-09,214.11,0.5600000000000023,0.5008998144712022
2009-06-10,214.35,0.23999999999998067,0.18089981447118067
2009-06-11,215.01,0.6599999999999966,0.6008998144711966
2009-06-12,215.52,0.5100000000000193,0.4508998144712193
2009-06-15,216.13,0.6099999999999852,0.5508998144711852
2009-06-16,216.67,0.539999999999992,0.480899814471192
2009-06-17,216.52,-0.14999999999997726,-0.20910018552877727
2009-06-18,215.79,-0.7300000000000182,-0.7891001855288182
2009-06-19,216.33,0.5400000000000205,0.48089981447122043
2009-06-22,216.84,0.5099999999999909,0.4508998144711909
2009-06-23,216.79,-0.05000000000001137,-0.10910018552881137
2009-06-24,216.43,-0.3599999999999852,-0.41910018552878525
2009-06-25,217.19,0.7599999999999909,0.7008998144711909
2009-06-26,217.41,0.21999999999999886,0.16089981447119886
2009-06-29,217.72,0.3100000000000023,0.25089981447120224
2009-06-30,217.77,0.05000000000001137,-0.009100185528788635
2009-07-01,218.11,0.3400000000000034,0.2808998144712034
2009-07-02,219.01,0.8999999999999773,0.8408998144711772
2009-07-03,219.08,0.0700000000000216,0.010899814471221597
2009-07-06,219.1,0.01999999999998181,-0.03910018552881819
2009-07-07,219.33,0.2300000000000182,0.1708998144712182
2009-07-08,220.26,0.9299999999999784,0.8708998144711784
2009-07-09,219.68,-0.5799999999999841,-0.6391001855287841
2009-07-10,220.26,0.5799999999999841,0.520899814471184
2009-07-13,220.33,0.0700000000000216,0.010899814471221597
2009-07-14,219.91,-0.4200000000000159,-0.47910018552881595
2009-07-15,219.68,-0.22999999999998977,-0.2891001855287898
2009-07-16,220.21,0.5300000000000011,0.4708998144712011
2009-07-17,220.18,-0.030000000000001137,-0.08910018552880114
2009-07-20,221.03,0.8499999999999943,0.7908998144711943
2009-07-21,222.13,1.0999999999999943,1.0408998144711943
2009-07-22,222.19,0.060000000000002274,0.0008998144712022704
2009-07-23,222.07,-0.12000000000000455,-0.17910018552880455
2009-07-24,222.68,0.6100000000000136,0.5508998144712136
2009-07-27,223.2,0.5199999999999818,0.4608998144711818
2009-07-28,223.62,0.4200000000000159,0.3608998144712159
2009-07-29,223.96,0.3400000000000034,0.2808998144712034
2009-07-30,224.63,0.6699999999999875,0.6108998144711875
2009-07-31,225.91,1.2800000000000011,1.220899814471201
2009-08-03,225.84,-0.06999999999999318,-0.12910018552879318
2009-08-04,226.34,0.5,0.44089981447119997
2009-08-05,226.75,0.4099999999999966,0.35089981447119656
2009-08-06,227.62,0.8700000000000045,0.8108998144712045
2009-08-07,227.5,-0.12000000000000455,-0.17910018552880455
2009-08-10,228.43,0.9300000000000068,0.8708998144712068
2009-08-11,228.81,0.37999999999999545,0.3208998144711954
2009-08-12,229.01,0.19999999999998863,0.14089981447118863
2009-08-13,229.21,0.20000000000001705,0.14089981447121705
2009-08-14,229.61,0.4000000000000057,0.34089981447120565
2009-08-17,230.01,0.39999999999997726,0.34089981447117723
2009-08-18,229.77,-0.23999999999998067,-0.2991001855287807
2009-08-19,230.28,0.5099999999999909,0.4508998144711909
2009-08-20,230.35,0.06999999999999318,0.010899814471193175
2009-08-21,230.03,-0.3199999999999932,-0.3791001855287932
2009-08-24,230.52,0.4900000000000091,0.43089981447120906
2009-08-25,231.04,0.5199999999999818,0.4608998144711818
2009-08-26,231.4,0.36000000000001364,0.3008998144712136
2009-08-27,231.97,0.5699999999999932,0.5108998144711931
2009-08-28,232.25,0.28000000000000114,0.22089981447120113
2009-08-31,232.9,0.6500000000000057,0.5908998144712057
2009-09-01,233.23,0.3299999999999841,0.27089981447118405
2009-09-02,233.64,0.4099999999999966,0.35089981447119656
2009-09-03,233.52,-0.11999999999997613,-0.17910018552877613
2009-09-04,233.06,-0.46000000000000796,-0.519100185528808
2009-09-07,233.2,0.13999999999998636,0.08089981447118635
2009-09-08,233.42,0.21999999999999886,0.16089981447119886
2009-09-09,234.01,0.5900000000000034,0.5308998144712034
2009-09-10,235.18,1.170000000000016,1.1108998144712159
2009-09-11,235.78,0.5999999999999943,0.5408998144711943
2009-09-14,236.17,0.38999999999998636,0.3308998144711863
2009-09-15,236.36,0.19000000000002615,0.13089981447122614
2009-09-16,237.29,0.9299999999999784,0.8708998144711784
2009-09-17,238.07,0.7800000000000011,0.7208998144712011
2009-09-18,238.67,0.5999999999999943,0.5408998144711943
2009-09-21,238.85,0.18000000000000682,0.12089981447120682
2009-09-22,238.9,0.05000000000001137,-0.009100185528788635
2009-09-23,239.42,0.5199999999999818,0.4608998144711818
2009-09-24,239.71,0.29000000000002046,0.23089981447122046
2009-09-25,239.98,0.2699999999999818,0.2108998144711818
2009-09-28,240.23,0.25,0.1908998144712
2009-09-29,240.33,0.10000000000002274,0.040899814471222734
2009-09-30,240.69,0.3599999999999852,0.3008998144711852
2009-10-01,241.58,0.8900000000000148,0.8308998144712147
2009-10-02,241.58,0.0,-0.0591001855288
2009-10-05,241.55,-0.030000000000001137,-0.08910018552880114
2009-10-06,241.99,0.4399999999999977,0.3808998144711977
2009-10-07,242.92,0.9299999999999784,0.8708998144711784
2009-10-08,242.86,-0.05999999999997385,-0.11910018552877386
2009-10-09,242.52,-0.3400000000000034,-0.39910018552880344
2009-10-12,242.66,0.13999999999998636,0.08089981447118635
2009-10-13,243.69,1.0300000000000011,0.9708998144712011
2009-10-14,243.36,-0.3299999999999841,-0.3891001855287841
2009-10-15,243.43,0.06999999999999318,0.010899814471193175
2009-10-16,243.81,0.37999999999999545,0.3208998144711954
2009-10-19,244.13,0.3199999999999932,0.26089981447119315
2009-10-20,244.39,0.2599999999999909,0.2008998144711909
2009-10-21,244.07,-0.3199999999999932,-0.3791001855287932
2009-10-22,243.58,-0.4899999999999807,-0.5491001855287807
2009-10-23,243.12,-0.46000000000000796,-0.519100185528808
2009-10-26,242.93,-0.18999999999999773,-0.24910018552879773
2009-10-27,243.41,0.47999999999998977,0.42089981447118974
2009-10-28,243.32,-0.09000000000000341,-0.14910018552880341
2009-10-29,242.43,-0.8899999999999864,-0.9491001855287864
2009-10-30,243.06,0.6299999999999955,0.5708998144711954
2009-10-31,243.09,0.030000000000001137,-0.029100185528798866
2009-11-02,242.87,-0.21999999999999886,-0.2791001855287989
2009-11-03,242.53,-0.3400000000000034,-0.39910018552880344
2009-11-04,241.91,-0.6200000000000045,-0.6791001855288046
2009-11-05,242.2,0.28999999999999204,0.23089981447119204
2009-11-06,242.32,0.12000000000000455,0.060899814471204544
2009-11-09,242.68,0.36000000000001364,0.3008998144712136
2009-11-10,243.32,0.6399999999999864,0.5808998144711863
2009-11-11,243.37,0.05000000000001137,-0.009100185528788635
2009-11-12,243.8,0.4300000000000068,0.3708998144712068
2009-11-13,244.14,0.339999999999975,0.28089981447117496
2009-11-16,244.84,0.700000000000017,0.640899814471217
2009-11-17,245.17,0.3299999999999841,0.27089981447118405
2009-11-18,245.2,0.030000000000001137,-0.029100185528798866
2009-11-19,245.62,0.4200000000000159,0.3608998144712159
2009-11-20,245.65,0.030000000000001137,-0.029100185528798866
2009-11-23,245.69,0.03999999999999204,-0.01910018552880796
2009-11-24,245.96,0.27000000000001023,0.21089981447121023
2009-11-25,245.89,-0.0700000000000216,-0.1291001855288216
2009-11-26,245.93,0.040000000000020464,-0.01910018552877954
2009-11-27,246.15,0.21999999999999886,0.16089981447119886
2009-11-30,245.04,-1.1100000000000136,-1.1691001855288137
2009-12-01,244.91,-0.12999999999999545,-0.18910018552879546
2009-12-02,244.98,0.06999999999999318,0.010899814471193175
2009-12-03,244.85,-0.12999999999999545,-0.18910018552879546
2009-12-04,244.57,-0.28000000000000114,-0.33910018552880117
2009-12-07,245.32,0.75,0.6908998144712
2009-12-08,245.6,0.28000000000000114,0.22089981447120113
2009-12-09,245.31,-0.28999999999999204,-0.3491001855287921
2009-12-10,245.03,-0.28000000000000114,-0.33910018552880117
2009-12-11,244.91,-0.12000000000000455,-0.17910018552880455
2009-12-14,245.57,0.6599999999999966,0.6008998144711966
2009-12-15,245.32,-0.25,-0.30910018552880003
2009-12-16,245.72,0.4000000000000057,0.34089981447120565
2009-12-17,246.48,0.7599999999999909,0.7008998144711909
2009-12-18,246.4,-0.07999999999998408,-0.1391001855287841
2009-12-21,246.01,-0.3900000000000148,-0.4491001855288148
2009-12-22,245.69,-0.3199999999999932,-0.3791001855287932
2009-12-23,245.76,0.06999999999999318,0.010899814471193175
2009-12-24,245.61,-0.14999999999997726,-0.20910018552877727
2009-12-28,245.7,0.08999999999997499,0.030899814471174986
2009-12-29,245.93,0.2300000000000182,0.1708998144712182
2009-12-30,246.21,0.28000000000000114,0.22089981447120113
2009-12-31,246.06,-0.15000000000000568,-0.2091001855288057
