Date,Values,Delta Calculations,Delta - Mean(0.323215111796)
2011-12-23,1030.95,9.450000000000045,9.126784888204046
2011-12-27,1029.66,-1.2899999999999636,-1.6132151117959637
2011-12-28,1016.27,-13.3900000000001,-13.7132151117961
2011-12-29,1028.48,12.210000000000036,11.886784888204037
2011-12-30,1023.64,-4.840000000000032,-5.163215111796032
2012-01-03,1042.6,18.959999999999923,18.636784888203923
2012-01-04,1043.14,0.540000000000191,0.216784888204191
2012-01-05,1046.59,3.449999999999818,3.1267848882038183
2012-01-06,1043.08,-3.509999999999991,-3.8332151117959907
2012-01-09,1048.04,4.960000000000036,4.636784888204036
2012-01-10,1057.05,9.009999999999991,8.686784888203992
2012-01-11,1059.59,2.5399999999999636,2.216784888203964
2012-01-12,1061.76,2.1700000000000728,1.8467848882040727
2012-01-13,1054.65,-7.1099999999999,-7.4332151117959
2012-01-17,1054.97,0.31999999999993634,-0.003215111796063652
2012-01-18,1066.97,12.0,11.676784888204
2012-01-19,1071.0,4.029999999999973,3.706784888203973
2012-01-20,1073.97,2.9700000000000273,2.6467848882040275
2012-01-23,1072.57,-1.400000000000091,-1.723215111796091
2012-01-24,1068.83,-3.740000000000009,-4.063215111796009
2012-01-25,1073.27,4.440000000000055,4.116784888204054
2012-01-26,1065.0,-8.269999999999982,-8.593215111795981
2012-01-27,1062.34,-2.660000000000082,-2.9832151117960817
2012-01-30,1057.96,-4.379999999999882,-4.703215111795882
2012-01-31,1057.5,-0.4600000000000364,-0.7832151117960364
2012-02-01,1068.45,10.950000000000045,10.626784888204046
2012-02-02,1069.78,1.3299999999999272,1.0067848882039272
2012-02-03,1086.06,16.279999999999973,15.956784888203973
2012-02-06,1086.24,0.18000000000006366,-0.14321511179593632
2012-02-07,1088.05,1.8099999999999454,1.4867848882039454
2012-02-08,1091.53,3.480000000000018,3.1567848882040184
2012-02-09,1089.44,-2.089999999999918,-2.413215111795918
2012-02-10,1082.18,-7.259999999999991,-7.583215111795991
2012-02-13,1089.57,7.389999999999873,7.066784888203872
2012-02-14,1086.94,-2.6299999999998818,-2.9532151117958816
2012-02-15,1081.92,-5.019999999999982,-5.343215111795982
2012-02-16,1094.5,12.579999999999927,12.256784888203928
2012-02-17,1099.82,5.319999999999936,4.996784888203936
2012-02-21,1100.48,0.6600000000000819,0.33678488820408187
2012-02-22,1094.33,-6.150000000000091,-6.473215111796091
2012-02-23,1099.48,5.150000000000091,4.826784888204091
2012-02-24,1099.25,-0.2300000000000182,-0.5532151117960182
2012-02-27,1102.84,3.589999999999918,3.2667848882039183
2012-02-28,1106.53,3.6900000000000546,3.3667848882040547
2012-02-29,1100.31,-6.220000000000027,-6.5432151117960275
2012-03-01,1107.86,7.5499999999999545,7.226784888203954
2012-03-02,1104.23,-3.6299999999998818,-3.9532151117958816
2012-03-05,1101.16,-3.0699999999999363,-3.393215111795936
2012-03-06,1083.04,-18.12000000000012,-18.443215111796118
2012-03-07,1091.71,8.670000000000073,8.346784888204073
2012-03-08,1101.64,9.930000000000064,9.606784888204064
2012-03-09,1105.16,3.519999999999982,3.196784888203982
2012-03-12,1104.99,-0.17000000000007276,-0.49321511179607275
2012-03-13,1127.7,22.710000000000036,22.386784888204037
2012-03-14,1124.34,-3.3600000000001273,-3.683215111796127
2012-03-15,1132.62,8.279999999999973,7.9567848882039725
2012-03-16,1135.03,2.410000000000082,2.086784888204082
2012-03-19,1138.24,3.2100000000000364,2.8867848882040366
2012-03-20,1135.82,-2.4200000000000728,-2.7432151117960726
2012-03-21,1132.27,-3.5499999999999545,-3.8732151117959543
2012-03-22,1122.23,-10.039999999999964,-10.363215111795963
2012-03-23,1127.92,5.690000000000055,5.366784888204054
2012-03-26,1142.86,14.939999999999827,14.616784888203828
2012-03-27,1137.04,-5.819999999999936,-6.143215111795937
2012-03-28,1132.61,-4.430000000000064,-4.753215111796064
2012-03-29,1129.82,-2.7899999999999636,-3.1132151117959634
2012-03-30,1136.2,6.380000000000109,6.056784888204109
2012-04-02,1143.1,6.899999999999864,6.576784888203863
2012-04-03,1135.86,-7.240000000000009,-7.563215111796009
2012-04-04,1124.92,-10.939999999999827,-11.263215111795827
2012-04-05,1121.52,-3.400000000000091,-3.7232151117960908
2012-04-09,1107.36,-14.160000000000082,-14.483215111796081
2012-04-10,1088.78,-18.579999999999927,-18.903215111795927
2012-04-11,1098.04,9.259999999999991,8.936784888203992
2012-04-12,1113.62,15.579999999999927,15.256784888203928
2012-04-13,1097.64,-15.97999999999979,-16.30321511179579
2012-04-16,1102.0,4.3599999999999,4.0367848882039
2012-04-17,1116.51,14.509999999999991,14.186784888203992
2012-04-18,1110.54,-5.970000000000027,-6.2932151117960275
2012-04-19,1107.19,-3.349999999999909,-3.673215111795909
2012-04-20,1108.53,1.3399999999999181,1.016784888203918
2012-04-23,1100.06,-8.470000000000027,-8.793215111796027
2012-04-24,1108.55,8.490000000000009,8.16678488820401
2012-04-25,1117.18,8.63000000000011,8.30678488820411
2012-04-26,1126.38,9.200000000000045,8.876784888204046
2012-04-27,1126.32,-0.060000000000172804,-0.3832151117961728
2012-04-30,1122.91,-3.4099999999998545,-3.7332151117958543
2012-05-01,1132.68,9.769999999999982,9.446784888203982
2012-05-02,1126.74,-5.940000000000055,-6.263215111796055
2012-05-03,1117.64,-9.099999999999909,-9.423215111795908
2012-05-04,1101.52,-16.12000000000012,-16.443215111796118
2012-05-07,1103.44,1.9200000000000728,1.5967848882040727
2012-05-08,1099.07,-4.370000000000118,-4.6932151117961185
2012-05-09,1090.57,-8.5,-8.823215111796
2012-05-10,1096.39,5.820000000000164,5.496784888204163
2012-05-11,1088.48,-7.910000000000082,-8.233215111796081
2012-05-14,1076.44,-12.039999999999964,-12.363215111795963
2012-05-15,1069.41,-7.029999999999973,-7.353215111795973
2012-05-16,1066.32,-3.0900000000001455,-3.4132151117961453
2012-05-17,1055.11,-11.210000000000036,-11.533215111796036
2012-05-18,1049.4,-5.709999999999809,-6.033215111795809
2012-05-21,1057.74,8.339999999999918,8.016784888203919
2012-05-22,1059.93,2.1900000000000546,1.8667848882040545
2012-05-23,1058.58,-1.3500000000001364,-1.6732151117961365
2012-05-24,1062.93,4.350000000000136,4.026784888204136
2012-05-25,1061.09,-1.8400000000001455,-2.1632151117961453
2012-05-29,1072.29,11.200000000000045,10.876784888204046
2012-05-30,1056.88,-15.409999999999854,-15.733215111795854
2012-05-31,1057.93,1.0499999999999545,0.7267848882039545
2012-06-01,1033.63,-24.299999999999955,-24.623215111795954
2012-06-04,1031.92,-1.7100000000000364,-2.033215111796036
2012-06-05,1039.33,7.4099999999998545,7.086784888203854
2012-06-06,1064.78,25.450000000000045,25.126784888204046
2012-06-07,1065.29,0.5099999999999909,0.18678488820399092
2012-06-08,1074.65,9.360000000000127,9.036784888204128
2012-06-11,1062.8,-11.850000000000136,-12.173215111796136
2012-06-12,1076.6,13.799999999999955,13.476784888203955
2012-06-13,1072.64,-3.959999999999809,-4.283215111795809
2012-06-14,1087.42,14.779999999999973,14.456784888203973
2012-06-15,1097.59,10.169999999999845,9.846784888203846
2012-06-18,1095.06,-2.5299999999999727,-2.8532151117959725
2012-06-19,1105.25,10.190000000000055,9.866784888204055
2012-06-20,1104.35,-0.900000000000091,-1.223215111796091
2012-06-21,1082.35,-22.0,-22.323215111796
2012-06-22,1090.48,8.13000000000011,7.806784888204109
2012-06-25,1073.75,-16.730000000000018,-17.053215111796018
2012-06-26,1079.37,5.619999999999891,5.296784888203891
2012-06-27,1091.66,12.290000000000191,11.966784888204192
2012-06-28,1091.09,-0.5700000000001637,-0.8932151117961638
2012-06-29,1116.05,24.960000000000036,24.636784888204037
2012-07-02,1117.66,1.6100000000001273,1.2867848882041273
2012-07-03,1123.46,5.7999999999999545,5.476784888203954
2012-07-05,1112.86,-10.600000000000136,-10.923215111796136
2012-07-06,1103.93,-8.929999999999836,-9.253215111795836
2012-07-09,1101.64,-2.2899999999999636,-2.6132151117959634
2012-07-10,1093.71,-7.930000000000064,-8.253215111796063
2012-07-11,1098.54,4.829999999999927,4.506784888203927
2012-07-12,1093.64,-4.899999999999864,-5.223215111795864
2012-07-13,1113.87,20.22999999999979,19.90678488820379
2012-07-16,1112.11,-1.759999999999991,-2.0832151117959907
2012-07-17,1122.03,9.920000000000073,9.596784888204073
2012-07-18,1125.82,3.7899999999999636,3.466784888203964
2012-07-19,1123.85,-1.9700000000000273,-2.293215111796027
2012-07-20,1114.81,-9.039999999999964,-9.363215111795963
2012-07-23,1105.28,-9.529999999999973,-9.853215111795972
2012-07-24,1095.52,-9.759999999999991,-10.08321511179599
2012-07-25,1098.16,2.6400000000001,2.3167848882041002
2012-07-26,1116.24,18.079999999999927,17.756784888203928
2012-07-27,1135.68,19.440000000000055,19.116784888204055
2012-07-30,1134.85,-0.8300000000001546,-1.1532151117961547
2012-07-31,1129.96,-4.889999999999873,-5.213215111795873
2012-08-01,1128.35,-1.6100000000001273,-1.9332151117961274
2012-08-02,1117.52,-10.829999999999927,-11.153215111795927
2012-08-03,1140.59,23.069999999999936,22.746784888203937
2012-08-06,1143.16,2.5700000000001637,2.246784888204164
2012-08-07,1148.87,5.709999999999809,5.386784888203809
2012-08-08,1151.6,2.730000000000018,2.4067848882040184
2012-08-09,1152.72,1.1200000000001182,0.7967848882041182
2012-08-10,1155.29,2.5699999999999363,2.2467848882039365
2012-08-13,1151.84,-3.4500000000000455,-3.7732151117960453
2012-08-14,1151.15,-0.6899999999998272,-1.0132151117958272
2012-08-15,1152.13,0.9800000000000182,0.6567848882040181
2012-08-16,1159.86,7.729999999999791,7.4067848882037906
2012-08-17,1159.31,-0.5499999999999545,-0.8732151117959546
2012-08-20,1160.17,0.8600000000001273,0.5367848882041273
2012-08-21,1157.88,-2.2899999999999636,-2.6132151117959634
2012-08-22,1156.93,-0.9500000000000455,-1.2732151117960455
2012-08-23,1148.17,-8.759999999999991,-9.08321511179599
2012-08-24,1154.97,6.7999999999999545,6.476784888203954
2012-08-27,1153.35,-1.6200000000001182,-1.9432151117961183
2012-08-28,1152.03,-1.3199999999999363,-1.6432151117959364
2012-08-29,1153.27,1.240000000000009,0.916784888204009
2012-08-30,1145.52,-7.75,-8.073215111796
2012-08-31,1150.8,5.279999999999973,4.9567848882039725
2012-09-04,1148.37,-2.4300000000000637,-2.7532151117960635
2012-09-05,1148.73,0.36000000000012733,0.03678488820412734
2012-09-06,1174.01,25.279999999999973,24.956784888203973
2012-09-07,1181.52,7.509999999999991,7.186784888203991
2012-09-10,1175.46,-6.059999999999945,-6.383215111795946
2012-09-11,1180.43,4.970000000000027,4.646784888204027
2012-09-12,1182.99,2.5599999999999454,2.2367848882039456
2012-09-13,1205.08,22.089999999999918,21.76678488820392
2012-09-14,1208.68,3.6000000000001364,3.2767848882041366
2012-09-17,1202.22,-6.460000000000036,-6.783215111796037
2012-09-18,1200.59,-1.6300000000001091,-1.9532151117961092
2012-09-19,1200.96,0.37000000000011823,0.04678488820411825
2012-09-20,1202.6,1.6399999999998727,1.3167848882038726
2012-09-21,1202.49,-0.10999999999989996,-0.43321511179589994
2012-09-24,1202.47,-0.01999999999998181,-0.3432151117959818
2012-09-25,1192.22,-10.25,-10.573215111796
2012-09-26,1186.22,-6.0,-6.323215111796
2012-09-27,1196.54,10.319999999999936,9.996784888203937
2012-09-28,1192.11,-4.430000000000064,-4.753215111796064
2012-10-01,1197.12,5.009999999999991,4.686784888203991
2012-10-02,1198.65,1.5300000000002,1.2067848882042
2012-10-03,1200.88,2.230000000000018,1.9067848882040181
2012-10-04,1212.4,11.519999999999982,11.196784888203982
2012-10-05,1213.64,1.240000000000009,0.916784888204009
2012-10-08,1211.53,-2.1100000000001273,-2.433215111796127
2012-10-09,1201.99,-9.539999999999964,-9.863215111795963
2012-10-10,1193.29,-8.700000000000045,-9.023215111796045
2012-10-11,1195.2,1.9100000000000819,1.5867848882040818
2012-10-12,1188.26,-6.940000000000055,-7.263215111796055
2012-10-15,1198.18,9.920000000000073,9.596784888204073
2012-10-16,1209.56,11.379999999999882,11.056784888203882
2012-10-17,1221.48,11.920000000000073,11.596784888204073
2012-10-18,1223.07,1.5899999999999181,1.266784888203918
2012-10-19,1204.75,-18.319999999999936,-18.643215111795936
2012-10-22,1202.88,-1.8699999999998909,-2.1932151117958907
2012-10-23,1182.72,-20.160000000000082,-20.48321511179608
2012-10-24,1179.76,-2.9600000000000364,-3.283215111796036
2012-10-25,1185.68,5.920000000000073,5.5967848882040725
2012-10-26,1181.69,-3.990000000000009,-4.313215111796009
2012-10-29,1181.69,0.0,-0.323215111796
2012-10-30,1181.69,0.0,-0.323215111796
2012-10-31,1183.13,1.4400000000000546,1.1167848882040545
2012-11-01,1193.74,10.6099999999999,10.2867848882039
2012-11-02,1183.11,-10.63000000000011,-10.953215111796109
2012-11-05,1183.34,0.2300000000000182,-0.0932151117959818
2012-11-06,1194.42,11.080000000000155,10.756784888204155
2012-11-07,1162.13,-32.289999999999964,-32.61321511179597
2012-11-08,1150.59,-11.540000000000191,-11.86321511179619
2012-11-09,1151.21,0.6200000000001182,0.29678488820411825
2012-11-12,1150.87,-0.3400000000001455,-0.6632151117961456
2012-11-13,1145.22,-5.649999999999864,-5.973215111795864
2012-11-14,1130.04,-15.180000000000064,-15.503215111796063
2012-11-15,1128.48,-1.5599999999999454,-1.8832151117959455
2012-11-16,1133.4,4.920000000000073,4.5967848882040725
2012-11-19,1154.0,20.59999999999991,20.27678488820391
2012-11-20,1155.04,1.0399999999999636,0.7167848882039636
2012-11-21,1157.65,2.6100000000001273,2.2867848882041275
2012-11-23,1172.38,14.730000000000018,14.406784888204019
2012-11-26,1169.0,-3.380000000000109,-3.703215111796109
2012-11-27,1160.9,-8.099999999999909,-8.423215111795908
2012-11-28,1170.64,9.740000000000009,9.41678488820401
2012-11-29,1175.92,5.279999999999973,4.9567848882039725
2012-11-30,1176.48,0.5599999999999454,0.23678488820394544
2012-12-03,1170.24,-6.240000000000009,-6.563215111796009
2012-12-04,1168.52,-1.7200000000000273,-2.043215111796027
2012-12-05,1177.48,8.960000000000036,8.636784888204037
2012-12-06,1180.36,2.8799999999998818,2.556784888203882
2012-12-07,1187.65,7.290000000000191,6.966784888204191
2012-12-10,1187.45,-0.20000000000004547,-0.5232151117960455
2012-12-11,1193.9,6.4500000000000455,6.126784888204045
2012-12-12,1198.25,4.349999999999909,4.026784888203909
2012-12-13,1190.9,-7.349999999999909,-7.673215111795909
2012-12-14,1188.09,-2.810000000000173,-3.1332151117961726
2012-12-17,1203.01,14.920000000000073,14.596784888204073
2012-12-18,1216.31,13.299999999999955,12.976784888203955
2012-12-19,1205.97,-10.339999999999918,-10.663215111795918
2012-12-20,1214.28,8.309999999999945,7.986784888203945
2012-12-21,1200.41,-13.86999999999989,-14.19321511179589
2012-12-24,1197.6,-2.810000000000173,-3.1332151117961726
2012-12-26,1195.71,-1.8899999999998727,-2.2132151117958725
2012-12-27,1192.76,-2.9500000000000455,-3.2732151117960453
2012-12-28,1179.25,-13.509999999999991,-13.83321511179599
2012-12-31,1197.75,18.5,18.176784888204
2013-01-02,1228.43,30.680000000000064,30.356784888204064
2013-01-03,1226.28,-2.150000000000091,-2.4732151117960908
2013-01-04,1235.88,9.600000000000136,9.276784888204137
2013-01-07,1230.54,-5.3400000000001455,-5.663215111796146
2013-01-08,1227.53,-3.009999999999991,-3.3332151117959907
2013-01-09,1229.72,2.1900000000000546,1.8667848882040545
2013-01-10,1242.64,12.920000000000073,12.596784888204073
2013-01-11,1241.81,-0.8300000000001546,-1.1532151117961547
2013-01-14,1243.33,1.5199999999999818,1.1967848882039818
2013-01-15,1246.15,2.8200000000001637,2.496784888204164
2013-01-16,1245.73,-0.42000000000007276,-0.7432151117960728
2013-01-17,1250.71,4.980000000000018,4.656784888204018
2013-01-18,1255.32,4.6099999999999,4.2867848882039
2013-01-22,1262.15,6.830000000000155,6.506784888204154
2013-01-23,1261.08,-1.0700000000001637,-1.3932151117961638
2013-01-24,1266.84,5.759999999999991,5.436784888203991
2013-01-25,1275.01,8.170000000000073,7.8467848882040725
2013-01-28,1271.48,-3.5299999999999727,-3.8532151117959725
2013-01-29,1280.28,8.799999999999955,8.476784888203955
2013-01-30,1274.76,-5.519999999999982,-5.843215111795982
2013-01-31,1270.61,-4.150000000000091,-4.473215111796091
2013-02-01,1283.03,12.420000000000073,12.096784888204073
2013-02-04,1269.02,-14.009999999999991,-14.33321511179599
2013-02-05,1282.6,13.579999999999927,13.256784888203928
2013-02-06,1284.46,1.8600000000001273,1.5367848882041273
2013-02-07,1280.25,-4.210000000000036,-4.533215111796037
2013-02-08,1284.67,4.420000000000073,4.0967848882040725
2013-02-11,1285.38,0.7100000000000364,0.3867848882040364
2013-02-12,1291.88,6.5,6.176784888204
2013-02-13,1293.65,1.7699999999999818,1.4467848882039818
2013-02-14,1293.67,0.01999999999998181,-0.3032151117960182
2013-02-15,1290.48,-3.1900000000000546,-3.5132151117960544
2013-02-19,1302.99,12.509999999999991,12.186784888203992
2013-02-20,1287.47,-15.519999999999982,-15.843215111795981
2013-02-21,1279.78,-7.690000000000055,-8.013215111796054
2013-02-22,1290.04,10.259999999999991,9.936784888203992
2013-02-25,1263.35,-26.690000000000055,-27.013215111796054
2013-02-26,1270.98,7.630000000000109,7.306784888204109
2013-02-27,1289.0,18.019999999999982,17.696784888203982
2013-02-28,1286.94,-2.0599999999999454,-2.3832151117959453
2013-03-01,1289.67,2.730000000000018,2.4067848882040184
2013-03-04,1296.25,6.579999999999927,6.256784888203927
2013-03-05,1307.34,11.089999999999918,10.766784888203919
2013-03-06,1312.84,5.5,5.176784888204
2013-03-07,1316.03,3.1900000000000546,2.8667848882040547
2013-03-08,1321.13,5.100000000000136,4.776784888204136
2013-03-11,1326.87,5.739999999999782,5.4167848882037815
2013-03-12,1323.69,-3.1799999999998363,-3.503215111795836
2013-03-13,1326.01,2.3199999999999363,1.9967848882039363
2013-03-14,1334.35,8.339999999999918,8.016784888203919
2013-03-15,1333.45,-0.8999999999998636,-1.2232151117958636
2013-03-18,1324.1,-9.350000000000136,-9.673215111796136
2013-03-19,1321.12,-2.980000000000018,-3.303215111796018
2013-03-20,1329.7,8.580000000000155,8.256784888204155
2013-03-21,1318.76,-10.940000000000055,-11.263215111796054
2013-03-22,1327.08,8.319999999999936,7.996784888203936
2013-03-25,1322.49,-4.589999999999918,-4.913215111795918
2013-03-26,1332.95,10.460000000000036,10.136784888204037
2013-03-27,1332.0,-0.9500000000000455,-1.2732151117960455
2013-03-28,1334.89,2.8900000000001,2.5667848882041002
2013-04-01,1332.96,-1.9300000000000637,-2.2532151117960635
2013-04-02,1340.16,7.2000000000000455,6.876784888204045
