Date,Values,Delta Calculations,Delta - Mean(-0.000270692347736)
2003-12-23,1.14,-0.010000000000000009,-0.00972930765226401
2003-12-24,1.14,0.0,0.000270692347736
2003-12-29,1.13,-0.010000000000000009,-0.00972930765226401
2003-12-30,1.12,-0.009999999999999787,-0.009729307652263788
2003-12-31,1.12,0.0,0.000270692347736
2004-01-02,1.09,-0.030000000000000027,-0.029729307652264027
2004-01-05,1.06,-0.030000000000000027,-0.029729307652264027
2004-01-06,1.06,0.0,0.000270692347736
2004-01-07,1.06,0.0,0.000270692347736
2004-01-08,1.05,-0.010000000000000009,-0.00972930765226401
2004-01-09,1.06,0.010000000000000009,0.010270692347736008
2004-01-12,1.07,0.010000000000000009,0.010270692347736008
2004-01-13,1.08,0.010000000000000009,0.010270692347736008
2004-01-14,1.1,0.020000000000000018,0.020270692347736017
2004-01-15,1.12,0.020000000000000018,0.020270692347736017
2004-01-16,1.13,0.009999999999999787,0.010270692347735786
2004-01-20,1.16,0.030000000000000027,0.030270692347736026
2004-01-21,1.16,0.0,0.000270692347736
2004-01-22,1.17,0.010000000000000009,0.010270692347736008
2004-01-23,1.17,0.0,0.000270692347736
2004-01-26,1.14,-0.030000000000000027,-0.029729307652264027
2004-01-27,1.14,0.0,0.000270692347736
2004-01-28,1.13,-0.010000000000000009,-0.00972930765226401
2004-01-29,1.12,-0.009999999999999787,-0.009729307652263788
2004-01-30,1.11,-0.010000000000000009,-0.00972930765226401
2004-02-02,1.08,-0.030000000000000027,-0.029729307652264027
2004-02-03,1.08,0.0,0.000270692347736
2004-02-04,1.08,0.0,0.000270692347736
2004-02-05,1.08,0.0,0.000270692347736
2004-02-06,1.07,-0.010000000000000009,-0.00972930765226401
2004-02-09,1.09,0.020000000000000018,0.020270692347736017
2004-02-10,1.09,0.0,0.000270692347736
2004-02-11,1.09,0.0,0.000270692347736
2004-02-12,1.1,0.010000000000000009,0.010270692347736008
2004-02-13,1.1,0.0,0.000270692347736
2004-02-17,1.11,0.010000000000000009,0.010270692347736008
2004-02-18,1.11,0.0,0.000270692347736
2004-02-19,1.11,0.0,0.000270692347736
2004-02-20,1.11,0.0,0.000270692347736
2004-02-23,1.1,-0.010000000000000009,-0.00972930765226401
2004-02-24,1.1,0.0,0.000270692347736
2004-02-25,1.1,0.0,0.000270692347736
2004-02-26,1.1,0.0,0.000270692347736
2004-02-27,1.1,0.0,0.000270692347736
2004-03-01,1.11,0.010000000000000009,0.010270692347736008
2004-03-02,1.11,0.0,0.000270692347736
2004-03-03,1.11,0.0,0.000270692347736
2004-03-04,1.11,0.0,0.000270692347736
2004-03-05,1.12,0.010000000000000009,0.010270692347736008
2004-03-08,1.13,0.009999999999999787,0.010270692347735786
2004-03-09,1.15,0.020000000000000018,0.020270692347736017
2004-03-10,1.16,0.010000000000000009,0.010270692347736008
2004-03-11,1.18,0.020000000000000018,0.020270692347736017
2004-03-12,1.19,0.010000000000000009,0.010270692347736008
2004-03-15,1.23,0.040000000000000036,0.04027069234773604
2004-03-16,1.23,0.0,0.000270692347736
2004-03-17,1.24,0.010000000000000009,0.010270692347736008
2004-03-18,1.24,0.0,0.000270692347736
2004-03-19,1.23,-0.010000000000000009,-0.00972930765226401
2004-03-22,1.23,0.0,0.000270692347736
2004-03-23,1.23,0.0,0.000270692347736
2004-03-24,1.23,0.0,0.000270692347736
2004-03-25,1.23,0.0,0.000270692347736
2004-03-26,1.22,-0.010000000000000009,-0.00972930765226401
2004-03-29,1.2,-0.020000000000000018,-0.01972930765226402
2004-03-30,1.19,-0.010000000000000009,-0.00972930765226401
2004-03-31,1.18,-0.010000000000000009,-0.00972930765226401
2004-04-01,1.17,-0.010000000000000009,-0.00972930765226401
2004-04-02,1.14,-0.030000000000000027,-0.029729307652264027
2004-04-05,1.09,-0.04999999999999982,-0.04972930765226382
2004-04-06,1.08,-0.010000000000000009,-0.00972930765226401
2004-04-07,1.07,-0.010000000000000009,-0.00972930765226401
2004-04-08,1.06,-0.010000000000000009,-0.00972930765226401
2004-04-13,1.01,-0.050000000000000044,-0.04972930765226404
2004-04-14,1.0,-0.010000000000000009,-0.00972930765226401
2004-04-15,1.0,0.0,0.000270692347736
2004-04-16,0.99,-0.010000000000000009,-0.00972930765226401
2004-04-19,0.98,-0.010000000000000009,-0.00972930765226401
2004-04-20,0.98,0.0,0.000270692347736
2004-04-21,0.97,-0.010000000000000009,-0.00972930765226401
2004-04-22,0.97,0.0,0.000270692347736
2004-04-23,0.97,0.0,0.000270692347736
2004-04-26,0.96,-0.010000000000000009,-0.00972930765226401
2004-04-27,0.96,0.0,0.000270692347736
2004-04-28,0.96,0.0,0.000270692347736
2004-04-29,0.95,-0.010000000000000009,-0.00972930765226401
2004-04-30,0.95,0.0,0.000270692347736
2004-05-04,0.93,-0.019999999999999907,-0.019729307652263908
2004-05-05,0.92,-0.010000000000000009,-0.00972930765226401
2004-05-06,0.91,-0.010000000000000009,-0.00972930765226401
2004-05-07,0.88,-0.030000000000000027,-0.029729307652264027
2004-05-10,0.82,-0.06000000000000005,-0.05972930765226405
2004-05-11,0.81,-0.009999999999999898,-0.009729307652263899
2004-05-12,0.8,-0.010000000000000009,-0.00972930765226401
2004-05-13,0.78,-0.020000000000000018,-0.01972930765226402
2004-05-14,0.76,-0.020000000000000018,-0.01972930765226402
2004-05-17,0.73,-0.030000000000000027,-0.029729307652264027
2004-05-18,0.74,0.010000000000000009,0.010270692347736008
2004-05-19,0.73,-0.010000000000000009,-0.00972930765226401
2004-05-20,0.74,0.010000000000000009,0.010270692347736008
2004-05-21,0.74,0.0,0.000270692347736
2004-05-24,0.76,0.020000000000000018,0.020270692347736017
2004-05-25,0.76,0.0,0.000270692347736
2004-05-26,0.77,0.010000000000000009,0.010270692347736008
2004-05-27,0.78,0.010000000000000009,0.010270692347736008
2004-05-28,0.78,0.0,0.000270692347736
2004-06-01,0.79,0.010000000000000009,0.010270692347736008
2004-06-02,0.79,0.0,0.000270692347736
2004-06-03,0.79,0.0,0.000270692347736
2004-06-04,0.78,-0.010000000000000009,-0.00972930765226401
2004-06-07,0.73,-0.050000000000000044,-0.04972930765226404
2004-06-08,0.73,0.0,0.000270692347736
2004-06-09,0.72,-0.010000000000000009,-0.00972930765226401
2004-06-10,0.71,-0.010000000000000009,-0.00972930765226401
2004-06-14,0.67,-0.039999999999999925,-0.03972930765226392
2004-06-15,0.69,0.019999999999999907,0.020270692347735906
2004-06-16,0.69,0.0,0.000270692347736
2004-06-17,0.7,0.010000000000000009,0.010270692347736008
2004-06-18,0.71,0.010000000000000009,0.010270692347736008
2004-06-21,0.72,0.010000000000000009,0.010270692347736008
2004-06-22,0.72,0.0,0.000270692347736
2004-06-23,0.72,0.0,0.000270692347736
2004-06-24,0.74,0.020000000000000018,0.020270692347736017
2004-06-25,0.75,0.010000000000000009,0.010270692347736008
2004-06-28,0.74,-0.010000000000000009,-0.00972930765226401
2004-06-29,0.74,0.0,0.000270692347736
2004-06-30,0.74,0.0,0.000270692347736
2004-07-01,0.75,0.010000000000000009,0.010270692347736008
2004-07-02,0.77,0.020000000000000018,0.020270692347736017
2004-07-06,0.79,0.020000000000000018,0.020270692347736017
2004-07-07,0.8,0.010000000000000009,0.010270692347736008
2004-07-08,0.82,0.019999999999999907,0.020270692347735906
2004-07-09,0.84,0.020000000000000018,0.020270692347736017
2004-07-12,0.85,0.010000000000000009,0.010270692347736008
2004-07-13,0.85,0.0,0.000270692347736
2004-07-14,0.85,0.0,0.000270692347736
2004-07-15,0.84,-0.010000000000000009,-0.00972930765226401
2004-07-16,0.85,0.010000000000000009,0.010270692347736008
2004-07-19,0.86,0.010000000000000009,0.010270692347736008
2004-07-20,0.86,0.0,0.000270692347736
2004-07-21,0.85,-0.010000000000000009,-0.00972930765226401
2004-07-22,0.85,0.0,0.000270692347736
2004-07-23,0.85,0.0,0.000270692347736
2004-07-26,0.84,-0.010000000000000009,-0.00972930765226401
2004-07-27,0.83,-0.010000000000000009,-0.00972930765226401
2004-07-28,0.81,-0.019999999999999907,-0.019729307652263908
2004-07-29,0.79,-0.020000000000000018,-0.01972930765226402
2004-07-30,0.78,-0.010000000000000009,-0.00972930765226401
2004-08-02,0.76,-0.020000000000000018,-0.01972930765226402
2004-08-03,0.77,0.010000000000000009,0.010270692347736008
2004-08-04,0.78,0.010000000000000009,0.010270692347736008
2004-08-05,0.78,0.0,0.000270692347736
2004-08-06,0.81,0.030000000000000027,0.030270692347736026
2004-08-09,0.86,0.04999999999999993,0.050270692347735936
2004-08-10,0.86,0.0,0.000270692347736
2004-08-11,0.87,0.010000000000000009,0.010270692347736008
2004-08-12,0.88,0.010000000000000009,0.010270692347736008
2004-08-13,0.9,0.020000000000000018,0.020270692347736017
2004-08-16,0.92,0.020000000000000018,0.020270692347736017
2004-08-17,0.92,0.0,0.000270692347736
2004-08-18,0.92,0.0,0.000270692347736
2004-08-19,0.92,0.0,0.000270692347736
2004-08-20,0.92,0.0,0.000270692347736
2004-08-23,0.92,0.0,0.000270692347736
2004-08-24,0.91,-0.010000000000000009,-0.00972930765226401
2004-08-25,0.91,0.0,0.000270692347736
2004-08-26,0.91,0.0,0.000270692347736
2004-08-27,0.91,0.0,0.000270692347736
2004-08-31,0.91,0.0,0.000270692347736
2004-09-01,0.92,0.010000000000000009,0.010270692347736008
2004-09-02,0.93,0.010000000000000009,0.010270692347736008
2004-09-03,0.93,0.0,0.000270692347736
2004-09-07,0.93,0.0,0.000270692347736
2004-09-08,0.93,0.0,0.000270692347736
2004-09-09,0.93,0.0,0.000270692347736
2004-09-10,0.92,-0.010000000000000009,-0.00972930765226401
2004-09-13,0.93,0.010000000000000009,0.010270692347736008
2004-09-14,0.93,0.0,0.000270692347736
2004-09-15,0.93,0.0,0.000270692347736
2004-09-16,0.94,0.009999999999999898,0.010270692347735897
2004-09-17,0.94,0.0,0.000270692347736
2004-09-20,0.96,0.020000000000000018,0.020270692347736017
2004-09-21,0.96,0.0,0.000270692347736
2004-09-22,0.97,0.010000000000000009,0.010270692347736008
2004-09-23,0.97,0.0,0.000270692347736
2004-09-24,0.98,0.010000000000000009,0.010270692347736008
2004-09-27,0.99,0.010000000000000009,0.010270692347736008
2004-09-28,0.99,0.0,0.000270692347736
2004-09-29,0.99,0.0,0.000270692347736
2004-09-30,0.99,0.0,0.000270692347736
2004-10-01,0.97,-0.020000000000000018,-0.01972930765226402
2004-10-04,0.95,-0.020000000000000018,-0.01972930765226402
2004-10-05,0.94,-0.010000000000000009,-0.00972930765226401
2004-10-06,0.93,-0.009999999999999898,-0.009729307652263899
2004-10-07,0.91,-0.020000000000000018,-0.01972930765226402
2004-10-08,0.9,-0.010000000000000009,-0.00972930765226401
2004-10-12,0.88,-0.020000000000000018,-0.01972930765226402
2004-10-13,0.89,0.010000000000000009,0.010270692347736008
2004-10-14,0.89,0.0,0.000270692347736
2004-10-15,0.9,0.010000000000000009,0.010270692347736008
2004-10-18,0.92,0.020000000000000018,0.020270692347736017
2004-10-19,0.93,0.010000000000000009,0.010270692347736008
2004-10-20,0.93,0.0,0.000270692347736
2004-10-21,0.93,0.0,0.000270692347736
2004-10-22,0.94,0.009999999999999898,0.010270692347735897
2004-10-25,0.94,0.0,0.000270692347736
2004-10-26,0.95,0.010000000000000009,0.010270692347736008
2004-10-27,0.94,-0.010000000000000009,-0.00972930765226401
2004-10-28,0.94,0.0,0.000270692347736
2004-10-29,0.94,0.0,0.000270692347736
2004-11-01,0.93,-0.009999999999999898,-0.009729307652263899
2004-11-02,0.92,-0.010000000000000009,-0.00972930765226401
2004-11-03,0.92,0.0,0.000270692347736
2004-11-04,0.91,-0.010000000000000009,-0.00972930765226401
2004-11-05,0.9,-0.010000000000000009,-0.00972930765226401
2004-11-08,0.88,-0.020000000000000018,-0.01972930765226402
2004-11-09,0.87,-0.010000000000000009,-0.00972930765226401
2004-11-10,0.86,-0.010000000000000009,-0.00972930765226401
2004-11-12,0.84,-0.020000000000000018,-0.01972930765226402
2004-11-15,0.81,-0.029999999999999916,-0.029729307652263916
2004-11-16,0.81,0.0,0.000270692347736
2004-11-17,0.82,0.009999999999999898,0.010270692347735897
2004-11-18,0.83,0.010000000000000009,0.010270692347736008
2004-11-19,0.84,0.010000000000000009,0.010270692347736008
2004-11-22,0.85,0.010000000000000009,0.010270692347736008
2004-11-24,0.85,0.0,0.000270692347736
2004-11-26,0.85,0.0,0.000270692347736
2004-11-29,0.82,-0.030000000000000027,-0.029729307652264027
2004-11-30,0.79,-0.029999999999999916,-0.029729307652263916
2004-12-01,0.77,-0.020000000000000018,-0.01972930765226402
2004-12-02,0.74,-0.030000000000000027,-0.029729307652264027
2004-12-03,0.74,0.0,0.000270692347736
2004-12-06,0.71,-0.030000000000000027,-0.029729307652264027
2004-12-07,0.72,0.010000000000000009,0.010270692347736008
2004-12-08,0.74,0.020000000000000018,0.020270692347736017
2004-12-09,0.75,0.010000000000000009,0.010270692347736008
2004-12-10,0.77,0.020000000000000018,0.020270692347736017
2004-12-13,0.82,0.04999999999999993,0.050270692347735936
2004-12-14,0.83,0.010000000000000009,0.010270692347736008
2004-12-15,0.84,0.010000000000000009,0.010270692347736008
2004-12-16,0.84,0.0,0.000270692347736
2004-12-17,0.85,0.010000000000000009,0.010270692347736008
2004-12-20,0.84,-0.010000000000000009,-0.00972930765226401
2004-12-21,0.84,0.0,0.000270692347736
2004-12-22,0.83,-0.010000000000000009,-0.00972930765226401
2004-12-23,0.82,-0.010000000000000009,-0.00972930765226401
2004-12-29,0.77,-0.04999999999999993,-0.04972930765226393
2004-12-30,0.76,-0.010000000000000009,-0.00972930765226401
2004-12-31,0.75,-0.010000000000000009,-0.00972930765226401
2005-01-04,0.72,-0.030000000000000027,-0.029729307652264027
2005-01-05,0.72,0.0,0.000270692347736
2005-01-06,0.73,0.010000000000000009,0.010270692347736008
2005-01-07,0.73,0.0,0.000270692347736
2005-01-10,0.73,0.0,0.000270692347736
2005-01-11,0.74,0.010000000000000009,0.010270692347736008
2005-01-12,0.75,0.010000000000000009,0.010270692347736008
2005-01-13,0.76,0.010000000000000009,0.010270692347736008
2005-01-14,0.77,0.010000000000000009,0.010270692347736008
2005-01-18,0.79,0.020000000000000018,0.020270692347736017
2005-01-19,0.8,0.010000000000000009,0.010270692347736008
2005-01-20,0.82,0.019999999999999907,0.020270692347735906
2005-01-21,0.83,0.010000000000000009,0.010270692347736008
2005-01-24,0.85,0.020000000000000018,0.020270692347736017
2005-01-25,0.85,0.0,0.000270692347736
2005-01-26,0.84,-0.010000000000000009,-0.00972930765226401
2005-01-27,0.84,0.0,0.000270692347736
2005-01-28,0.84,0.0,0.000270692347736
2005-01-31,0.84,0.0,0.000270692347736
2005-02-01,0.85,0.010000000000000009,0.010270692347736008
2005-02-02,0.85,0.0,0.000270692347736
2005-02-03,0.85,0.0,0.000270692347736
2005-02-04,0.86,0.010000000000000009,0.010270692347736008
2005-02-07,0.89,0.030000000000000027,0.030270692347736026
2005-02-08,0.9,0.010000000000000009,0.010270692347736008
2005-02-09,0.91,0.010000000000000009,0.010270692347736008
2005-02-10,0.92,0.010000000000000009,0.010270692347736008
2005-02-11,0.92,0.0,0.000270692347736
2005-02-14,0.94,0.019999999999999907,0.020270692347735906
2005-02-15,0.93,-0.009999999999999898,-0.009729307652263899
2005-02-16,0.92,-0.010000000000000009,-0.00972930765226401
2005-02-17,0.91,-0.010000000000000009,-0.00972930765226401
2005-02-18,0.88,-0.030000000000000027,-0.029729307652264027
2005-02-22,0.83,-0.050000000000000044,-0.04972930765226404
2005-02-23,0.81,-0.019999999999999907,-0.019729307652263908
2005-02-24,0.78,-0.030000000000000027,-0.029729307652264027
2005-02-25,0.76,-0.020000000000000018,-0.01972930765226402
2005-02-28,0.71,-0.050000000000000044,-0.04972930765226404
2005-03-01,0.7,-0.010000000000000009,-0.00972930765226401
2005-03-02,0.69,-0.010000000000000009,-0.00972930765226401
2005-03-03,0.68,-0.009999999999999898,-0.009729307652263899
2005-03-04,0.68,0.0,0.000270692347736
2005-03-07,0.66,-0.020000000000000018,-0.01972930765226402
2005-03-08,0.66,0.0,0.000270692347736
2005-03-09,0.64,-0.020000000000000018,-0.01972930765226402
2005-03-10,0.64,0.0,0.000270692347736
2005-03-11,0.62,-0.020000000000000018,-0.01972930765226402
2005-03-14,0.6,-0.020000000000000018,-0.01972930765226402
2005-03-15,0.59,-0.010000000000000009,-0.00972930765226401
2005-03-16,0.59,0.0,0.000270692347736
2005-03-17,0.57,-0.020000000000000018,-0.01972930765226402
2005-03-18,0.55,-0.019999999999999907,-0.019729307652263908
2005-03-21,0.54,-0.010000000000000009,-0.00972930765226401
2005-03-22,0.54,0.0,0.000270692347736
2005-03-23,0.53,-0.010000000000000009,-0.00972930765226401
2005-03-24,0.53,0.0,0.000270692347736
2005-03-29,0.5,-0.030000000000000027,-0.029729307652264027
2005-03-30,0.5,0.0,0.000270692347736
2005-03-31,0.51,0.010000000000000009,0.010270692347736008
2005-04-01,0.51,0.0,0.000270692347736
2005-04-04,0.52,0.010000000000000009,0.010270692347736008
2005-04-05,0.53,0.010000000000000009,0.010270692347736008
2005-04-06,0.53,0.0,0.000270692347736
2005-04-07,0.53,0.0,0.000270692347736
2005-04-08,0.53,0.0,0.000270692347736
2005-04-11,0.53,0.0,0.000270692347736
2005-04-12,0.53,0.0,0.000270692347736
2005-04-13,0.54,0.010000000000000009,0.010270692347736008
2005-04-14,0.54,0.0,0.000270692347736
2005-04-15,0.55,0.010000000000000009,0.010270692347736008
2005-04-18,0.57,0.019999999999999907,0.020270692347735906
2005-04-19,0.58,0.010000000000000009,0.010270692347736008
2005-04-20,0.58,0.0,0.000270692347736
2005-04-21,0.59,0.010000000000000009,0.010270692347736008
2005-04-22,0.59,0.0,0.000270692347736
2005-04-25,0.61,0.020000000000000018,0.020270692347736017
2005-04-26,0.61,0.0,0.000270692347736
2005-04-27,0.61,0.0,0.000270692347736
2005-04-28,0.62,0.010000000000000009,0.010270692347736008
2005-04-29,0.62,0.0,0.000270692347736
2005-05-03,0.63,0.010000000000000009,0.010270692347736008
2005-05-04,0.63,0.0,0.000270692347736
2005-05-05,0.63,0.0,0.000270692347736
2005-05-06,0.62,-0.010000000000000009,-0.00972930765226401
2005-05-09,0.6,-0.020000000000000018,-0.01972930765226402
2005-05-10,0.6,0.0,0.000270692347736
2005-05-11,0.6,0.0,0.000270692347736
2005-05-12,0.61,0.010000000000000009,0.010270692347736008
2005-05-13,0.61,0.0,0.000270692347736
2005-05-16,0.62,0.010000000000000009,0.010270692347736008
2005-05-17,0.63,0.010000000000000009,0.010270692347736008
2005-05-18,0.64,0.010000000000000009,0.010270692347736008
2005-05-19,0.65,0.010000000000000009,0.010270692347736008
2005-05-20,0.66,0.010000000000000009,0.010270692347736008
2005-05-23,0.68,0.020000000000000018,0.020270692347736017
2005-05-24,0.69,0.009999999999999898,0.010270692347735897
2005-05-25,0.69,0.0,0.000270692347736
2005-05-26,0.7,0.010000000000000009,0.010270692347736008
2005-05-27,0.7,0.0,0.000270692347736
2005-05-31,0.72,0.020000000000000018,0.020270692347736017
2005-06-01,0.74,0.020000000000000018,0.020270692347736017
2005-06-02,0.76,0.020000000000000018,0.020270692347736017
2005-06-03,0.77,0.010000000000000009,0.010270692347736008
2005-06-06,0.83,0.05999999999999994,0.060270692347735945
2005-06-07,0.83,0.0,0.000270692347736
2005-06-08,0.84,0.010000000000000009,0.010270692347736008
2005-06-09,0.83,-0.010000000000000009,-0.00972930765226401
2005-06-10,0.83,0.0,0.000270692347736
2005-06-13,0.8,-0.029999999999999916,-0.029729307652263916
2005-06-14,0.78,-0.020000000000000018,-0.01972930765226402
2005-06-15,0.76,-0.020000000000000018,-0.01972930765226402
