Date,Values,Delta Calculations,Delta - Mean(-0.000819706)
2007-07-31,5.51,-0.020000000000000462,-0.019180294000000462
2007-08-01,5.5,-0.009999999999999787,-0.009180293999999787
2007-08-02,5.51,0.009999999999999787,0.010819705999999787
2007-08-03,5.48,-0.02999999999999936,-0.02918029399999936
2007-08-06,5.51,0.02999999999999936,0.03081970599999936
2007-08-07,5.54,0.03000000000000025,0.03081970600000025
2007-08-08,5.64,0.09999999999999964,0.10081970599999965
2007-08-09,5.55,-0.08999999999999986,-0.08918029399999985
2007-08-10,5.53,-0.019999999999999574,-0.019180293999999574
2007-08-13,5.53,0.0,0.000819706
2007-08-14,5.49,-0.040000000000000036,-0.03918029400000003
2007-08-15,5.44,-0.04999999999999982,-0.04918029399999982
2007-08-16,5.33,-0.11000000000000032,-0.10918029400000032
2007-08-17,5.39,0.05999999999999961,0.06081970599999961
2007-08-20,5.35,-0.040000000000000036,-0.03918029400000003
2007-08-21,5.3,-0.04999999999999982,-0.04918029399999982
2007-08-22,5.36,0.0600000000000005,0.0608197060000005
2007-08-23,5.38,0.019999999999999574,0.020819705999999574
2007-08-24,5.43,0.04999999999999982,0.050819705999999826
2007-08-27,5.4,-0.02999999999999936,-0.02918029399999936
2007-08-28,5.3,-0.10000000000000053,-0.09918029400000053
2007-08-29,5.33,0.03000000000000025,0.03081970600000025
2007-08-30,5.29,-0.040000000000000036,-0.03918029400000003
2007-08-31,5.34,0.04999999999999982,0.050819705999999826
2007-09-03,5.34,0.0,0.000819706
2007-09-04,5.35,0.009999999999999787,0.010819705999999787
2007-09-05,5.26,-0.08999999999999986,-0.08918029399999985
2007-09-06,5.36,0.10000000000000053,0.10081970600000054
2007-09-07,5.23,-0.1299999999999999,-0.1291802939999999
2007-09-10,5.21,-0.020000000000000462,-0.019180294000000462
2007-09-11,5.27,0.05999999999999961,0.06081970599999961
2007-09-12,5.31,0.040000000000000036,0.04081970600000004
2007-09-13,5.39,0.08000000000000007,0.08081970600000007
2007-09-14,5.37,-0.019999999999999574,-0.019180293999999574
2007-09-17,5.38,0.009999999999999787,0.010819705999999787
2007-09-18,5.36,-0.019999999999999574,-0.019180293999999574
2007-09-19,5.38,0.019999999999999574,0.020819705999999574
2007-09-20,5.48,0.10000000000000053,0.10081970600000054
2007-09-21,5.43,-0.05000000000000071,-0.04918029400000071
2007-09-24,5.42,-0.009999999999999787,-0.009180293999999787
2007-09-25,5.39,-0.03000000000000025,-0.02918029400000025
2007-09-26,5.38,-0.009999999999999787,-0.009180293999999787
2007-09-27,5.34,-0.040000000000000036,-0.03918029400000003
2007-09-28,5.34,0.0,0.000819706
2007-09-30,5.34,0.0,0.000819706
2007-10-01,5.34,0.0,0.000819706
2007-10-02,5.31,-0.03000000000000025,-0.02918029400000025
2007-10-03,5.31,0.0,0.000819706
2007-10-04,5.3,-0.009999999999999787,-0.009180293999999787
2007-10-05,5.4,0.10000000000000053,0.10081970600000054
2007-10-08,5.4,0.0,0.000819706
2007-10-09,5.42,0.019999999999999574,0.020819705999999574
2007-10-10,5.42,0.0,0.000819706
2007-10-11,5.43,0.009999999999999787,0.010819705999999787
2007-10-12,5.46,0.03000000000000025,0.03081970600000025
2007-10-15,5.44,-0.019999999999999574,-0.019180293999999574
2007-10-16,5.41,-0.03000000000000025,-0.02918029400000025
2007-10-17,5.3,-0.11000000000000032,-0.10918029400000032
2007-10-18,5.26,-0.040000000000000036,-0.03918029400000003
2007-10-19,5.17,-0.08999999999999986,-0.08918029399999985
2007-10-22,5.17,0.0,0.000819706
2007-10-23,5.17,0.0,0.000819706
2007-10-24,5.09,-0.08000000000000007,-0.07918029400000007
2007-10-25,5.11,0.020000000000000462,0.020819706000000462
2007-10-26,5.14,0.02999999999999936,0.03081970599999936
2007-10-29,5.15,0.010000000000000675,0.010819706000000675
2007-10-30,5.16,0.009999999999999787,0.010819705999999787
2007-10-31,5.27,0.10999999999999943,0.11081970599999943
2007-11-01,5.16,-0.10999999999999943,-0.10918029399999943
2007-11-02,5.08,-0.08000000000000007,-0.07918029400000007
2007-11-05,5.11,0.03000000000000025,0.03081970600000025
2007-11-06,5.12,0.009999999999999787,0.010819705999999787
2007-11-07,5.08,-0.040000000000000036,-0.03918029400000003
2007-11-08,5.02,-0.0600000000000005,-0.059180294000000494
2007-11-09,4.98,-0.03999999999999915,-0.039180293999999144
2007-11-12,4.98,0.0,0.000819706
2007-11-13,5.05,0.0699999999999994,0.0708197059999994
2007-11-14,5.06,0.009999999999999787,0.010819705999999787
2007-11-15,4.93,-0.1299999999999999,-0.1291802939999999
2007-11-16,4.93,0.0,0.000819706
2007-11-19,4.85,-0.08000000000000007,-0.07918029400000007
2007-11-20,4.81,-0.040000000000000036,-0.03918029400000003
2007-11-21,4.77,-0.040000000000000036,-0.03918029400000003
2007-11-22,4.77,0.0,0.000819706
2007-11-23,4.79,0.020000000000000462,0.020819706000000462
2007-11-26,4.65,-0.13999999999999968,-0.13918029399999968
2007-11-27,4.75,0.09999999999999964,0.10081970599999965
2007-11-28,4.85,0.09999999999999964,0.10081970599999965
2007-11-29,4.8,-0.04999999999999982,-0.04918029399999982
2007-11-30,4.79,-0.009999999999999787,-0.009180293999999787
2007-12-03,4.7,-0.08999999999999986,-0.08918029399999985
2007-12-04,4.71,0.009999999999999787,0.010819705999999787
2007-12-05,4.72,0.009999999999999787,0.010819705999999787
2007-12-06,4.81,0.08999999999999986,0.09081970599999986
2007-12-07,4.93,0.1200000000000001,0.12081970600000011
2007-12-10,4.96,0.03000000000000025,0.03081970600000025
2007-12-11,4.8,-0.16000000000000014,-0.15918029400000014
2007-12-12,4.89,0.08999999999999986,0.09081970599999986
2007-12-13,4.97,0.08000000000000007,0.08081970600000007
2007-12-14,5.05,0.08000000000000007,0.08081970600000007
2007-12-17,5.01,-0.040000000000000036,-0.03918029400000003
2007-12-18,4.94,-0.0699999999999994,-0.06918029399999939
2007-12-19,4.9,-0.040000000000000036,-0.03918029400000003
2007-12-20,4.86,-0.040000000000000036,-0.03918029400000003
2007-12-21,4.99,0.1299999999999999,0.1308197059999999
2007-12-24,5.04,0.04999999999999982,0.050819705999999826
2007-12-26,5.11,0.07000000000000028,0.07081970600000029
2007-12-27,5.03,-0.08000000000000007,-0.07918029400000007
2007-12-28,4.93,-0.10000000000000053,-0.09918029400000053
2007-12-31,4.89,-0.040000000000000036,-0.03918029400000003
2008-01-02,4.74,-0.14999999999999947,-0.14918029399999946
2008-01-03,4.73,-0.009999999999999787,-0.009180293999999787
2008-01-04,4.67,-0.0600000000000005,-0.059180294000000494
2008-01-07,4.66,-0.009999999999999787,-0.009180293999999787
2008-01-08,4.72,0.05999999999999961,0.06081970599999961
2008-01-09,4.68,-0.040000000000000036,-0.03918029400000003
2008-01-10,4.75,0.07000000000000028,0.07081970600000029
2008-01-11,4.67,-0.08000000000000007,-0.07918029400000007
2008-01-14,4.64,-0.03000000000000025,-0.02918029400000025
2008-01-15,4.58,-0.05999999999999961,-0.059180293999999606
2008-01-16,4.58,0.0,0.000819706
2008-01-17,4.54,-0.040000000000000036,-0.03918029400000003
2008-01-18,4.52,-0.020000000000000462,-0.019180294000000462
2008-01-21,4.51,-0.009999999999999787,-0.009180293999999787
2008-01-22,4.37,-0.13999999999999968,-0.13918029399999968
2008-01-23,4.3,-0.07000000000000028,-0.06918029400000028
2008-01-24,4.48,0.1800000000000006,0.1808197060000006
2008-01-25,4.45,-0.03000000000000025,-0.02918029400000025
2008-01-28,4.44,-0.009999999999999787,-0.009180293999999787
2008-01-29,4.51,0.0699999999999994,0.0708197059999994
2008-01-30,4.56,0.04999999999999982,0.050819705999999826
2008-01-31,4.51,-0.04999999999999982,-0.04918029399999982
2008-02-01,4.44,-0.0699999999999994,-0.06918029399999939
2008-02-04,4.48,0.040000000000000036,0.04081970600000004
2008-02-05,4.39,-0.09000000000000075,-0.08918029400000074
2008-02-06,4.4,0.010000000000000675,0.010819706000000675
2008-02-07,4.49,0.08999999999999986,0.09081970599999986
2008-02-08,4.43,-0.0600000000000005,-0.059180294000000494
2008-02-11,4.41,-0.019999999999999574,-0.019180293999999574
2008-02-12,4.47,0.05999999999999961,0.06081970599999961
2008-02-13,4.45,-0.019999999999999574,-0.019180293999999574
2008-02-14,4.52,0.0699999999999994,0.0708197059999994
2008-02-15,4.51,-0.009999999999999787,-0.009180293999999787
2008-02-18,4.51,0.0,0.000819706
2008-02-19,4.62,0.11000000000000032,0.11081970600000032
2008-02-20,4.68,0.05999999999999961,0.06081970599999961
2008-02-21,4.54,-0.13999999999999968,-0.13918029399999968
2008-02-22,4.54,0.0,0.000819706
2008-02-25,4.66,0.1200000000000001,0.12081970600000011
2008-02-26,4.61,-0.04999999999999982,-0.04918029399999982
2008-02-27,4.6,-0.010000000000000675,-0.009180294000000675
2008-02-28,4.48,-0.11999999999999922,-0.11918029399999922
2008-02-29,4.34,-0.14000000000000057,-0.13918029400000057
2008-03-03,4.35,0.009999999999999787,0.010819705999999787
2008-03-04,4.4,0.05000000000000071,0.050819706000000714
2008-03-05,4.5,0.09999999999999964,0.10081970599999965
2008-03-06,4.5,0.0,0.000819706
2008-03-07,4.43,-0.07000000000000028,-0.06918029400000028
2008-03-10,4.42,-0.009999999999999787,-0.009180293999999787
2008-03-11,4.62,0.20000000000000018,0.20081970600000018
2008-03-12,4.5,-0.1200000000000001,-0.1191802940000001
2008-03-13,4.54,0.040000000000000036,0.04081970600000004
2008-03-14,4.42,-0.1200000000000001,-0.1191802940000001
2008-03-17,4.35,-0.07000000000000028,-0.06918029400000028
2008-03-18,4.46,0.11000000000000032,0.11081970600000032
2008-03-19,4.37,-0.08999999999999986,-0.08918029399999985
2008-03-20,4.36,-0.009999999999999787,-0.009180293999999787
2008-03-24,4.57,0.20999999999999996,0.21081970599999997
2008-03-25,4.56,-0.010000000000000675,-0.009180294000000675
2008-03-26,4.53,-0.02999999999999936,-0.02918029399999936
2008-03-27,4.55,0.019999999999999574,0.020819705999999574
2008-03-28,4.51,-0.040000000000000036,-0.03918029400000003
2008-03-31,4.46,-0.04999999999999982,-0.04918029399999982
2008-04-01,4.59,0.1299999999999999,0.1308197059999999
2008-04-02,4.65,0.0600000000000005,0.0608197060000005
2008-04-03,4.65,0.0,0.000819706
2008-04-04,4.53,-0.1200000000000001,-0.1191802940000001
2008-04-07,4.6,0.0699999999999994,0.0708197059999994
2008-04-08,4.56,-0.040000000000000036,-0.03918029400000003
2008-04-09,4.46,-0.09999999999999964,-0.09918029399999964
2008-04-10,4.53,0.07000000000000028,0.07081970600000029
2008-04-11,4.51,-0.020000000000000462,-0.019180294000000462
2008-04-14,4.51,0.0,0.000819706
2008-04-15,4.56,0.04999999999999982,0.050819705999999826
2008-04-16,4.71,0.15000000000000036,0.15081970600000036
2008-04-17,4.78,0.07000000000000028,0.07081970600000029
2008-04-18,4.78,0.0,0.000819706
2008-04-21,4.74,-0.040000000000000036,-0.03918029400000003
2008-04-22,4.77,0.02999999999999936,0.03081970599999936
2008-04-23,4.78,0.010000000000000675,0.010819706000000675
2008-04-24,4.89,0.10999999999999943,0.11081970599999943
2008-04-25,4.93,0.040000000000000036,0.04081970600000004
2008-04-28,4.88,-0.04999999999999982,-0.04918029399999982
2008-04-29,4.84,-0.040000000000000036,-0.03918029400000003
2008-04-30,4.83,-0.009999999999999787,-0.009180293999999787
2008-05-01,4.84,0.009999999999999787,0.010819705999999787
2008-05-02,4.9,0.0600000000000005,0.0608197060000005
2008-05-05,4.88,-0.020000000000000462,-0.019180294000000462
2008-05-06,4.9,0.020000000000000462,0.020819706000000462
2008-05-07,4.87,-0.03000000000000025,-0.02918029400000025
2008-05-08,4.8,-0.07000000000000028,-0.06918029400000028
2008-05-09,4.77,-0.03000000000000025,-0.02918029400000025
2008-05-12,4.78,0.010000000000000675,0.010819706000000675
2008-05-13,4.93,0.14999999999999947,0.15081970599999947
2008-05-14,4.97,0.040000000000000036,0.04081970600000004
2008-05-15,4.88,-0.08999999999999986,-0.08918029399999985
2008-05-16,4.87,-0.009999999999999787,-0.009180293999999787
2008-05-19,4.84,-0.03000000000000025,-0.02918029400000025
2008-05-20,4.78,-0.05999999999999961,-0.059180293999999606
2008-05-21,4.85,0.0699999999999994,0.0708197059999994
2008-05-22,4.99,0.14000000000000057,0.14081970600000057
2008-05-23,4.9,-0.08999999999999986,-0.08918029399999985
2008-05-26,4.9,0.0,0.000819706
2008-05-27,4.99,0.08999999999999986,0.09081970599999986
2008-05-28,5.08,0.08999999999999986,0.09081970599999986
2008-05-29,5.12,0.040000000000000036,0.04081970600000004
2008-05-30,5.09,-0.03000000000000025,-0.02918029400000025
2008-05-31,5.1,0.009999999999999787,0.010819705999999787
2008-06-02,5.01,-0.08999999999999986,-0.08918029399999985
2008-06-03,4.93,-0.08000000000000007,-0.07918029400000007
2008-06-04,4.97,0.040000000000000036,0.04081970600000004
2008-06-05,5.02,0.04999999999999982,0.050819705999999826
2008-06-06,4.94,-0.07999999999999918,-0.07918029399999918
2008-06-09,5.07,0.1299999999999999,0.1308197059999999
2008-06-10,5.21,0.13999999999999968,0.14081970599999968
2008-06-11,5.17,-0.040000000000000036,-0.03918029400000003
2008-06-12,5.31,0.13999999999999968,0.14081970599999968
2008-06-13,5.36,0.05000000000000071,0.050819706000000714
2008-06-16,5.33,-0.03000000000000025,-0.02918029400000025
2008-06-17,5.28,-0.04999999999999982,-0.04918029399999982
2008-06-18,5.19,-0.08999999999999986,-0.08918029399999985
2008-06-19,5.25,0.05999999999999961,0.06081970599999961
2008-06-20,5.19,-0.05999999999999961,-0.059180293999999606
2008-06-23,5.26,0.0699999999999994,0.0708197059999994
2008-06-24,5.19,-0.0699999999999994,-0.06918029399999939
2008-06-25,5.18,-0.010000000000000675,-0.009180294000000675
2008-06-26,5.13,-0.04999999999999982,-0.04918029399999982
2008-06-27,5.11,-0.019999999999999574,-0.019180293999999574
2008-06-30,5.07,-0.040000000000000036,-0.03918029400000003
2008-07-01,5.11,0.040000000000000036,0.04081970600000004
2008-07-02,5.07,-0.040000000000000036,-0.03918029400000003
2008-07-03,5.07,0.0,0.000819706
2008-07-04,5.07,0.0,0.000819706
2008-07-07,5.0,-0.07000000000000028,-0.06918029400000028
2008-07-08,4.98,-0.019999999999999574,-0.019180293999999574
2008-07-09,4.94,-0.040000000000000036,-0.03918029400000003
2008-07-10,4.95,0.009999999999999787,0.010819705999999787
2008-07-11,5.12,0.16999999999999993,0.17081970599999993
2008-07-14,5.03,-0.08999999999999986,-0.08918029399999985
2008-07-15,4.99,-0.040000000000000036,-0.03918029400000003
2008-07-16,5.06,0.0699999999999994,0.0708197059999994
2008-07-17,5.17,0.11000000000000032,0.11081970600000032
2008-07-18,5.21,0.040000000000000036,0.04081970600000004
2008-07-21,5.21,0.0,0.000819706
2008-07-22,5.25,0.040000000000000036,0.04081970600000004
2008-07-23,5.3,0.04999999999999982,0.050819705999999826
2008-07-24,5.13,-0.16999999999999993,-0.16918029399999993
2008-07-25,5.21,0.08000000000000007,0.08081970600000007
2008-07-28,5.12,-0.08999999999999986,-0.08918029399999985
2008-07-29,5.14,0.019999999999999574,0.020819705999999574
2008-07-30,5.15,0.010000000000000675,0.010819706000000675
2008-07-31,5.1,-0.05000000000000071,-0.04918029400000071
2008-08-01,5.07,-0.02999999999999936,-0.02918029399999936
2008-08-04,5.09,0.019999999999999574,0.020819705999999574
2008-08-05,5.11,0.020000000000000462,0.020819706000000462
2008-08-06,5.14,0.02999999999999936,0.03081970599999936
2008-08-07,5.01,-0.1299999999999999,-0.1291802939999999
2008-08-08,5.04,0.03000000000000025,0.03081970600000025
2008-08-11,5.09,0.04999999999999982,0.050819705999999826
2008-08-12,5.0,-0.08999999999999986,-0.08918029399999985
2008-08-13,5.06,0.05999999999999961,0.06081970599999961
2008-08-14,5.0,-0.05999999999999961,-0.059180293999999606
2008-08-15,4.97,-0.03000000000000025,-0.02918029400000025
2008-08-18,4.93,-0.040000000000000036,-0.03918029400000003
2008-08-19,4.97,0.040000000000000036,0.04081970600000004
2008-08-20,4.93,-0.040000000000000036,-0.03918029400000003
2008-08-21,4.98,0.05000000000000071,0.050819706000000714
2008-08-22,5.03,0.04999999999999982,0.050819705999999826
2008-08-25,4.95,-0.08000000000000007,-0.07918029400000007
2008-08-26,4.96,0.009999999999999787,0.010819705999999787
2008-08-27,4.94,-0.019999999999999574,-0.019180293999999574
2008-08-28,4.97,0.02999999999999936,0.03081970599999936
2008-08-29,4.97,0.0,0.000819706
2008-08-31,4.97,0.0,0.000819706
2008-09-01,4.97,0.0,0.000819706
2008-09-02,4.91,-0.05999999999999961,-0.059180293999999606
2008-09-03,4.87,-0.040000000000000036,-0.03918029400000003
2008-09-04,4.84,-0.03000000000000025,-0.02918029400000025
2008-09-05,4.87,0.03000000000000025,0.03081970600000025
2008-09-08,4.87,0.0,0.000819706
2008-09-09,4.8,-0.07000000000000028,-0.06918029400000028
2008-09-10,4.84,0.040000000000000036,0.04081970600000004
2008-09-11,4.86,0.020000000000000462,0.020819706000000462
2008-09-12,4.98,0.1200000000000001,0.12081970600000011
2008-09-15,4.99,0.009999999999999787,0.010819705999999787
2008-09-16,5.39,0.39999999999999947,0.40081970599999944
2008-09-17,5.55,0.16000000000000014,0.16081970600000015
2008-09-18,5.95,0.40000000000000036,0.40081970600000033
2008-09-19,6.03,0.08000000000000007,0.08081970600000007
2008-09-22,5.9,-0.1299999999999999,-0.1291802939999999
2008-09-23,5.97,0.0699999999999994,0.0708197059999994
2008-09-24,5.87,-0.09999999999999964,-0.09918029399999964
2008-09-25,6.19,0.3200000000000003,0.32081970600000026
2008-09-26,6.35,0.15999999999999925,0.16081970599999926
2008-09-29,6.2,-0.14999999999999947,-0.14918029399999946
2008-09-30,6.46,0.2599999999999998,0.26081970599999976
2008-10-01,6.55,0.08999999999999986,0.09081970599999986
2008-10-02,6.39,-0.16000000000000014,-0.15918029400000014
2008-10-03,6.38,-0.009999999999999787,-0.009180293999999787
2008-10-06,6.29,-0.08999999999999986,-0.08918029399999985
2008-10-07,6.28,-0.009999999999999787,-0.009180293999999787
2008-10-08,6.52,0.23999999999999932,0.24081970599999933
2008-10-09,6.64,0.1200000000000001,0.12081970600000011
2008-10-10,6.96,0.3200000000000003,0.32081970600000026
2008-10-13,6.96,0.0,0.000819706
2008-10-14,6.9,-0.05999999999999961,-0.059180293999999606
2008-10-15,6.75,-0.15000000000000036,-0.14918029400000035
2008-10-16,6.81,0.05999999999999961,0.06081970599999961
2008-10-17,6.91,0.10000000000000053,0.10081970600000054
2008-10-20,6.87,-0.040000000000000036,-0.03918029400000003
2008-10-21,6.67,-0.20000000000000018,-0.19918029400000017
2008-10-22,6.64,-0.03000000000000025,-0.02918029400000025
2008-10-23,6.63,-0.009999999999999787,-0.009180293999999787
2008-10-24,6.87,0.2400000000000002,0.24081970600000022
2008-10-27,6.92,0.04999999999999982,0.050819705999999826
2008-10-28,6.89,-0.03000000000000025,-0.02918029400000025
2008-10-29,6.89,0.0,0.000819706
2008-10-30,6.89,0.0,0.000819706
2008-10-31,6.95,0.0600000000000005,0.0608197060000005
2008-11-03,6.85,-0.10000000000000053,-0.09918029400000053
2008-11-04,6.68,-0.16999999999999993,-0.16918029399999993
2008-11-05,6.57,-0.10999999999999943,-0.10918029399999943
2008-11-06,6.56,-0.010000000000000675,-0.009180294000000675
2008-11-07,6.61,0.05000000000000071,0.050819706000000714
2008-11-10,6.49,-0.1200000000000001,-0.1191802940000001
2008-11-11,6.49,0.0,0.000819706
2008-11-12,6.31,-0.1800000000000006,-0.1791802940000006
2008-11-13,6.36,0.05000000000000071,0.050819706000000714
2008-11-14,6.31,-0.05000000000000071,-0.04918029400000071
2008-11-17,6.27,-0.040000000000000036,-0.03918029400000003
