Date,Values,Delta Calculations,Delta - Mean(0.0374241694752)
2009-07-15,100.06,3.549999999999997,3.5125758305247974
2009-07-16,100.87,0.8100000000000023,0.7725758305248023
2009-07-17,97.89,-2.980000000000004,-3.0174241694752038
2009-07-20,101.81,3.9200000000000017,3.882575830524802
2009-07-21,100.98,-0.8299999999999983,-0.8674241694751983
2009-07-22,101.44,0.45999999999999375,0.42257583052479375
2009-07-23,105.52,4.079999999999998,4.0425758305247985
2009-07-24,106.24,0.7199999999999989,0.6825758305247989
2009-07-27,107.82,1.5799999999999983,1.5425758305247983
2009-07-28,107.67,-0.14999999999999147,-0.18742416947519147
2009-07-29,106.23,-1.4399999999999977,-1.4774241694751977
2009-07-30,110.3,4.069999999999993,4.032575830524793
2009-07-31,110.26,-0.03999999999999204,-0.07742416947519204
2009-08-03,112.11,1.8499999999999943,1.8125758305247943
2009-08-04,118.25,6.140000000000001,6.102575830524801
2009-08-05,123.11,4.859999999999999,4.8225758305248
2009-08-06,122.31,-0.7999999999999972,-0.8374241694751972
2009-08-07,129.06,6.75,6.7125758305248
2009-08-10,126.02,-3.0400000000000063,-3.077424169475206
2009-08-11,122.18,-3.839999999999989,-3.877424169475189
2009-08-12,123.38,1.1999999999999886,1.1625758305247886
2009-08-13,123.65,0.27000000000001023,0.23257583052481023
2009-08-14,122.64,-1.0100000000000051,-1.0474241694752051
2009-08-17,115.67,-6.969999999999999,-7.007424169475199
2009-08-18,117.39,1.7199999999999989,1.6825758305247989
2009-08-19,116.31,-1.0799999999999983,-1.1174241694751983
2009-08-20,121.11,4.799999999999997,4.762575830524797
2009-08-21,124.34,3.230000000000004,3.192575830524804
2009-08-24,123.61,-0.730000000000004,-0.767424169475204
2009-08-25,125.18,1.5700000000000074,1.5325758305248074
2009-08-26,125.71,0.5299999999999869,0.49257583052478693
2009-08-27,127.06,1.3500000000000085,1.3125758305248085
2009-08-28,127.94,0.8799999999999955,0.8425758305247955
2009-08-31,126.08,-1.8599999999999994,-1.8974241694751994
2009-09-01,119.22,-6.859999999999999,-6.897424169475199
2009-09-02,117.0,-2.219999999999999,-2.2574241694751986
2009-09-03,119.08,2.0799999999999983,2.0425758305247985
2009-09-04,120.53,1.4500000000000028,1.4125758305248028
2009-09-08,124.97,4.439999999999998,4.402575830524798
2009-09-09,127.65,2.680000000000007,2.642575830524807
2009-09-10,129.44,1.789999999999992,1.752575830524792
2009-09-11,129.08,-0.3599999999999852,-0.3974241694751852
2009-09-14,133.04,3.9599999999999795,3.9225758305247798
2009-09-15,135.38,2.3400000000000034,2.3025758305248036
2009-09-16,140.9,5.52000000000001,5.4825758305248105
2009-09-17,140.18,-0.7199999999999989,-0.7574241694751989
2009-09-18,140.6,0.4199999999999875,0.3825758305247875
2009-09-21,137.93,-2.6699999999999875,-2.7074241694751873
2009-09-22,142.63,4.699999999999989,4.662575830524789
2009-09-23,136.96,-5.6699999999999875,-5.707424169475187
2009-09-24,131.98,-4.980000000000018,-5.017424169475218
2009-09-25,132.26,0.28000000000000114,0.24257583052480114
2009-09-28,138.02,5.760000000000019,5.7225758305248196
2009-09-29,135.51,-2.5100000000000193,-2.547424169475219
2009-09-30,134.49,-1.0199999999999818,-1.0574241694751818
2009-10-01,128.32,-6.170000000000016,-6.207424169475216
2009-10-02,127.08,-1.2399999999999949,-1.2774241694751949
2009-10-05,130.65,3.5700000000000074,3.5325758305248076
2009-10-06,130.71,0.060000000000002274,0.022575830524802276
2009-10-07,130.54,-0.17000000000001592,-0.2074241694752159
2009-10-08,133.02,2.480000000000018,2.4425758305248184
2009-10-09,134.22,1.1999999999999886,1.1625758305247886
2009-10-12,133.98,-0.2400000000000091,-0.2774241694752091
2009-10-13,131.94,-2.039999999999992,-2.077424169475192
2009-10-14,137.02,5.0800000000000125,5.042575830524813
2009-10-15,136.0,-1.0200000000000102,-1.0574241694752102
2009-10-16,133.18,-2.819999999999993,-2.857424169475193
2009-10-19,135.08,1.9000000000000057,1.8625758305248057
2009-10-20,132.35,-2.730000000000018,-2.767424169475218
2009-10-21,130.81,-1.539999999999992,-1.577424169475192
2009-10-22,134.32,3.509999999999991,3.472575830524791
2009-10-23,132.59,-1.7299999999999898,-1.7674241694751898
2009-10-26,132.35,-0.2400000000000091,-0.2774241694752091
2009-10-27,130.22,-2.1299999999999955,-2.1674241694751952
2009-10-28,124.77,-5.450000000000003,-5.487424169475203
2009-10-29,130.75,5.980000000000004,5.942575830524804
2009-10-30,128.23,-2.5200000000000102,-2.55742416947521
2009-11-02,128.53,0.30000000000001137,0.26257583052481137
2009-11-03,130.52,1.990000000000009,1.952575830524809
2009-11-04,127.42,-3.1000000000000085,-3.1374241694752083
2009-11-05,130.1,2.6799999999999926,2.642575830524793
2009-11-06,127.84,-2.259999999999991,-2.2974241694751907
2009-11-09,134.26,6.4199999999999875,6.382575830524788
2009-11-10,133.13,-1.1299999999999955,-1.1674241694751955
2009-11-11,135.9,2.7700000000000102,2.7325758305248105
2009-11-12,133.96,-1.9399999999999977,-1.9774241694751977
2009-11-13,135.96,2.0,1.9625758305248
2009-11-16,139.19,3.2299999999999898,3.19257583052479
2009-11-17,136.69,-2.5,-2.5374241694751998
2009-11-18,139.43,2.740000000000009,2.7025758305248093
2009-11-19,135.9,-3.530000000000001,-3.567424169475201
2009-11-20,135.07,-0.8300000000000125,-0.8674241694752125
2009-11-23,136.71,1.6400000000000148,1.6025758305248148
2009-11-24,134.54,-2.170000000000016,-2.2074241694752157
2009-11-25,135.02,0.4800000000000182,0.4425758305248182
2009-11-27,130.95,-4.070000000000022,-4.107424169475221
2009-11-30,136.36,5.410000000000025,5.372575830524825
2009-12-01,138.15,1.789999999999992,1.752575830524792
2009-12-02,140.37,2.219999999999999,2.182575830524799
2009-12-03,138.81,-1.5600000000000023,-1.5974241694752023
2009-12-04,142.93,4.1200000000000045,4.082575830524805
2009-12-07,139.8,-3.1299999999999955,-3.1674241694751952
2009-12-08,139.11,-0.6899999999999977,-0.7274241694751977
2009-12-09,138.76,-0.35000000000002274,-0.38742416947522273
2009-12-10,138.34,-0.4199999999999875,-0.4574241694751875
2009-12-11,140.31,1.9699999999999989,1.9325758305247989
2009-12-14,142.9,2.5900000000000034,2.5525758305248036
2009-12-15,141.27,-1.6299999999999955,-1.6674241694751955
2009-12-16,142.3,1.0300000000000011,0.9925758305248011
2009-12-17,141.38,-0.9200000000000159,-0.9574241694752159
2009-12-18,142.33,0.950000000000017,0.912575830524817
2009-12-21,144.31,1.9799999999999898,1.9425758305247898
2009-12-22,145.78,1.4699999999999989,1.4325758305247989
2009-12-23,147.54,1.759999999999991,1.722575830524791
2009-12-24,149.66,2.1200000000000045,2.0825758305248048
2009-12-28,150.16,0.5,0.4625758305248
2009-12-29,147.87,-2.289999999999992,-2.327424169475192
2009-12-30,147.9,0.030000000000001137,-0.007424169475198861
2009-12-31,145.06,-2.8400000000000034,-2.877424169475203
2010-01-04,144.1,-0.960000000000008,-0.997424169475208
2010-01-05,144.36,0.2600000000000193,0.22257583052481933
2010-01-06,144.06,-0.30000000000001137,-0.33742416947521137
2010-01-07,145.76,1.6999999999999886,1.6625758305247886
2010-01-08,144.34,-1.4199999999999875,-1.4574241694751875
2010-01-11,145.32,0.9799999999999898,0.9425758305247898
2010-01-12,142.79,-2.530000000000001,-2.567424169475201
2010-01-13,145.87,3.0800000000000125,3.0425758305248127
2010-01-14,145.42,-0.45000000000001705,-0.48742416947521705
2010-01-15,144.26,-1.1599999999999966,-1.1974241694751966
2010-01-19,147.62,3.3600000000000136,3.322575830524814
2010-01-20,145.58,-2.039999999999992,-2.077424169475192
2010-01-21,141.14,-4.440000000000026,-4.477424169475226
2010-01-22,137.72,-3.4199999999999875,-3.4574241694751873
2010-01-25,138.67,0.9499999999999886,0.9125758305247886
2010-01-26,137.45,-1.2199999999999989,-1.2574241694751989
2010-01-27,138.68,1.2300000000000182,1.1925758305248182
2010-01-28,137.38,-1.3000000000000114,-1.3374241694752114
2010-01-29,136.66,-0.7199999999999989,-0.7574241694751989
2010-02-01,139.21,2.5500000000000114,2.5125758305248116
2010-02-02,141.28,2.069999999999993,2.0325758305247934
2010-02-03,138.77,-2.509999999999991,-2.5474241694751907
2010-02-04,133.52,-5.25,-5.2874241694752
2010-02-05,136.32,2.799999999999983,2.762575830524783
2010-02-08,132.96,-3.359999999999985,-3.397424169475185
2010-02-09,132.62,-0.3400000000000034,-0.3774241694752034
2010-02-10,132.7,0.07999999999998408,0.042575830524784086
2010-02-11,133.82,1.1200000000000045,1.0825758305248045
2010-02-12,135.01,1.1899999999999977,1.1525758305247977
2010-02-16,139.04,4.030000000000001,3.9925758305248014
2010-02-17,140.26,1.2199999999999989,1.1825758305247989
2010-02-18,142.14,1.8799999999999955,1.8425758305247955
2010-02-19,142.48,0.3400000000000034,0.3025758305248034
2010-02-22,143.03,0.5500000000000114,0.5125758305248114
2010-02-23,141.8,-1.2299999999999898,-1.2674241694751898
2010-02-24,143.26,1.4599999999999795,1.4225758305247795
2010-02-25,143.81,0.5500000000000114,0.5125758305248114
2010-02-26,143.82,0.009999999999990905,-0.027424169475209093
2010-03-01,144.94,1.1200000000000045,1.0825758305248045
2010-03-02,145.16,0.21999999999999886,0.18257583052479887
2010-03-03,144.66,-0.5,-0.5374241694752
2010-03-04,145.53,0.8700000000000045,0.8325758305248045
2010-03-05,149.55,4.02000000000001,3.9825758305248105
2010-03-08,151.25,1.6999999999999886,1.6625758305247886
2010-03-09,152.03,0.7800000000000011,0.7425758305248011
2010-03-10,152.81,0.7800000000000011,0.7425758305248011
2010-03-11,153.51,0.6999999999999886,0.6625758305247886
2010-03-12,154.83,1.3200000000000216,1.2825758305248216
2010-03-15,154.38,-0.45000000000001705,-0.48742416947521705
2010-03-16,158.1,3.719999999999999,3.682575830524799
2010-03-17,160.27,2.170000000000016,2.132575830524816
2010-03-18,159.57,-0.700000000000017,-0.737424169475217
2010-03-19,157.93,-1.6399999999999864,-1.6774241694751864
2010-03-22,159.77,1.8400000000000034,1.8025758305248034
2010-03-23,159.12,-0.6500000000000057,-0.6874241694752057
2010-03-24,159.94,0.8199999999999932,0.7825758305247932
2010-03-25,160.63,0.6899999999999977,0.6525758305247977
2010-03-26,159.73,-0.9000000000000057,-0.9374241694752057
2010-03-29,159.79,0.060000000000002274,0.022575830524802276
2010-03-30,159.49,-0.29999999999998295,-0.33742416947518294
2010-03-31,157.72,-1.7700000000000102,-1.8074241694752102
2010-04-01,158.26,0.539999999999992,0.502575830524792
2010-04-05,162.23,3.969999999999999,3.932575830524799
2010-04-06,165.71,3.480000000000018,3.4425758305248184
2010-04-07,161.78,-3.930000000000007,-3.9674241694752066
2010-04-08,161.76,-0.020000000000010232,-0.05742416947521023
2010-04-09,164.66,2.9000000000000057,2.862575830524806
2010-04-12,163.27,-1.3899999999999864,-1.4274241694751864
2010-04-13,167.35,4.079999999999984,4.042575830524784
2010-04-14,167.34,-0.009999999999990905,-0.0474241694751909
2010-04-15,162.77,-4.569999999999993,-4.607424169475193
2010-04-16,158.83,-3.9399999999999977,-3.9774241694751975
2010-04-19,159.63,0.799999999999983,0.762575830524783
2010-04-20,162.28,2.6500000000000057,2.612575830524806
2010-04-21,165.27,2.990000000000009,2.9525758305248093
2010-04-22,167.91,2.6399999999999864,2.6025758305247866
2010-04-23,170.01,2.0999999999999943,2.0625758305247945
2010-04-26,171.49,1.4800000000000182,1.4425758305248182
2010-04-27,166.01,-5.480000000000018,-5.517424169475218
2010-04-28,166.45,0.4399999999999977,0.40257583052479773
2010-04-29,174.03,7.5800000000000125,7.542575830524813
2010-04-30,168.38,-5.650000000000006,-5.6874241694752055
2010-05-03,174.39,6.009999999999991,5.972575830524791
2010-05-04,170.34,-4.049999999999983,-4.087424169475183
2010-05-05,167.71,-2.6299999999999955,-2.6674241694751952
2010-05-06,161.26,-6.450000000000017,-6.487424169475217
2010-05-07,158.04,-3.219999999999999,-3.2574241694751986
2010-05-10,169.02,10.980000000000018,10.942575830524818
2010-05-11,169.41,0.38999999999998636,0.35257583052478636
2010-05-12,172.19,2.780000000000001,2.7425758305248014
2010-05-13,169.64,-2.5500000000000114,-2.587424169475211
2010-05-14,163.87,-5.769999999999982,-5.807424169475182
2010-05-17,164.08,0.21000000000000796,0.17257583052480796
2010-05-18,159.46,-4.6200000000000045,-4.657424169475204
2010-05-19,157.8,-1.6599999999999966,-1.6974241694751966
2010-05-20,150.04,-7.760000000000019,-7.797424169475219
2010-05-21,155.35,5.310000000000002,5.2725758305248025
2010-05-24,151.73,-3.6200000000000045,-3.6574241694752043
2010-05-25,152.98,1.25,1.2125758305248
2010-05-26,152.6,-0.37999999999999545,-0.41742416947519545
2010-05-27,161.18,8.580000000000013,8.542575830524813
2010-05-28,158.9,-2.280000000000001,-2.317424169475201
2010-06-01,155.86,-3.039999999999992,-3.077424169475192
2010-06-02,159.08,3.219999999999999,3.182575830524799
2010-06-03,158.41,-0.6700000000000159,-0.7074241694752159
2010-06-04,149.25,-9.159999999999997,-9.197424169475196
2010-06-07,148.46,-0.789999999999992,-0.827424169475192
2010-06-08,151.17,2.7099999999999795,2.6725758305247798
2010-06-09,152.18,1.0100000000000193,0.9725758305248193
2010-06-10,158.99,6.810000000000002,6.7725758305248025
2010-06-11,160.61,1.6200000000000045,1.5825758305248045
2010-06-14,162.44,1.829999999999984,1.792575830524784
2010-06-15,166.26,3.819999999999993,3.7825758305247934
2010-06-16,164.64,-1.6200000000000045,-1.6574241694752045
2010-06-17,164.9,0.2600000000000193,0.22257583052481933
2010-06-18,164.37,-0.5300000000000011,-0.5674241694752011
2010-06-21,163.31,-1.0600000000000023,-1.0974241694752023
2010-06-22,157.98,-5.3300000000000125,-5.367424169475212
2010-06-23,158.71,0.7300000000000182,0.6925758305248182
2010-06-24,154.88,-3.8300000000000125,-3.8674241694752123
2010-06-25,159.26,4.3799999999999955,4.342575830524796
2010-06-28,156.95,-2.3100000000000023,-2.347424169475202
2010-06-29,151.37,-5.579999999999984,-5.617424169475184
2010-06-30,149.75,-1.6200000000000045,-1.6574241694752045
2010-07-01,149.42,-0.3300000000000125,-0.3674241694752125
2010-07-02,146.19,-3.2299999999999898,-3.2674241694751895
2010-07-06,143.04,-3.1500000000000057,-3.1874241694752055
2010-07-07,150.39,7.349999999999994,7.3125758305247945
2010-07-08,152.08,1.6900000000000261,1.6525758305248262
2010-07-09,154.41,2.329999999999984,2.2925758305247843
2010-07-12,154.56,0.15000000000000568,0.11257583052480569
2010-07-13,158.44,3.8799999999999955,3.8425758305247957
2010-07-14,157.51,-0.9300000000000068,-0.9674241694752068
2010-07-15,156.98,-0.5300000000000011,-0.5674241694752011
2010-07-16,151.51,-5.469999999999999,-5.507424169475199
2010-07-19,153.85,2.3400000000000034,2.3025758305248036
2010-07-20,156.86,3.0100000000000193,2.9725758305248196
2010-07-21,153.15,-3.710000000000008,-3.7474241694752077
2010-07-22,159.33,6.180000000000007,6.142575830524807
2010-07-23,161.07,1.7399999999999807,1.7025758305247807
2010-07-26,165.35,4.280000000000001,4.242575830524801
2010-07-27,165.08,-0.2699999999999818,-0.3074241694751818
2010-07-28,164.76,-0.3200000000000216,-0.3574241694752216
2010-07-29,163.35,-1.4099999999999966,-1.4474241694751966
2010-07-30,164.27,0.9200000000000159,0.8825758305248159
2010-08-02,170.0,5.72999999999999,5.69257583052479
2010-08-03,168.21,-1.789999999999992,-1.827424169475192
2010-08-04,169.25,1.039999999999992,1.002575830524792
2010-08-05,167.12,-2.1299999999999955,-2.1674241694751952
2010-08-06,166.41,-0.710000000000008,-0.747424169475208
2010-08-09,168.59,2.180000000000007,2.142575830524807
2010-08-10,166.46,-2.1299999999999955,-2.1674241694751952
2010-08-11,162.04,-4.420000000000016,-4.457424169475216
2010-08-12,159.98,-2.0600000000000023,-2.097424169475202
2010-08-13,159.63,-0.3499999999999943,-0.3874241694751943
2010-08-16,159.76,0.12999999999999545,0.09257583052479545
2010-08-17,163.77,4.010000000000019,3.9725758305248196
2010-08-18,163.76,-0.010000000000019327,-0.047424169475219324
2010-08-19,159.32,-4.439999999999998,-4.4774241694751975
2010-08-20,158.8,-0.5199999999999818,-0.5574241694751818
2010-08-23,158.04,-0.7600000000000193,-0.7974241694752193
2010-08-24,157.11,-0.9299999999999784,-0.9674241694751784
2010-08-25,160.09,2.9799999999999898,2.94257583052479
2010-08-26,159.0,-1.0900000000000034,-1.1274241694752034
2010-08-27,161.74,2.740000000000009,2.7025758305248093
2010-08-30,160.02,-1.7199999999999989,-1.7574241694751989
2010-08-31,161.52,1.5,1.4625758305248
2010-09-01,166.91,5.389999999999986,5.352575830524787
2010-09-02,169.19,2.280000000000001,2.2425758305248014
2010-09-03,171.51,2.319999999999993,2.2825758305247934
2010-09-07,168.65,-2.859999999999985,-2.897424169475185
2010-09-08,169.07,0.4199999999999875,0.3825758305247875
2010-09-09,167.34,-1.7299999999999898,-1.7674241694751898
2010-09-10,168.27,0.9300000000000068,0.8925758305248068
2010-09-13,170.84,2.569999999999993,2.5325758305247934
2010-09-14,170.4,-0.4399999999999977,-0.4774241694751977
2010-09-15,171.86,1.460000000000008,1.422575830524808
2010-09-16,170.64,-1.2200000000000273,-1.2574241694752273
2010-09-17,171.17,0.5300000000000011,0.49257583052480114
2010-09-20,175.54,4.3700000000000045,4.332575830524805
2010-09-21,172.45,-3.0900000000000034,-3.127424169475203
2010-09-22,170.37,-2.079999999999984,-2.117424169475184
2010-09-23,165.75,-4.6200000000000045,-4.657424169475204
2010-09-24,170.9,5.150000000000006,5.112575830524806
2010-09-27,168.69,-2.210000000000008,-2.2474241694752077
2010-09-28,169.39,0.6999999999999886,0.6625758305247886
2010-09-29,167.84,-1.549999999999983,-1.587424169475183
2010-09-30,168.24,0.4000000000000057,0.3625758305248057
2010-10-01,169.17,0.9299999999999784,0.8925758305247784
2010-10-04,170.48,1.3100000000000023,1.2725758305248023
2010-10-05,173.43,2.950000000000017,2.9125758305248173
2010-10-06,172.4,-1.0300000000000011,-1.0674241694752011
2010-10-07,172.63,0.22999999999998977,0.19257583052478977
2010-10-08,173.12,0.4900000000000091,0.4525758305248091
2010-10-11,173.11,-0.009999999999990905,-0.0474241694751909
2010-10-12,174.42,1.3099999999999739,1.2725758305247739
2010-10-13,176.19,1.7700000000000102,1.7325758305248102
2010-10-14,175.65,-0.539999999999992,-0.577424169475192
2010-10-15,175.44,-0.21000000000000796,-0.24742416947520796
2010-10-18,177.92,2.4799999999999898,2.44257583052479
2010-10-19,175.52,-2.3999999999999773,-2.437424169475177
2010-10-20,179.65,4.1299999999999955,4.092575830524796
2010-10-21,179.13,-0.5200000000000102,-0.5574241694752102
2010-10-22,179.05,-0.07999999999998408,-0.11742416947518408
2010-10-25,179.59,0.539999999999992,0.502575830524792
2010-10-26,178.12,-1.4699999999999989,-1.5074241694751989
2010-10-27,176.61,-1.509999999999991,-1.547424169475191
2010-10-28,175.64,-0.9700000000000273,-1.0074241694752273
2010-10-29,175.86,0.22000000000002728,0.1825758305248273
