Date,Values,Delta Calculations,Delta - Mean(-0.000757607)
2008-12-15,8.52,-0.040000000000000924,-0.03924239300000092
2008-12-16,8.41,-0.10999999999999943,-0.10924239299999944
2008-12-17,8.33,-0.08000000000000007,-0.07924239300000008
2008-12-18,8.22,-0.10999999999999943,-0.10924239299999944
2008-12-19,8.27,0.049999999999998934,0.050757606999998935
2008-12-22,8.29,0.019999999999999574,0.020757606999999574
2008-12-23,8.26,-0.02999999999999936,-0.02924239299999936
2008-12-24,8.23,-0.02999999999999936,-0.02924239299999936
2008-12-26,8.18,-0.05000000000000071,-0.04924239300000071
2008-12-29,8.14,-0.03999999999999915,-0.03924239299999915
2008-12-30,8.11,-0.030000000000001137,-0.029242393000001136
2008-12-31,8.13,0.02000000000000135,0.02075760700000135
2009-01-02,8.3,0.16999999999999993,0.17075760699999992
2009-01-05,8.18,-0.120000000000001,-0.119242393000001
2009-01-06,8.0,-0.17999999999999972,-0.17924239299999972
2009-01-07,7.9,-0.09999999999999964,-0.09924239299999965
2009-01-08,7.77,-0.13000000000000078,-0.1292423930000008
2009-01-09,7.66,-0.10999999999999943,-0.10924239299999944
2009-01-12,7.56,-0.10000000000000053,-0.09924239300000054
2009-01-13,7.53,-0.02999999999999936,-0.02924239299999936
2009-01-14,7.48,-0.04999999999999982,-0.04924239299999982
2009-01-15,7.54,0.05999999999999961,0.06075760699999961
2009-01-16,7.55,0.009999999999999787,0.010757606999999787
2009-01-19,7.55,0.0,0.000757607
2009-01-20,7.58,0.03000000000000025,0.03075760700000025
2009-01-21,7.76,0.17999999999999972,0.1807576069999997
2009-01-22,7.82,0.0600000000000005,0.0607576070000005
2009-01-23,7.83,0.009999999999999787,0.010757606999999787
2009-01-26,7.84,0.009999999999999787,0.010757606999999787
2009-01-27,7.72,-0.1200000000000001,-0.11924239300000011
2009-01-28,7.74,0.020000000000000462,0.020757607000000462
2009-01-29,7.86,0.1200000000000001,0.1207576070000001
2009-01-30,7.82,-0.040000000000000036,-0.039242393000000035
2009-01-31,7.82,0.0,0.000757607
2009-02-02,7.75,-0.07000000000000028,-0.06924239300000029
2009-02-03,7.85,0.09999999999999964,0.10075760699999964
2009-02-04,7.89,0.040000000000000036,0.040757607000000036
2009-02-05,7.84,-0.04999999999999982,-0.04924239299999982
2009-02-06,7.88,0.040000000000000036,0.040757607000000036
2009-02-09,7.83,-0.04999999999999982,-0.04924239299999982
2009-02-10,7.62,-0.20999999999999996,-0.20924239299999997
2009-02-11,7.56,-0.0600000000000005,-0.0592423930000005
2009-02-12,7.52,-0.040000000000000036,-0.039242393000000035
2009-02-13,7.67,0.15000000000000036,0.15075760700000035
2009-02-16,7.66,-0.009999999999999787,-0.009242392999999786
2009-02-17,7.51,-0.15000000000000036,-0.14924239300000036
2009-02-18,7.66,0.15000000000000036,0.15075760700000035
2009-02-19,7.78,0.1200000000000001,0.1207576070000001
2009-02-20,7.82,0.040000000000000036,0.040757607000000036
2009-02-23,7.86,0.040000000000000036,0.040757607000000036
2009-02-24,7.96,0.09999999999999964,0.10075760699999964
2009-02-25,8.1,0.13999999999999968,0.14075760699999967
2009-02-26,8.1,0.0,0.000757607
2009-02-27,8.1,0.0,0.000757607
2009-02-28,8.06,-0.03999999999999915,-0.03924239299999915
2009-03-02,8.02,-0.040000000000000924,-0.03924239300000092
2009-03-03,8.12,0.09999999999999964,0.10075760699999964
2009-03-04,8.31,0.19000000000000128,0.19075760700000127
2009-03-05,8.23,-0.08000000000000007,-0.07924239300000008
2009-03-06,8.34,0.10999999999999943,0.11075760699999943
2009-03-09,8.45,0.10999999999999943,0.11075760699999943
2009-03-10,8.56,0.11000000000000121,0.1107576070000012
2009-03-11,8.51,-0.05000000000000071,-0.04924239300000071
2009-03-12,8.48,-0.02999999999999936,-0.02924239299999936
2009-03-13,8.44,-0.040000000000000924,-0.03924239300000092
2009-03-16,8.44,0.0,0.000757607
2009-03-17,8.5,0.0600000000000005,0.0607576070000005
2009-03-18,8.0,-0.5,-0.499242393
2009-03-19,8.07,0.07000000000000028,0.07075760700000028
2009-03-20,8.1,0.02999999999999936,0.03075760699999936
2009-03-23,8.12,0.019999999999999574,0.020757606999999574
2009-03-24,8.14,0.02000000000000135,0.02075760700000135
2009-03-25,8.26,0.11999999999999922,0.12075760699999921
2009-03-26,8.18,-0.08000000000000007,-0.07924239300000008
2009-03-27,8.21,0.030000000000001137,0.030757607000001137
2009-03-30,8.16,-0.05000000000000071,-0.04924239300000071
2009-03-31,8.15,-0.009999999999999787,-0.009242392999999786
2009-04-01,8.14,-0.009999999999999787,-0.009242392999999786
2009-04-02,8.21,0.07000000000000028,0.07075760700000028
2009-04-03,8.35,0.1399999999999988,0.14075760699999879
2009-04-06,8.36,0.009999999999999787,0.010757606999999787
2009-04-07,8.31,-0.049999999999998934,-0.049242392999998934
2009-04-08,8.23,-0.08000000000000007,-0.07924239300000008
2009-04-09,8.24,0.009999999999999787,0.010757606999999787
2009-04-13,8.11,-0.13000000000000078,-0.1292423930000008
2009-04-14,7.99,-0.11999999999999922,-0.11924239299999922
2009-04-15,7.91,-0.08000000000000007,-0.07924239300000008
2009-04-16,7.92,0.009999999999999787,0.010757606999999787
2009-04-17,7.92,0.0,0.000757607
2009-04-20,7.8,-0.1200000000000001,-0.11924239300000011
2009-04-21,7.86,0.0600000000000005,0.0607576070000005
2009-04-22,7.89,0.02999999999999936,0.03075760699999936
2009-04-23,7.83,-0.05999999999999961,-0.05924239299999961
2009-04-24,7.85,0.019999999999999574,0.020757606999999574
2009-04-27,7.72,-0.1299999999999999,-0.1292423929999999
2009-04-28,7.75,0.03000000000000025,0.03075760700000025
2009-04-29,7.76,0.009999999999999787,0.010757606999999787
2009-04-30,7.68,-0.08000000000000007,-0.07924239300000008
2009-05-01,7.62,-0.05999999999999961,-0.05924239299999961
2009-05-04,7.61,-0.009999999999999787,-0.009242392999999786
2009-05-05,7.53,-0.08000000000000007,-0.07924239300000008
2009-05-06,7.43,-0.10000000000000053,-0.09924239300000054
2009-05-07,7.4,-0.02999999999999936,-0.02924239299999936
2009-05-08,7.3,-0.10000000000000053,-0.09924239300000054
2009-05-11,7.17,-0.1299999999999999,-0.1292423929999999
2009-05-12,7.16,-0.009999999999999787,-0.009242392999999786
2009-05-13,7.1,-0.0600000000000005,-0.0592423930000005
2009-05-14,7.08,-0.019999999999999574,-0.019242392999999573
2009-05-15,7.08,0.0,0.000757607
2009-05-18,7.13,0.04999999999999982,0.05075760699999982
2009-05-19,7.09,-0.040000000000000036,-0.039242393000000035
2009-05-20,6.96,-0.1299999999999999,-0.1292423929999999
2009-05-21,7.02,0.05999999999999961,0.06075760699999961
2009-05-22,7.08,0.0600000000000005,0.0607576070000005
2009-05-25,7.08,0.0,0.000757607
2009-05-26,7.09,0.009999999999999787,0.010757606999999787
2009-05-27,7.16,0.07000000000000028,0.07075760700000028
2009-05-28,7.12,-0.040000000000000036,-0.039242393000000035
2009-05-29,6.9,-0.21999999999999975,-0.21924239299999976
2009-05-31,6.85,-0.05000000000000071,-0.04924239300000071
2009-06-01,7.01,0.16000000000000014,0.16075760700000014
2009-06-02,6.88,-0.1299999999999999,-0.1292423929999999
2009-06-03,6.74,-0.13999999999999968,-0.1392423929999997
2009-06-04,6.85,0.10999999999999943,0.11075760699999943
2009-06-05,7.03,0.1800000000000006,0.1807576070000006
2009-06-08,7.02,-0.010000000000000675,-0.009242393000000675
2009-06-09,6.94,-0.07999999999999918,-0.07924239299999919
2009-06-10,6.93,-0.010000000000000675,-0.009242393000000675
2009-06-11,6.81,-0.1200000000000001,-0.11924239300000011
2009-06-12,6.72,-0.08999999999999986,-0.08924239299999986
2009-06-15,6.61,-0.10999999999999943,-0.10924239299999944
2009-06-16,6.57,-0.040000000000000036,-0.039242393000000035
2009-06-17,6.56,-0.010000000000000675,-0.009242393000000675
2009-06-18,6.7,0.14000000000000057,0.14075760700000056
2009-06-19,6.64,-0.0600000000000005,-0.0592423930000005
2009-06-22,6.54,-0.09999999999999964,-0.09924239299999965
2009-06-23,6.5,-0.040000000000000036,-0.039242393000000035
2009-06-24,6.51,0.009999999999999787,0.010757606999999787
2009-06-25,6.37,-0.13999999999999968,-0.1392423929999997
2009-06-26,6.33,-0.040000000000000036,-0.039242393000000035
2009-06-29,6.33,0.0,0.000757607
2009-06-30,6.4,0.07000000000000028,0.07075760700000028
2009-07-01,6.39,-0.010000000000000675,-0.009242393000000675
2009-07-02,6.29,-0.09999999999999964,-0.09924239299999965
2009-07-03,6.29,0.0,0.000757607
2009-07-06,6.27,-0.020000000000000462,-0.01924239300000046
2009-07-07,6.23,-0.03999999999999915,-0.03924239299999915
2009-07-08,6.09,-0.14000000000000057,-0.13924239300000057
2009-07-09,6.19,0.10000000000000053,0.10075760700000053
2009-07-10,6.07,-0.1200000000000001,-0.11924239300000011
2009-07-13,6.11,0.040000000000000036,0.040757607000000036
2009-07-14,6.15,0.040000000000000036,0.040757607000000036
2009-07-15,6.27,0.11999999999999922,0.12075760699999921
2009-07-16,6.18,-0.08999999999999986,-0.08924239299999986
2009-07-17,6.19,0.010000000000000675,0.010757607000000675
2009-07-20,6.09,-0.10000000000000053,-0.09924239300000054
2009-07-21,5.95,-0.13999999999999968,-0.1392423929999997
2009-07-22,6.01,0.05999999999999961,0.06075760699999961
2009-07-23,6.13,0.1200000000000001,0.1207576070000001
2009-07-24,6.09,-0.040000000000000036,-0.039242393000000035
2009-07-27,6.08,-0.009999999999999787,-0.009242392999999786
2009-07-28,6.07,-0.009999999999999787,-0.009242392999999786
2009-07-29,6.04,-0.03000000000000025,-0.02924239300000025
2009-07-30,5.95,-0.08999999999999986,-0.08924239299999986
2009-07-31,5.83,-0.1200000000000001,-0.11924239300000011
2009-08-03,5.95,0.1200000000000001,0.1207576070000001
2009-08-04,5.9,-0.04999999999999982,-0.04924239299999982
2009-08-05,5.91,0.009999999999999787,0.010757606999999787
2009-08-06,5.83,-0.08000000000000007,-0.07924239300000008
2009-08-07,5.91,0.08000000000000007,0.08075760700000006
2009-08-10,5.77,-0.14000000000000057,-0.13924239300000057
2009-08-11,5.72,-0.04999999999999982,-0.04924239299999982
2009-08-12,5.71,-0.009999999999999787,-0.009242392999999786
2009-08-13,5.59,-0.1200000000000001,-0.11924239300000011
2009-08-14,5.54,-0.04999999999999982,-0.04924239299999982
2009-08-17,5.5,-0.040000000000000036,-0.039242393000000035
2009-08-18,5.54,0.040000000000000036,0.040757607000000036
2009-08-19,5.48,-0.05999999999999961,-0.05924239299999961
2009-08-20,5.49,0.009999999999999787,0.010757606999999787
2009-08-21,5.6,0.10999999999999943,0.11075760699999943
2009-08-24,5.53,-0.0699999999999994,-0.0692423929999994
2009-08-25,5.48,-0.04999999999999982,-0.04924239299999982
2009-08-26,5.46,-0.020000000000000462,-0.01924239300000046
2009-08-27,5.46,0.0,0.000757607
2009-08-28,5.43,-0.03000000000000025,-0.02924239300000025
2009-08-31,5.37,-0.05999999999999961,-0.05924239299999961
2009-09-01,5.31,-0.0600000000000005,-0.0592423930000005
2009-09-02,5.24,-0.0699999999999994,-0.0692423929999994
2009-09-03,5.27,0.02999999999999936,0.03075760699999936
2009-09-04,5.34,0.07000000000000028,0.07075760700000028
2009-09-07,5.34,0.0,0.000757607
2009-09-08,5.33,-0.009999999999999787,-0.009242392999999786
2009-09-09,5.32,-0.009999999999999787,-0.009242392999999786
2009-09-10,5.18,-0.14000000000000057,-0.13924239300000057
2009-09-11,5.17,-0.009999999999999787,-0.009242392999999786
2009-09-14,5.2,0.03000000000000025,0.03075760700000025
2009-09-15,5.21,0.009999999999999787,0.010757606999999787
2009-09-16,5.22,0.009999999999999787,0.010757606999999787
2009-09-17,5.14,-0.08000000000000007,-0.07924239300000008
2009-09-18,5.21,0.07000000000000028,0.07075760700000028
2009-09-21,5.2,-0.009999999999999787,-0.009242392999999786
2009-09-22,5.13,-0.07000000000000028,-0.06924239300000029
2009-09-23,5.09,-0.040000000000000036,-0.039242393000000035
2009-09-24,5.05,-0.040000000000000036,-0.039242393000000035
2009-09-25,5.03,-0.019999999999999574,-0.019242392999999573
2009-09-28,5.02,-0.010000000000000675,-0.009242393000000675
2009-09-29,5.03,0.010000000000000675,0.010757607000000675
2009-09-30,5.07,0.040000000000000036,0.040757607000000036
2009-10-01,4.99,-0.08000000000000007,-0.07924239300000008
2009-10-02,5.01,0.019999999999999574,0.020757606999999574
2009-10-05,5.01,0.0,0.000757607
2009-10-06,5.0,-0.009999999999999787,-0.009242392999999786
2009-10-07,4.93,-0.07000000000000028,-0.06924239300000029
2009-10-08,4.99,0.0600000000000005,0.0607576070000005
2009-10-09,5.1,0.10999999999999943,0.11075760699999943
2009-10-12,5.1,0.0,0.000757607
2009-10-13,5.0,-0.09999999999999964,-0.09924239299999965
2009-10-14,5.07,0.07000000000000028,0.07075760700000028
2009-10-15,5.1,0.02999999999999936,0.03075760699999936
2009-10-16,5.06,-0.040000000000000036,-0.039242393000000035
2009-10-19,5.03,-0.02999999999999936,-0.02924239299999936
2009-10-20,4.96,-0.07000000000000028,-0.06924239300000029
2009-10-21,5.03,0.07000000000000028,0.07075760700000028
2009-10-22,5.01,-0.020000000000000462,-0.01924239300000046
2009-10-23,5.05,0.040000000000000036,0.040757607000000036
2009-10-26,5.1,0.04999999999999982,0.05075760699999982
2009-10-27,4.97,-0.1299999999999999,-0.1292423929999999
2009-10-28,4.93,-0.040000000000000036,-0.039242393000000035
2009-10-29,4.99,0.0600000000000005,0.0607576070000005
2009-10-30,4.87,-0.1200000000000001,-0.11924239300000011
2009-10-31,4.93,0.05999999999999961,0.06075760699999961
2009-11-02,4.96,0.03000000000000025,0.03075760700000025
2009-11-03,4.99,0.03000000000000025,0.03075760700000025
2009-11-04,5.02,0.02999999999999936,0.03075760699999936
2009-11-05,4.98,-0.03999999999999915,-0.03924239299999915
2009-11-06,4.94,-0.040000000000000036,-0.039242393000000035
2009-11-09,4.92,-0.020000000000000462,-0.01924239300000046
2009-11-10,4.91,-0.009999999999999787,-0.009242392999999786
2009-11-11,4.91,0.0,0.000757607
2009-11-12,4.87,-0.040000000000000036,-0.039242393000000035
2009-11-13,4.86,-0.009999999999999787,-0.009242392999999786
2009-11-16,4.76,-0.10000000000000053,-0.09924239300000054
2009-11-17,4.74,-0.019999999999999574,-0.019242392999999573
2009-11-18,4.77,0.02999999999999936,0.03075760699999936
2009-11-19,4.74,-0.02999999999999936,-0.02924239299999936
2009-11-20,4.75,0.009999999999999787,0.010757606999999787
2009-11-23,4.75,0.0,0.000757607
2009-11-24,4.69,-0.05999999999999961,-0.05924239299999961
2009-11-25,4.66,-0.03000000000000025,-0.02924239300000025
2009-11-26,4.66,0.0,0.000757607
2009-11-27,4.6,-0.0600000000000005,-0.0592423930000005
2009-11-30,4.65,0.05000000000000071,0.05075760700000071
2009-12-01,4.68,0.02999999999999936,0.03075760699999936
2009-12-02,4.73,0.05000000000000071,0.05075760700000071
2009-12-03,4.75,0.019999999999999574,0.020757606999999574
2009-12-04,4.86,0.11000000000000032,0.11075760700000031
2009-12-07,4.78,-0.08000000000000007,-0.07924239300000008
2009-12-08,4.7,-0.08000000000000007,-0.07924239300000008
2009-12-09,4.72,0.019999999999999574,0.020757606999999574
2009-12-10,4.76,0.040000000000000036,0.040757607000000036
2009-12-11,4.8,0.040000000000000036,0.040757607000000036
2009-12-14,4.8,0.0,0.000757607
2009-12-15,4.84,0.040000000000000036,0.040757607000000036
2009-12-16,4.81,-0.03000000000000025,-0.02924239300000025
2009-12-17,4.69,-0.11999999999999922,-0.11924239299999922
2009-12-18,4.74,0.04999999999999982,0.05075760699999982
2009-12-21,4.84,0.09999999999999964,0.10075760699999964
2009-12-22,4.88,0.040000000000000036,0.040757607000000036
2009-12-23,4.88,0.0,0.000757607
2009-12-24,4.91,0.03000000000000025,0.03075760700000025
2009-12-28,4.95,0.040000000000000036,0.040757607000000036
2009-12-29,4.92,-0.03000000000000025,-0.02924239300000025
2009-12-30,4.9,-0.019999999999999574,-0.019242392999999573
2009-12-31,5.02,0.11999999999999922,0.12075760699999921
2010-01-04,4.98,-0.03999999999999915,-0.03924239299999915
2010-01-05,4.85,-0.13000000000000078,-0.1292423930000008
2010-01-06,4.85,0.0,0.000757607
2010-01-07,4.85,0.0,0.000757607
2010-01-08,4.79,-0.05999999999999961,-0.05924239299999961
2010-01-11,4.75,-0.040000000000000036,-0.039242393000000035
2010-01-12,4.66,-0.08999999999999986,-0.08924239299999986
2010-01-13,4.7,0.040000000000000036,0.040757607000000036
2010-01-14,4.64,-0.0600000000000005,-0.0592423930000005
2010-01-15,4.59,-0.04999999999999982,-0.04924239299999982
2010-01-18,4.58,-0.009999999999999787,-0.009242392999999786
2010-01-19,4.62,0.040000000000000036,0.040757607000000036
2010-01-20,4.58,-0.040000000000000036,-0.039242393000000035
2010-01-21,4.53,-0.04999999999999982,-0.04924239299999982
2010-01-22,4.52,-0.010000000000000675,-0.009242393000000675
2010-01-25,4.55,0.03000000000000025,0.03075760700000025
2010-01-26,4.55,0.0,0.000757607
2010-01-27,4.58,0.03000000000000025,0.03075760700000025
2010-01-28,4.58,0.0,0.000757607
2010-01-29,4.51,-0.07000000000000028,-0.06924239300000029
2010-01-31,4.65,0.14000000000000057,0.14075760700000056
2010-02-01,4.75,0.09999999999999964,0.10075760699999964
2010-02-02,4.71,-0.040000000000000036,-0.039242393000000035
2010-02-03,4.75,0.040000000000000036,0.040757607000000036
2010-02-04,4.68,-0.07000000000000028,-0.06924239300000029
2010-02-05,4.62,-0.05999999999999961,-0.05924239299999961
2010-02-08,4.68,0.05999999999999961,0.06075760699999961
2010-02-09,4.73,0.05000000000000071,0.05075760700000071
2010-02-10,4.8,0.0699999999999994,0.07075760699999939
2010-02-11,4.82,0.020000000000000462,0.020757607000000462
2010-02-12,4.79,-0.03000000000000025,-0.02924239300000025
2010-02-15,4.78,-0.009999999999999787,-0.009242392999999786
2010-02-16,4.75,-0.03000000000000025,-0.02924239300000025
2010-02-17,4.83,0.08000000000000007,0.08075760700000006
2010-02-18,4.87,0.040000000000000036,0.040757607000000036
2010-02-19,4.87,0.0,0.000757607
2010-02-22,4.85,-0.020000000000000462,-0.01924239300000046
2010-02-23,4.75,-0.09999999999999964,-0.09924239299999965
2010-02-24,4.76,0.009999999999999787,0.010757606999999787
2010-02-25,4.7,-0.05999999999999961,-0.05924239299999961
2010-02-26,4.63,-0.07000000000000028,-0.06924239300000029
2010-02-28,4.65,0.020000000000000462,0.020757607000000462
2010-03-01,4.7,0.04999999999999982,0.05075760699999982
2010-03-02,4.67,-0.03000000000000025,-0.02924239300000025
2010-03-03,4.67,0.0,0.000757607
2010-03-04,4.65,-0.019999999999999574,-0.019242392999999573
2010-03-05,4.7,0.04999999999999982,0.05075760699999982
2010-03-08,4.7,0.0,0.000757607
2010-03-09,4.66,-0.040000000000000036,-0.039242393000000035
2010-03-10,4.68,0.019999999999999574,0.020757606999999574
2010-03-11,4.7,0.020000000000000462,0.020757607000000462
2010-03-12,4.69,-0.009999999999999787,-0.009242392999999786
2010-03-15,4.66,-0.03000000000000025,-0.02924239300000025
2010-03-16,4.58,-0.08000000000000007,-0.07924239300000008
2010-03-17,4.59,0.009999999999999787,0.010757606999999787
2010-03-18,4.61,0.020000000000000462,0.020757607000000462
2010-03-19,4.63,0.019999999999999574,0.020757606999999574
2010-03-22,4.58,-0.04999999999999982,-0.04924239299999982
2010-03-23,4.57,-0.009999999999999787,-0.009242392999999786
2010-03-24,4.72,0.14999999999999947,0.15075760699999946
2010-03-25,4.75,0.03000000000000025,0.03075760700000025
2010-03-26,4.69,-0.05999999999999961,-0.05924239299999961
2010-03-29,4.68,-0.010000000000000675,-0.009242393000000675
