Date,Values,Delta Calculations,Delta - Mean(1.51218499292)
2009-02-12,2081.77,15.230000000000018,13.717815007080018
2009-02-13,2079.96,-1.8099999999999454,-3.3221849929199454
2009-02-17,1991.84,-88.12000000000012,-89.63218499292012
2009-02-18,1962.98,-28.8599999999999,-30.372184992919898
2009-02-19,1936.45,-26.529999999999973,-28.04218499291997
2009-02-20,1910.69,-25.75999999999999,-27.27218499291999
2009-02-23,1839.15,-71.53999999999996,-73.05218499291996
2009-02-24,1915.54,76.38999999999987,74.87781500707987
2009-02-25,1876.52,-39.01999999999998,-40.53218499291998
2009-02-26,1834.6,-41.92000000000007,-43.43218499292007
2009-02-27,1818.37,-16.230000000000018,-17.742184992920016
2009-03-02,1711.03,-107.33999999999992,-108.85218499291992
2009-03-03,1695.6,-15.430000000000064,-16.942184992920062
2009-03-04,1742.69,47.090000000000146,45.57781500708015
2009-03-05,1658.82,-83.87000000000012,-85.38218499292012
2009-03-06,1658.13,-0.6899999999998272,-2.202184992919827
2009-03-09,1628.62,-29.51000000000022,-31.022184992920216
2009-03-10,1735.02,106.40000000000009,104.88781500708009
2009-03-11,1744.51,9.490000000000009,7.977815007080009
2009-03-12,1840.47,95.96000000000004,94.44781500708004
2009-03-13,1858.07,17.59999999999991,16.08781500707991
2009-03-16,1826.36,-31.710000000000036,-33.222184992920035
2009-03-17,1895.18,68.82000000000016,67.30781500708017
2009-03-18,1948.51,53.32999999999993,51.81781500707993
2009-03-19,1938.35,-10.160000000000082,-11.672184992920082
2009-03-20,1878.01,-60.33999999999992,-61.852184992919916
2009-03-23,2018.79,140.77999999999997,139.26781500707997
2009-03-24,1955.7,-63.08999999999992,-64.60218499291992
2009-03-25,1998.38,42.680000000000064,41.167815007080065
2009-03-26,2094.13,95.75,94.23781500708
2009-03-27,2027.68,-66.45000000000005,-67.96218499292004
2009-03-30,1960.97,-66.71000000000004,-68.22218499292003
2009-03-31,1984.33,23.3599999999999,21.8478150070799
2009-04-01,2016.19,31.860000000000127,30.34781500708013
2009-04-02,2118.38,102.19000000000005,100.67781500708006
2009-04-03,2149.0,30.61999999999989,29.107815007079893
2009-04-06,2110.58,-38.42000000000007,-39.93218499292007
2009-04-07,2039.93,-70.64999999999986,-72.16218499291986
2009-04-08,2094.56,54.62999999999988,53.117815007079884
2009-04-09,2214.63,120.07000000000016,118.55781500708017
2009-04-13,2210.85,-3.7800000000002,-5.2921849929202
2009-04-14,2165.66,-45.190000000000055,-46.70218499292005
2009-04-15,2188.49,22.829999999999927,21.31781500707993
2009-04-16,2256.17,67.68000000000029,66.16781500708029
2009-04-17,2291.13,34.960000000000036,33.44781500708004
2009-04-20,2170.94,-120.19000000000005,-121.70218499292005
2009-04-21,2244.76,73.82000000000016,72.30781500708017
2009-04-22,2267.12,22.359999999999673,20.847815007079674
2009-04-23,2252.79,-14.329999999999927,-15.842184992919927
2009-04-24,2317.36,64.57000000000016,63.057815007080166
2009-04-27,2282.96,-34.40000000000009,-35.91218499292009
2009-04-28,2294.05,11.090000000000146,9.577815007080146
2009-04-29,2375.5,81.44999999999982,79.93781500707982
2009-04-30,2376.55,1.050000000000182,-0.46218499291981807
2009-05-01,2390.18,13.629999999999654,12.117815007079654
2009-05-04,2483.1,92.92000000000007,91.40781500708007
2009-05-05,2475.49,-7.610000000000127,-9.122184992920127
2009-05-06,2485.39,9.900000000000091,8.387815007080091
2009-05-07,2422.33,-63.059999999999945,-64.57218499291994
2009-05-08,2497.3,74.97000000000025,73.45781500708026
2009-05-11,2453.65,-43.65000000000009,-45.16218499292009
2009-05-12,2412.95,-40.70000000000027,-42.21218499292027
2009-05-13,2299.84,-113.10999999999967,-114.62218499291967
2009-05-14,2345.43,45.58999999999969,44.07781500707969
2009-05-15,2328.39,-17.039999999999964,-18.552184992919962
2009-05-18,2418.27,89.88000000000011,88.36781500708011
2009-05-19,2429.5,11.230000000000018,9.717815007080018
2009-05-20,2419.31,-10.190000000000055,-11.702184992920055
2009-05-21,2373.99,-45.320000000000164,-46.83218499292016
2009-05-22,2362.55,-11.4399999999996,-12.9521849929196
2009-05-26,2461.96,99.40999999999985,97.89781500707986
2009-05-27,2430.85,-31.110000000000127,-32.622184992920126
2009-05-28,2446.7,15.849999999999909,14.337815007079909
2009-05-29,2495.74,49.039999999999964,47.527815007079965
2009-06-01,2599.48,103.74000000000024,102.22781500708024
2009-06-02,2618.1,18.61999999999989,17.107815007079893
2009-06-03,2582.25,-35.84999999999991,-37.36218499291991
2009-06-04,2633.06,50.809999999999945,49.29781500707995
2009-06-05,2630.02,-3.0399999999999636,-4.552184992919964
2009-06-08,2599.56,-30.460000000000036,-31.972184992920035
2009-06-09,2628.66,29.09999999999991,27.58781500707991
2009-06-10,2617.36,-11.299999999999727,-12.812184992919727
2009-06-11,2633.08,15.7199999999998,14.2078150070798
2009-06-12,2629.71,-3.369999999999891,-4.882184992919891
2009-06-15,2557.06,-72.65000000000009,-74.16218499292009
2009-06-16,2510.65,-46.409999999999854,-47.92218499291985
2009-06-17,2524.77,14.11999999999989,12.607815007079891
2009-06-18,2529.21,4.440000000000055,2.9278150070800546
2009-06-19,2548.83,19.61999999999989,18.107815007079893
2009-06-22,2441.02,-107.80999999999995,-109.32218499291994
2009-06-23,2432.1,-8.920000000000073,-10.432184992920073
2009-06-24,2464.55,32.45000000000027,30.937815007080275
2009-06-25,2535.43,70.87999999999965,69.36781500707966
2009-06-26,2562.07,26.640000000000327,25.12781500708033
2009-06-29,2564.96,2.8899999999998727,1.3778150070798727
2009-06-30,2557.0,-7.960000000000036,-9.472184992920036
2009-07-01,2592.58,35.57999999999993,34.06781500707993
2009-07-02,2497.83,-94.75,-96.26218499292
2009-07-06,2465.72,-32.11000000000013,-33.622184992920126
2009-07-07,2414.15,-51.56999999999971,-53.08218499291971
2009-07-08,2391.58,-22.570000000000164,-24.082184992920162
2009-07-09,2401.38,9.800000000000182,8.287815007080182
2009-07-10,2406.86,5.480000000000018,3.967815007080018
2009-07-13,2460.34,53.48000000000002,51.96781500708002
2009-07-14,2484.8,24.460000000000036,22.947815007080038
2009-07-15,2576.17,91.36999999999989,89.85781500707989
2009-07-16,2613.1,36.929999999999836,35.41781500707984
2009-07-17,2608.63,-4.4699999999998,-5.9821849929198
2009-07-20,2652.8,44.17000000000007,42.657815007080075
2009-07-21,2648.56,-4.2400000000002365,-5.752184992920236
2009-07-22,2661.57,13.010000000000218,11.497815007080218
2009-07-23,2743.11,81.53999999999996,80.02781500707997
2009-07-24,2756.21,13.099999999999909,11.587815007079909
2009-07-27,2762.58,6.369999999999891,4.857815007079891
2009-07-28,2757.49,-5.0900000000001455,-6.6021849929201455
2009-07-29,2739.61,-17.879999999999654,-19.392184992919653
2009-07-30,2779.12,39.50999999999976,37.997815007079765
2009-07-31,2781.0,1.8800000000001091,0.36781500708010917
2009-08-03,2831.98,50.98000000000002,49.46781500708002
2009-08-04,2845.8,13.820000000000164,12.307815007080164
2009-08-05,2821.45,-24.350000000000364,-25.862184992920362
2009-08-06,2774.31,-47.13999999999987,-48.65218499291987
2009-08-07,2832.8,58.49000000000024,56.97781500708024
2009-08-10,2825.74,-7.0600000000004,-8.5721849929204
2009-08-11,2787.42,-38.31999999999971,-39.83218499291971
2009-08-12,2835.54,48.11999999999989,46.60781500707989
2009-08-13,2861.03,25.490000000000236,23.97781500708024
2009-08-14,2808.68,-52.350000000000364,-53.86218499292036
2009-08-17,2725.18,-83.5,-85.01218499292
2009-08-18,2768.01,42.83000000000038,41.317815007080384
2009-08-19,2794.59,26.579999999999927,25.06781500707993
2009-08-20,2828.87,34.279999999999745,32.76781500707975
2009-08-21,2889.57,60.70000000000027,59.187815007080275
2009-08-24,2886.19,-3.380000000000109,-4.892184992920109
2009-08-25,2893.49,7.299999999999727,5.787815007079727
2009-08-26,2891.97,-1.5199999999999818,-3.032184992919982
2009-08-27,2891.91,-0.05999999999994543,-1.5721849929199454
2009-08-28,2888.5,-3.4099999999998545,-4.9221849929198545
2009-08-31,2850.61,-37.88999999999987,-39.40218499291987
2009-09-01,2783.09,-67.51999999999998,-69.03218499291998
2009-09-02,2777.7,-5.390000000000327,-6.902184992920327
2009-09-03,2815.4,37.70000000000027,36.187815007080275
2009-09-04,2865.6,50.19999999999982,48.68781500707982
2009-09-08,2904.84,39.24000000000024,37.72781500708024
2009-09-09,2957.05,52.210000000000036,50.69781500708004
2009-09-10,3003.88,46.82999999999993,45.31781500707993
2009-09-11,3001.94,-1.9400000000000546,-3.4521849929200545
2009-09-14,3032.86,30.920000000000073,29.407815007080075
2009-09-15,3058.67,25.809999999999945,24.297815007079947
2009-09-16,3114.4,55.73000000000002,54.21781500708002
2009-09-17,3103.9,-10.5,-12.01218499292
2009-09-18,3113.18,9.279999999999745,7.767815007079745
2009-09-21,3108.6,-4.579999999999927,-6.092184992919927
2009-09-22,3131.57,22.970000000000255,21.457815007080256
2009-09-23,3095.46,-36.11000000000013,-37.622184992920126
2009-09-24,3037.78,-57.679999999999836,-59.192184992919834
2009-09-25,3017.72,-20.0600000000004,-21.5721849929204
2009-09-28,3086.31,68.59000000000015,67.07781500708015
2009-09-29,3079.04,-7.269999999999982,-8.782184992919982
2009-09-30,3065.03,-14.009999999999764,-15.522184992919764
2009-10-01,2957.19,-107.84000000000015,-109.35218499292014
2009-10-02,2933.1,-24.090000000000146,-25.602184992920144
2009-10-05,2992.91,59.809999999999945,58.29781500707995
2009-10-06,3045.14,52.23000000000002,50.71781500708002
2009-10-07,3047.9,2.7600000000002183,1.2478150070802183
2009-10-08,3087.99,40.08999999999969,38.57781500707969
2009-10-09,3120.92,32.93000000000029,31.417815007080293
2009-10-12,3117.55,-3.369999999999891,-4.882184992919891
2009-10-13,3109.84,-7.710000000000036,-9.222184992920036
2009-10-14,3171.99,62.149999999999636,60.63781500707964
2009-10-15,3168.75,-3.2399999999997817,-4.752184992919782
2009-10-16,3138.29,-30.460000000000036,-31.972184992920035
2009-10-19,3165.87,27.579999999999927,26.06781500707993
2009-10-20,3133.29,-32.57999999999993,-34.092184992919925
2009-10-21,3093.96,-39.32999999999993,-40.842184992919925
2009-10-22,3128.85,34.88999999999987,33.377815007079874
2009-10-23,3072.67,-56.179999999999836,-57.692184992919834
2009-10-26,3037.71,-34.960000000000036,-36.472184992920035
2009-10-27,2991.03,-46.679999999999836,-48.192184992919834
2009-10-28,2880.48,-110.55000000000018,-112.06218499292018
2009-10-29,2946.1,65.61999999999989,64.10781500707989
2009-10-30,2862.29,-83.80999999999995,-85.32218499291994
2009-11-02,2861.81,-0.4800000000000182,-1.9921849929200182
2009-11-03,2909.45,47.63999999999987,46.127815007079874
2009-11-04,2876.95,-32.5,-34.01218499292
2009-11-05,2963.66,86.71000000000004,85.19781500708004
2009-11-06,2957.15,-6.5099999999997635,-8.022184992919764
2009-11-09,3023.35,66.19999999999982,64.68781500707982
2009-11-10,3002.43,-20.920000000000073,-22.43218499292007
2009-11-11,3030.51,28.080000000000382,26.567815007080384
2009-11-12,2970.43,-60.08000000000038,-61.59218499292038
2009-11-13,3003.43,33.0,31.487815007080002
2009-11-16,3078.58,75.15000000000009,73.63781500708009
2009-11-17,3074.44,-4.139999999999873,-5.652184992919873
2009-11-18,3052.72,-21.720000000000255,-23.232184992920253
2009-11-19,2988.12,-64.59999999999991,-66.11218499291991
2009-11-20,2969.76,-18.359999999999673,-19.87218499291967
2009-11-23,3013.21,43.44999999999982,41.93781500707982
2009-11-24,2997.81,-15.400000000000091,-16.91218499292009
2009-11-25,3005.87,8.059999999999945,6.5478150070799455
2009-11-27,2935.37,-70.5,-72.01218499292
2009-11-30,2937.29,1.9200000000000728,0.4078150070800728
2009-12-01,2991.03,53.74000000000024,52.22781500708024
2009-12-02,3019.87,28.83999999999969,27.327815007079693
2009-12-03,2989.45,-30.420000000000073,-31.93218499292007
2009-12-04,3050.2,60.75,59.23781500708
2009-12-07,3048.85,-1.349999999999909,-2.862184992919909
2009-12-08,3019.16,-29.690000000000055,-31.202184992920053
2009-12-09,3022.68,3.519999999999982,2.007815007079982
2009-12-10,3017.64,-5.039999999999964,-6.552184992919964
2009-12-11,3036.58,18.940000000000055,17.427815007080056
2009-12-14,3084.76,48.18000000000029,46.66781500708029
2009-12-15,3081.66,-3.100000000000364,-4.612184992920364
2009-12-16,3104.48,22.820000000000164,21.307815007080166
2009-12-17,3069.44,-35.039999999999964,-36.55218499291996
2009-12-18,3098.66,29.2199999999998,27.7078150070798
2009-12-21,3142.14,43.48000000000002,41.96781500708002
2009-12-22,3170.14,28.0,26.487815007080002
2009-12-23,3206.16,36.01999999999998,34.507815007079984
2009-12-24,3221.55,15.390000000000327,13.877815007080327
2009-12-28,3215.62,-5.930000000000291,-7.442184992920291
2009-12-29,3212.11,-3.5099999999997635,-5.0221849929197635
2009-12-30,3209.58,-2.5300000000002,-4.0421849929202
2009-12-31,3173.64,-35.940000000000055,-37.45218499292005
2010-01-04,3245.0,71.36000000000013,69.84781500708013
2010-01-05,3255.13,10.13000000000011,8.61781500708011
2010-01-06,3259.88,4.75,3.23781500708
2010-01-07,3273.9,14.019999999999982,12.507815007079982
2010-01-08,3294.6,20.699999999999818,19.18781500707982
2010-01-11,3288.88,-5.7199999999998,-7.2321849929198
2010-01-12,3243.6,-45.2800000000002,-46.7921849929202
2010-01-13,3281.94,38.340000000000146,36.82781500708015
2010-01-14,3290.32,8.38000000000011,6.867815007080109
2010-01-15,3243.98,-46.340000000000146,-47.852184992920144
2010-01-19,3295.62,51.63999999999987,50.127815007079874
2010-01-20,3251.3,-44.31999999999971,-45.83218499291971
2010-01-21,3195.97,-55.33000000000038,-56.84218499292038
2010-01-22,3131.23,-64.73999999999978,-66.25218499291978
2010-01-25,3136.4,5.170000000000073,3.657815007080073
2010-01-26,3111.83,-24.570000000000164,-26.082184992920162
2010-01-27,3131.59,19.76000000000022,18.24781500708022
2010-01-28,3077.73,-53.86000000000013,-55.372184992920126
2010-01-29,3041.73,-36.0,-37.51218499292
2010-02-01,3089.08,47.34999999999991,45.83781500707991
2010-02-02,3120.62,31.539999999999964,30.027815007079965
2010-02-03,3105.54,-15.079999999999927,-16.592184992919925
2010-02-04,2988.39,-117.15000000000009,-118.66218499292009
2010-02-05,2998.68,10.289999999999964,8.777815007079964
2010-02-08,2974.6,-24.079999999999927,-25.592184992919925
2010-02-09,3016.13,41.5300000000002,40.0178150070802
2010-02-10,3017.43,1.2999999999997272,-0.21218499292027282
2010-02-11,3069.51,52.08000000000038,50.567815007080384
2010-02-12,3097.36,27.84999999999991,26.33781500707991
2010-02-16,3152.72,55.35999999999967,53.847815007079674
2010-02-17,3171.49,18.769999999999982,17.257815007079984
2010-02-18,3191.21,19.720000000000255,18.207815007080256
2010-02-19,3202.3,11.090000000000146,9.577815007080146
2010-02-22,3199.22,-3.080000000000382,-4.592184992920382
2010-02-23,3158.39,-40.82999999999993,-42.342184992919925
2010-02-24,3183.02,24.63000000000011,23.11781500708011
2010-02-25,3184.55,1.5300000000002,0.017815007080200118
2010-02-26,3187.66,3.1099999999996726,1.5978150070796726
2010-03-01,3254.21,66.55000000000018,65.03781500708018
2010-03-02,3283.27,29.059999999999945,27.547815007079947
2010-03-03,3286.44,3.1700000000000728,1.6578150070800728
2010-03-04,3299.29,12.849999999999909,11.337815007079909
2010-03-05,3359.51,60.220000000000255,58.70781500708026
2010-03-08,3365.62,6.109999999999673,4.597815007079673
2010-03-09,3376.77,11.150000000000091,9.637815007080091
2010-03-10,3401.26,24.490000000000236,22.97781500708024
2010-03-11,3415.27,14.009999999999764,12.497815007079764
2010-03-12,3419.9,4.630000000000109,3.117815007080109
2010-03-15,3408.01,-11.889999999999873,-13.402184992919873
2010-03-16,3436.19,28.179999999999836,26.667815007079838
2010-03-17,3456.79,20.59999999999991,19.08781500707991
2010-03-18,3441.11,-15.679999999999836,-17.192184992919834
2010-03-19,3399.88,-41.23000000000002,-42.742184992920016
2010-03-22,3446.97,47.08999999999969,45.57781500707969
2010-03-23,3483.51,36.54000000000042,35.02781500708042
2010-03-24,3445.33,-38.18000000000029,-39.69218499292029
2010-03-25,3419.03,-26.299999999999727,-27.812184992919725
2010-03-26,3417.69,-1.3400000000001455,-2.8521849929201455
2010-03-29,3440.56,22.86999999999989,21.357815007079893
2010-03-30,3449.15,8.590000000000146,7.0778150070801455
2010-03-31,3427.73,-21.420000000000073,-22.93218499292007
2010-04-01,3454.68,26.949999999999818,25.43781500707982
2010-04-05,3513.3,58.620000000000346,57.10781500708035
2010-04-06,3524.92,11.61999999999989,10.107815007079891
2010-04-07,3509.23,-15.690000000000055,-17.202184992920053
2010-04-08,3504.48,-4.75,-6.26218499292
2010-04-09,3528.38,23.90000000000009,22.387815007080093
2010-04-12,3544.22,15.83999999999969,14.32781500707969
2010-04-13,3550.91,6.690000000000055,5.177815007080055
2010-04-14,3619.12,68.21000000000004,66.69781500708004
2010-04-15,3633.72,14.599999999999909,13.087815007079909
2010-04-16,3590.85,-42.86999999999989,-44.38218499291989
2010-04-19,3564.55,-26.299999999999727,-27.812184992919725
2010-04-20,3614.47,49.91999999999962,48.40781500707962
2010-04-21,3626.77,12.300000000000182,10.787815007080182
2010-04-22,3663.92,37.15000000000009,35.63781500708009
2010-04-23,3698.9,34.98000000000002,33.46781500708002
2010-04-26,3683.48,-15.420000000000073,-16.93218499292007
2010-04-27,3599.85,-83.63000000000011,-85.14218499292011
2010-04-28,3600.34,0.49000000000023647,-1.0221849929197635
2010-04-29,3663.4,63.059999999999945,61.54781500707995
2010-04-30,3577.83,-85.57000000000016,-87.08218499292016
2010-05-03,3646.05,68.22000000000025,66.70781500708026
2010-05-04,3539.96,-106.09000000000015,-107.60218499292014
2010-05-05,3496.89,-43.070000000000164,-44.58218499292016
2010-05-06,3378.49,-118.40000000000009,-119.91218499292009
2010-05-07,3286.67,-91.81999999999971,-93.33218499291971
2010-05-10,3456.22,169.54999999999973,168.03781500707973
2010-05-11,3479.38,23.16000000000031,21.64781500708031
2010-05-12,3577.28,97.90000000000009,96.38781500708009
2010-05-13,3551.41,-25.870000000000346,-27.382184992920344
2010-05-14,3473.83,-77.57999999999993,-79.09218499291993
2010-05-17,3477.69,3.8600000000001273,2.3478150070801274
2010-05-18,3422.18,-55.51000000000022,-57.02218499292022
2010-05-19,3382.94,-39.23999999999978,-40.75218499291978
2010-05-20,3226.82,-156.1199999999999,-157.6321849929199
