Date,Values,Delta Calculations,Delta - Mean(-0.00167249672059)
2009-03-17,23.99,-0.120000000000001,-0.118327503279411
2009-03-18,24.0,0.010000000000001563,0.011672496720591563
2009-03-19,23.57,-0.4299999999999997,-0.4283275032794097
2009-03-20,23.63,0.05999999999999872,0.06167249672058872
2009-03-23,23.55,-0.0799999999999983,-0.0783275032794083
2009-03-24,23.31,-0.240000000000002,-0.238327503279412
2009-03-25,23.26,-0.04999999999999716,-0.04832750327940716
2009-03-26,23.13,-0.13000000000000256,-0.12832750327941256
2009-03-27,22.93,-0.1999999999999993,-0.1983275032794093
2009-03-30,22.9,-0.030000000000001137,-0.028327503279411137
2009-03-31,22.01,-0.889999999999997,-0.888327503279407
2009-04-01,22.16,0.14999999999999858,0.15167249672058858
2009-04-02,22.28,0.120000000000001,0.121672496720591
2009-04-03,22.15,-0.13000000000000256,-0.12832750327941256
2009-04-06,22.13,-0.019999999999999574,-0.018327503279409574
2009-04-07,21.73,-0.3999999999999986,-0.3983275032794086
2009-04-08,21.68,-0.05000000000000071,-0.04832750327941071
2009-04-09,21.77,0.08999999999999986,0.09167249672058986
2009-04-13,21.79,0.019999999999999574,0.021672496720589574
2009-04-14,21.54,-0.25,-0.24832750327941
2009-04-15,21.22,-0.3200000000000003,-0.3183275032794103
2009-04-16,20.94,-0.2799999999999976,-0.2783275032794076
2009-04-17,20.64,-0.3000000000000007,-0.2983275032794107
2009-04-20,20.56,-0.08000000000000185,-0.07832750327941185
2009-04-21,20.85,0.2900000000000027,0.2916724967205927
2009-04-22,20.96,0.10999999999999943,0.11167249672058943
2009-04-23,20.87,-0.08999999999999986,-0.08832750327940986
2009-04-24,20.58,-0.2900000000000027,-0.2883275032794127
2009-04-27,20.38,-0.1999999999999993,-0.1983275032794093
2009-04-28,20.31,-0.07000000000000028,-0.06832750327941028
2009-04-29,20.13,-0.17999999999999972,-0.17832750327940972
2009-04-30,21.12,0.990000000000002,0.991672496720592
2009-05-01,21.18,0.05999999999999872,0.06167249672058872
2009-05-04,20.89,-0.28999999999999915,-0.28832750327940915
2009-05-05,20.44,-0.4499999999999993,-0.4483275032794093
2009-05-06,20.16,-0.28000000000000114,-0.27832750327941114
2009-05-07,19.68,-0.4800000000000004,-0.4783275032794104
2009-05-08,19.48,-0.1999999999999993,-0.1983275032794093
2009-05-11,19.43,-0.05000000000000071,-0.04832750327941071
2009-05-12,19.66,0.23000000000000043,0.23167249672059043
2009-05-13,19.64,-0.019999999999999574,-0.018327503279409574
2009-05-14,19.83,0.18999999999999773,0.19167249672058773
2009-05-15,19.84,0.010000000000001563,0.011672496720591563
2009-05-18,19.93,0.08999999999999986,0.09167249672058986
2009-05-19,19.7,-0.23000000000000043,-0.22832750327941043
2009-05-20,19.26,-0.4399999999999977,-0.4383275032794077
2009-05-21,19.1,-0.16000000000000014,-0.15832750327941014
2009-05-22,18.83,-0.2700000000000031,-0.2683275032794131
2009-05-25,18.9,0.07000000000000028,0.07167249672059028
2009-05-26,18.86,-0.03999999999999915,-0.03832750327940915
2009-05-27,18.89,0.030000000000001137,0.03167249672059114
2009-05-28,18.84,-0.05000000000000071,-0.04832750327941071
2009-05-29,18.01,-0.8299999999999983,-0.8283275032794083
2009-05-31,18.39,0.379999999999999,0.381672496720589
2009-06-01,17.82,-0.5700000000000003,-0.5683275032794103
2009-06-02,17.68,-0.14000000000000057,-0.13832750327941057
2009-06-03,17.53,-0.14999999999999858,-0.14832750327940858
2009-06-04,17.55,0.019999999999999574,0.021672496720589574
2009-06-05,17.37,-0.17999999999999972,-0.17832750327940972
2009-06-08,17.26,-0.10999999999999943,-0.10832750327940943
2009-06-09,17.27,0.00999999999999801,0.01167249672058801
2009-06-10,17.23,-0.03999999999999915,-0.03832750327940915
2009-06-11,17.1,-0.129999999999999,-0.128327503279409
2009-06-12,17.09,-0.010000000000001563,-0.008327503279411563
2009-06-15,16.91,-0.17999999999999972,-0.17832750327940972
2009-06-16,17.0,0.08999999999999986,0.09167249672058986
2009-06-17,17.1,0.10000000000000142,0.10167249672059142
2009-06-18,17.28,0.17999999999999972,0.18167249672058972
2009-06-19,17.35,0.07000000000000028,0.07167249672059028
2009-06-22,17.44,0.08999999999999986,0.09167249672058986
2009-06-23,17.69,0.25,0.25167249672059
2009-06-24,17.64,-0.05000000000000071,-0.04832750327941071
2009-06-25,17.54,-0.10000000000000142,-0.09832750327941142
2009-06-26,17.47,-0.07000000000000028,-0.06832750327941028
2009-06-29,17.15,-0.3200000000000003,-0.3183275032794103
2009-06-30,16.53,-0.6199999999999974,-0.6183275032794074
2009-07-01,16.43,-0.10000000000000142,-0.09832750327941142
2009-07-02,16.33,-0.10000000000000142,-0.09832750327941142
2009-07-03,16.39,0.060000000000002274,0.061672496720592274
2009-07-06,16.45,0.05999999999999872,0.06167249672058872
2009-07-07,16.42,-0.029999999999997584,-0.028327503279407584
2009-07-08,16.42,0.0,0.00167249672059
2009-07-09,16.46,0.03999999999999915,0.04167249672058915
2009-07-10,16.49,0.029999999999997584,0.031672496720587584
2009-07-13,16.52,0.030000000000001137,0.03167249672059114
2009-07-14,16.38,-0.14000000000000057,-0.13832750327941057
2009-07-15,16.2,-0.17999999999999972,-0.17832750327940972
2009-07-16,16.23,0.030000000000001137,0.03167249672059114
2009-07-17,16.08,-0.15000000000000213,-0.14832750327941213
2009-07-20,15.86,-0.21999999999999886,-0.21832750327940886
2009-07-21,15.68,-0.17999999999999972,-0.17832750327940972
2009-07-22,15.58,-0.09999999999999964,-0.09832750327940964
2009-07-23,15.46,-0.11999999999999922,-0.11832750327940922
2009-07-24,15.31,-0.15000000000000036,-0.14832750327941036
2009-07-27,15.16,-0.15000000000000036,-0.14832750327941036
2009-07-28,14.97,-0.1899999999999995,-0.1883275032794095
2009-07-29,15.01,0.03999999999999915,0.04167249672058915
2009-07-30,14.84,-0.16999999999999993,-0.16832750327940993
2009-07-31,13.87,-0.9700000000000006,-0.9683275032794106
2009-08-03,13.7,-0.16999999999999993,-0.16832750327940993
2009-08-04,13.48,-0.21999999999999886,-0.21832750327940886
2009-08-05,13.44,-0.040000000000000924,-0.038327503279410924
2009-08-06,13.35,-0.08999999999999986,-0.08832750327940986
2009-08-07,13.29,-0.0600000000000005,-0.0583275032794105
2009-08-10,13.2,-0.08999999999999986,-0.08832750327940986
2009-08-11,13.18,-0.019999999999999574,-0.018327503279409574
2009-08-12,13.28,0.09999999999999964,0.10167249672058964
2009-08-13,13.24,-0.03999999999999915,-0.03832750327940915
2009-08-14,13.18,-0.0600000000000005,-0.0583275032794105
2009-08-17,13.26,0.08000000000000007,0.08167249672059007
2009-08-18,13.27,0.009999999999999787,0.011672496720589787
2009-08-19,13.3,0.030000000000001137,0.03167249672059114
2009-08-20,13.3,0.0,0.00167249672059
2009-08-21,13.35,0.049999999999998934,0.051672496720588934
2009-08-24,13.33,-0.019999999999999574,-0.018327503279409574
2009-08-25,13.29,-0.040000000000000924,-0.038327503279410924
2009-08-26,13.23,-0.05999999999999872,-0.05832750327940872
2009-08-27,13.18,-0.05000000000000071,-0.04832750327941071
2009-08-28,13.11,-0.07000000000000028,-0.06832750327941028
2009-08-31,12.89,-0.21999999999999886,-0.21832750327940886
2009-09-01,12.91,0.019999999999999574,0.021672496720589574
2009-09-02,12.95,0.03999999999999915,0.04167249672058915
2009-09-03,12.89,-0.05999999999999872,-0.05832750327940872
2009-09-04,12.92,0.02999999999999936,0.03167249672058936
2009-09-07,12.87,-0.05000000000000071,-0.04832750327941071
2009-09-08,12.79,-0.08000000000000007,-0.07832750327941007
2009-09-09,12.7,-0.08999999999999986,-0.08832750327940986
2009-09-10,12.57,-0.129999999999999,-0.128327503279409
2009-09-11,12.46,-0.10999999999999943,-0.10832750327940943
2009-09-14,12.32,-0.14000000000000057,-0.13832750327941057
2009-09-15,12.14,-0.17999999999999972,-0.17832750327940972
2009-09-16,11.97,-0.16999999999999993,-0.16832750327940993
2009-09-17,11.81,-0.16000000000000014,-0.15832750327941014
2009-09-18,11.74,-0.07000000000000028,-0.06832750327941028
2009-09-21,11.67,-0.07000000000000028,-0.06832750327941028
2009-09-22,11.58,-0.08999999999999986,-0.08832750327940986
2009-09-23,11.5,-0.08000000000000007,-0.07832750327941007
2009-09-24,11.37,-0.13000000000000078,-0.12832750327941078
2009-09-25,11.36,-0.009999999999999787,-0.008327503279409787
2009-09-28,11.31,-0.049999999999998934,-0.048327503279408934
2009-09-29,11.19,-0.120000000000001,-0.118327503279411
2009-09-30,11.05,-0.1399999999999988,-0.1383275032794088
2009-10-01,11.08,0.02999999999999936,0.03167249672058936
2009-10-02,11.21,0.13000000000000078,0.13167249672059078
2009-10-05,11.21,0.0,0.00167249672059
2009-10-06,11.13,-0.08000000000000007,-0.07832750327941007
2009-10-07,11.09,-0.040000000000000924,-0.038327503279410924
2009-10-08,11.05,-0.03999999999999915,-0.03832750327940915
2009-10-09,11.06,0.009999999999999787,0.011672496720589787
2009-10-12,11.01,-0.05000000000000071,-0.04832750327941071
2009-10-13,10.97,-0.03999999999999915,-0.03832750327940915
2009-10-14,10.82,-0.15000000000000036,-0.14832750327941036
2009-10-15,10.78,-0.040000000000000924,-0.038327503279410924
2009-10-16,10.75,-0.02999999999999936,-0.02832750327940936
2009-10-19,10.76,0.009999999999999787,0.011672496720589787
2009-10-20,10.67,-0.08999999999999986,-0.08832750327940986
2009-10-21,10.67,0.0,0.00167249672059
2009-10-22,10.67,0.0,0.00167249672059
2009-10-23,10.65,-0.019999999999999574,-0.018327503279409574
2009-10-26,10.58,-0.07000000000000028,-0.06832750327941028
2009-10-27,10.57,-0.009999999999999787,-0.008327503279409787
2009-10-28,10.6,0.02999999999999936,0.03167249672058936
2009-10-29,10.73,0.13000000000000078,0.13167249672059078
2009-10-30,10.66,-0.07000000000000028,-0.06832750327941028
2009-10-31,10.55,-0.10999999999999943,-0.10832750327940943
2009-11-02,10.52,-0.030000000000001137,-0.028327503279411137
2009-11-03,10.61,0.08999999999999986,0.09167249672058986
2009-11-04,10.59,-0.019999999999999574,-0.018327503279409574
2009-11-05,10.65,0.0600000000000005,0.0616724967205905
2009-11-06,10.63,-0.019999999999999574,-0.018327503279409574
2009-11-09,10.58,-0.05000000000000071,-0.04832750327941071
2009-11-10,10.55,-0.02999999999999936,-0.02832750327940936
2009-11-11,10.5,-0.05000000000000071,-0.04832750327941071
2009-11-12,10.53,0.02999999999999936,0.03167249672058936
2009-11-13,10.52,-0.009999999999999787,-0.008327503279409787
2009-11-16,10.49,-0.02999999999999936,-0.02832750327940936
2009-11-17,10.46,-0.02999999999999936,-0.02832750327940936
2009-11-18,10.44,-0.02000000000000135,-0.01832750327941135
2009-11-19,10.41,-0.02999999999999936,-0.02832750327940936
2009-11-20,10.43,0.019999999999999574,0.021672496720589574
2009-11-23,10.45,0.019999999999999574,0.021672496720589574
2009-11-24,10.5,0.05000000000000071,0.05167249672059071
2009-11-25,10.48,-0.019999999999999574,-0.018327503279409574
2009-11-26,10.48,0.0,0.00167249672059
2009-11-27,10.64,0.16000000000000014,0.16167249672059014
2009-11-30,10.29,-0.3500000000000014,-0.3483275032794114
2009-12-01,10.25,-0.03999999999999915,-0.03832750327940915
2009-12-02,10.22,-0.02999999999999936,-0.02832750327940936
2009-12-03,10.17,-0.05000000000000071,-0.04832750327941071
2009-12-04,10.14,-0.02999999999999936,-0.02832750327940936
2009-12-07,10.11,-0.030000000000001137,-0.028327503279411137
2009-12-08,10.09,-0.019999999999999574,-0.018327503279409574
2009-12-09,10.08,-0.009999999999999787,-0.008327503279409787
2009-12-10,10.11,0.02999999999999936,0.03167249672058936
2009-12-11,10.09,-0.019999999999999574,-0.018327503279409574
2009-12-14,10.03,-0.0600000000000005,-0.0583275032794105
2009-12-15,10.02,-0.009999999999999787,-0.008327503279409787
2009-12-16,9.96,-0.05999999999999872,-0.05832750327940872
2009-12-17,9.9,-0.0600000000000005,-0.0583275032794105
2009-12-18,9.87,-0.030000000000001137,-0.028327503279411137
2009-12-21,9.86,-0.009999999999999787,-0.008327503279409787
2009-12-22,9.86,0.0,0.00167249672059
2009-12-23,9.86,0.0,0.00167249672059
2009-12-24,9.87,0.009999999999999787,0.011672496720589787
2009-12-28,9.88,0.010000000000001563,0.011672496720591563
2009-12-29,9.85,-0.030000000000001137,-0.028327503279411137
2009-12-30,9.81,-0.03999999999999915,-0.03832750327940915
2009-12-31,9.89,0.08000000000000007,0.08167249672059007
2010-01-04,9.71,-0.17999999999999972,-0.17832750327940972
2010-01-05,9.45,-0.26000000000000156,-0.25832750327941156
2010-01-06,9.25,-0.1999999999999993,-0.1983275032794093
2010-01-07,9.08,-0.16999999999999993,-0.16832750327940993
2010-01-08,8.97,-0.10999999999999943,-0.10832750327940943
2010-01-11,8.84,-0.13000000000000078,-0.12832750327941078
2010-01-12,8.83,-0.009999999999999787,-0.008327503279409787
2010-01-13,8.93,0.09999999999999964,0.10167249672058964
2010-01-14,8.91,-0.019999999999999574,-0.018327503279409574
2010-01-15,8.86,-0.05000000000000071,-0.04832750327941071
2010-01-18,8.91,0.05000000000000071,0.05167249672059071
2010-01-19,8.91,0.0,0.00167249672059
2010-01-20,8.94,0.02999999999999936,0.03167249672058936
2010-01-21,8.95,0.009999999999999787,0.011672496720589787
2010-01-22,9.08,0.13000000000000078,0.13167249672059078
2010-01-25,9.11,0.02999999999999936,0.03167249672058936
2010-01-26,9.15,0.040000000000000924,0.041672496720590924
2010-01-27,9.16,0.009999999999999787,0.011672496720589787
2010-01-28,9.14,-0.019999999999999574,-0.018327503279409574
2010-01-29,9.17,0.02999999999999936,0.03167249672058936
2010-01-31,9.09,-0.08000000000000007,-0.07832750327941007
2010-02-01,9.14,0.05000000000000071,0.05167249672059071
2010-02-02,9.09,-0.05000000000000071,-0.04832750327941071
2010-02-03,9.01,-0.08000000000000007,-0.07832750327941007
2010-02-04,9.02,0.009999999999999787,0.011672496720589787
2010-02-05,9.18,0.16000000000000014,0.16167249672059014
2010-02-08,9.2,0.019999999999999574,0.021672496720589574
2010-02-09,9.29,0.08999999999999986,0.09167249672058986
2010-02-10,9.28,-0.009999999999999787,-0.008327503279409787
2010-02-11,9.31,0.030000000000001137,0.03167249672059114
2010-02-12,9.51,0.1999999999999993,0.2016724967205893
2010-02-15,9.58,0.07000000000000028,0.07167249672059028
2010-02-16,9.64,0.0600000000000005,0.0616724967205905
2010-02-17,9.5,-0.14000000000000057,-0.13832750327941057
2010-02-18,9.41,-0.08999999999999986,-0.08832750327940986
2010-02-19,9.33,-0.08000000000000007,-0.07832750327941007
2010-02-22,9.21,-0.11999999999999922,-0.11832750327940922
2010-02-23,9.19,-0.02000000000000135,-0.01832750327941135
2010-02-24,9.19,0.0,0.00167249672059
2010-02-25,9.18,-0.009999999999999787,-0.008327503279409787
2010-02-26,9.16,-0.019999999999999574,-0.018327503279409574
2010-02-28,9.62,0.4599999999999991,0.4616724967205891
2010-03-01,9.51,-0.10999999999999943,-0.10832750327940943
2010-03-02,9.43,-0.08000000000000007,-0.07832750327941007
2010-03-03,9.32,-0.10999999999999943,-0.10832750327940943
2010-03-04,9.24,-0.08000000000000007,-0.07832750327941007
2010-03-05,9.17,-0.07000000000000028,-0.06832750327941028
2010-03-08,8.98,-0.1899999999999995,-0.1883275032794095
2010-03-09,8.94,-0.040000000000000924,-0.038327503279410924
2010-03-10,8.88,-0.05999999999999872,-0.05832750327940872
2010-03-11,8.84,-0.040000000000000924,-0.038327503279410924
2010-03-12,8.82,-0.019999999999999574,-0.018327503279409574
2010-03-15,8.79,-0.030000000000001137,-0.028327503279411137
2010-03-16,8.79,0.0,0.00167249672059
2010-03-17,8.68,-0.10999999999999943,-0.10832750327940943
2010-03-18,8.66,-0.019999999999999574,-0.018327503279409574
2010-03-19,8.66,0.0,0.00167249672059
2010-03-22,8.67,0.009999999999999787,0.011672496720589787
2010-03-23,8.63,-0.03999999999999915,-0.03832750327940915
2010-03-24,8.55,-0.08000000000000007,-0.07832750327941007
2010-03-25,8.51,-0.040000000000000924,-0.038327503279410924
2010-03-26,8.51,0.0,0.00167249672059
2010-03-29,8.47,-0.03999999999999915,-0.03832750327940915
2010-03-30,8.41,-0.0600000000000005,-0.0583275032794105
2010-03-31,8.22,-0.1899999999999995,-0.1883275032794095
2010-04-01,8.2,-0.02000000000000135,-0.01832750327941135
2010-04-05,8.2,0.0,0.00167249672059
2010-04-06,8.18,-0.019999999999999574,-0.018327503279409574
2010-04-07,8.18,0.0,0.00167249672059
2010-04-08,8.21,0.030000000000001137,0.03167249672059114
2010-04-09,8.18,-0.030000000000001137,-0.028327503279411137
2010-04-12,8.09,-0.08999999999999986,-0.08832750327940986
2010-04-13,8.01,-0.08000000000000007,-0.07832750327941007
2010-04-14,7.93,-0.08000000000000007,-0.07832750327941007
2010-04-15,7.9,-0.02999999999999936,-0.02832750327940936
2010-04-16,7.83,-0.07000000000000028,-0.06832750327941028
2010-04-19,7.86,0.03000000000000025,0.03167249672059025
2010-04-20,7.88,0.019999999999999574,0.021672496720589574
2010-04-21,7.85,-0.03000000000000025,-0.02832750327941025
2010-04-22,7.89,0.040000000000000036,0.041672496720590035
2010-04-23,7.92,0.03000000000000025,0.03167249672059025
2010-04-26,7.91,-0.009999999999999787,-0.008327503279409787
2010-04-27,7.95,0.040000000000000036,0.041672496720590035
2010-04-28,8.2,0.2499999999999991,0.2516724967205891
2010-04-29,8.17,-0.02999999999999936,-0.02832750327940936
2010-04-30,7.99,-0.17999999999999972,-0.17832750327940972
2010-05-03,8.04,0.049999999999998934,0.051672496720588934
2010-05-04,8.06,0.02000000000000135,0.02167249672059135
2010-05-05,8.26,0.1999999999999993,0.2016724967205893
2010-05-06,8.53,0.2699999999999996,0.2716724967205896
2010-05-07,9.17,0.6400000000000006,0.6416724967205906
2010-05-10,8.69,-0.4800000000000004,-0.4783275032794104
2010-05-11,8.79,0.09999999999999964,0.10167249672058964
2010-05-12,8.66,-0.129999999999999,-0.128327503279409
2010-05-13,8.56,-0.09999999999999964,-0.09832750327940964
2010-05-14,8.6,0.03999999999999915,0.04167249672058915
2010-05-17,8.75,0.15000000000000036,0.15167249672059036
2010-05-18,8.75,0.0,0.00167249672059
2010-05-19,9.04,0.28999999999999915,0.29167249672058915
2010-05-20,9.18,0.14000000000000057,0.14167249672059057
2010-05-21,9.55,0.370000000000001,0.371672496720591
2010-05-24,9.51,-0.040000000000000924,-0.038327503279410924
2010-05-25,9.77,0.2599999999999998,0.2616724967205898
2010-05-26,9.71,-0.05999999999999872,-0.05832750327940872
2010-05-27,9.51,-0.20000000000000107,-0.19832750327941107
2010-05-28,9.38,-0.129999999999999,-0.128327503279409
2010-05-31,9.52,0.1399999999999988,0.1416724967205888
2010-06-01,9.54,0.019999999999999574,0.021672496720589574
2010-06-02,9.57,0.030000000000001137,0.03167249672059114
2010-06-03,9.53,-0.040000000000000924,-0.038327503279410924
2010-06-04,9.57,0.040000000000000924,0.041672496720590924
2010-06-07,9.76,0.1899999999999995,0.1916724967205895
2010-06-08,9.84,0.08000000000000007,0.08167249672059007
2010-06-09,9.91,0.07000000000000028,0.07167249672059028
2010-06-10,9.97,0.0600000000000005,0.0616724967205905
2010-06-11,9.91,-0.0600000000000005,-0.0583275032794105
