Date,Values,Delta Calculations,Delta - Mean(-0.0035343228200399998)
2009-07-13,10.95,0.0,0.0035343228200399998
2009-07-14,10.94,-0.009999999999999787,-0.006465677179959787
2009-07-15,10.93,-0.009999999999999787,-0.006465677179959787
2009-07-16,10.84,-0.08999999999999986,-0.08646567717995986
2009-07-17,10.81,-0.02999999999999936,-0.02646567717995936
2009-07-20,10.76,-0.05000000000000071,-0.04646567717996071
2009-07-21,10.6,-0.16000000000000014,-0.15646567717996016
2009-07-22,10.57,-0.02999999999999936,-0.02646567717995936
2009-07-23,10.49,-0.08000000000000007,-0.07646567717996007
2009-07-24,10.39,-0.09999999999999964,-0.09646567717995964
2009-07-27,10.29,-0.10000000000000142,-0.09646567717996142
2009-07-28,10.25,-0.03999999999999915,-0.03646567717995915
2009-07-29,10.24,-0.009999999999999787,-0.006465677179959787
2009-07-30,10.16,-0.08000000000000007,-0.07646567717996007
2009-07-31,9.75,-0.41000000000000014,-0.4064656771799601
2009-08-03,9.72,-0.02999999999999936,-0.02646567717995936
2009-08-04,9.61,-0.11000000000000121,-0.10646567717996121
2009-08-05,9.54,-0.07000000000000028,-0.06646567717996028
2009-08-06,9.37,-0.16999999999999993,-0.16646567717995994
2009-08-07,9.39,0.02000000000000135,0.02353432282004135
2009-08-10,9.3,-0.08999999999999986,-0.08646567717995986
2009-08-11,9.29,-0.010000000000001563,-0.006465677179961563
2009-08-12,9.3,0.010000000000001563,0.013534322820041564
2009-08-13,9.3,0.0,0.0035343228200399998
2009-08-14,9.24,-0.0600000000000005,-0.0564656771799605
2009-08-17,9.25,0.009999999999999787,0.013534322820039787
2009-08-18,9.26,0.009999999999999787,0.013534322820039787
2009-08-19,9.23,-0.02999999999999936,-0.02646567717995936
2009-08-20,9.19,-0.040000000000000924,-0.03646567717996092
2009-08-21,9.19,0.0,0.0035343228200399998
2009-08-24,9.13,-0.05999999999999872,-0.05646567717995872
2009-08-25,9.06,-0.07000000000000028,-0.06646567717996028
2009-08-26,9.02,-0.040000000000000924,-0.03646567717996092
2009-08-27,8.86,-0.16000000000000014,-0.15646567717996016
2009-08-28,8.82,-0.03999999999999915,-0.03646567717995915
2009-08-31,8.82,0.0,0.0035343228200399998
2009-09-01,8.78,-0.040000000000000924,-0.03646567717996092
2009-09-02,8.75,-0.02999999999999936,-0.02646567717995936
2009-09-03,8.77,0.019999999999999574,0.023534322820039574
2009-09-04,8.77,0.0,0.0035343228200399998
2009-09-07,8.76,-0.009999999999999787,-0.006465677179959787
2009-09-08,8.72,-0.03999999999999915,-0.03646567717995915
2009-09-09,8.66,-0.0600000000000005,-0.0564656771799605
2009-09-10,8.53,-0.13000000000000078,-0.1264656771799608
2009-09-11,8.44,-0.08999999999999986,-0.08646567717995986
2009-09-14,8.35,-0.08999999999999986,-0.08646567717995986
2009-09-15,8.31,-0.03999999999999915,-0.03646567717995915
2009-09-16,8.19,-0.120000000000001,-0.116465677179961
2009-09-17,8.13,-0.05999999999999872,-0.05646567717995872
2009-09-18,8.04,-0.09000000000000163,-0.08646567717996163
2009-09-21,8.06,0.02000000000000135,0.02353432282004135
2009-09-22,8.03,-0.030000000000001137,-0.026465677179961136
2009-09-23,7.98,-0.049999999999998934,-0.046465677179958934
2009-09-24,7.95,-0.03000000000000025,-0.026465677179960248
2009-09-25,7.93,-0.020000000000000462,-0.01646567717996046
2009-09-28,7.92,-0.009999999999999787,-0.006465677179959787
2009-09-29,7.88,-0.040000000000000036,-0.036465677179960035
2009-09-30,7.87,-0.009999999999999787,-0.006465677179959787
2009-10-01,7.76,-0.11000000000000032,-0.10646567717996032
2009-10-02,7.79,0.03000000000000025,0.03353432282004025
2009-10-05,7.74,-0.04999999999999982,-0.04646567717995982
2009-10-06,7.71,-0.03000000000000025,-0.026465677179960248
2009-10-07,7.6,-0.11000000000000032,-0.10646567717996032
2009-10-08,7.54,-0.05999999999999961,-0.05646567717995961
2009-10-09,7.57,0.03000000000000025,0.03353432282004025
2009-10-12,7.56,-0.010000000000000675,-0.006465677179960675
2009-10-13,7.5,-0.05999999999999961,-0.05646567717995961
2009-10-14,7.5,0.0,0.0035343228200399998
2009-10-15,7.5,0.0,0.0035343228200399998
2009-10-16,7.47,-0.03000000000000025,-0.026465677179960248
2009-10-19,7.46,-0.009999999999999787,-0.006465677179959787
2009-10-20,7.45,-0.009999999999999787,-0.006465677179959787
2009-10-21,7.47,0.019999999999999574,0.023534322820039574
2009-10-22,7.48,0.010000000000000675,0.013534322820040676
2009-10-23,7.52,0.03999999999999915,0.04353432282003915
2009-10-26,7.51,-0.009999999999999787,-0.006465677179959787
2009-10-27,7.49,-0.019999999999999574,-0.016465677179959573
2009-10-28,7.53,0.040000000000000036,0.043534322820040036
2009-10-29,7.59,0.05999999999999961,0.06353432282003961
2009-10-30,7.54,-0.04999999999999982,-0.04646567717995982
2009-10-31,7.55,0.009999999999999787,0.013534322820039787
2009-11-02,7.58,0.03000000000000025,0.03353432282004025
2009-11-03,7.6,0.019999999999999574,0.023534322820039574
2009-11-04,7.63,0.03000000000000025,0.03353432282004025
2009-11-05,7.65,0.020000000000000462,0.023534322820040462
2009-11-06,7.64,-0.010000000000000675,-0.006465677179960675
2009-11-09,7.6,-0.040000000000000036,-0.036465677179960035
2009-11-10,7.51,-0.08999999999999986,-0.08646567717995986
2009-11-11,7.5,-0.009999999999999787,-0.006465677179959787
2009-11-12,7.48,-0.019999999999999574,-0.016465677179959573
2009-11-13,7.41,-0.07000000000000028,-0.06646567717996028
2009-11-16,7.37,-0.040000000000000036,-0.036465677179960035
2009-11-17,7.36,-0.009999999999999787,-0.006465677179959787
2009-11-18,7.35,-0.010000000000000675,-0.006465677179960675
2009-11-19,7.29,-0.05999999999999961,-0.05646567717995961
2009-11-20,7.29,0.0,0.0035343228200399998
2009-11-23,7.3,0.009999999999999787,0.013534322820039787
2009-11-24,7.28,-0.019999999999999574,-0.016465677179959573
2009-11-25,7.33,0.04999999999999982,0.05353432282003982
2009-11-26,7.39,0.05999999999999961,0.06353432282003961
2009-11-27,7.48,0.09000000000000075,0.09353432282004075
2009-11-30,7.76,0.27999999999999936,0.2835343228200394
2009-12-01,7.74,-0.019999999999999574,-0.016465677179959573
2009-12-02,7.73,-0.009999999999999787,-0.006465677179959787
2009-12-03,7.7,-0.03000000000000025,-0.026465677179960248
2009-12-04,7.72,0.019999999999999574,0.023534322820039574
2009-12-07,7.66,-0.05999999999999961,-0.05646567717995961
2009-12-08,7.68,0.019999999999999574,0.023534322820039574
2009-12-09,7.73,0.05000000000000071,0.05353432282004071
2009-12-10,7.75,0.019999999999999574,0.023534322820039574
2009-12-11,7.77,0.019999999999999574,0.023534322820039574
2009-12-14,7.69,-0.07999999999999918,-0.07646567717995918
2009-12-15,7.69,0.0,0.0035343228200399998
2009-12-16,7.64,-0.05000000000000071,-0.04646567717996071
2009-12-17,7.6,-0.040000000000000036,-0.036465677179960035
2009-12-18,7.62,0.020000000000000462,0.023534322820040462
2009-12-21,7.65,0.03000000000000025,0.03353432282004025
2009-12-22,7.64,-0.010000000000000675,-0.006465677179960675
2009-12-23,7.63,-0.009999999999999787,-0.006465677179959787
2009-12-24,7.63,0.0,0.0035343228200399998
2009-12-28,7.63,0.0,0.0035343228200399998
2009-12-29,7.61,-0.019999999999999574,-0.016465677179959573
2009-12-30,7.63,0.019999999999999574,0.023534322820039574
2009-12-31,7.67,0.040000000000000036,0.043534322820040036
2010-01-04,7.61,-0.05999999999999961,-0.05646567717995961
2010-01-05,7.46,-0.15000000000000036,-0.14646567717996037
2010-01-06,7.37,-0.08999999999999986,-0.08646567717995986
2010-01-07,7.33,-0.040000000000000036,-0.036465677179960035
2010-01-08,7.23,-0.09999999999999964,-0.09646567717995964
2010-01-11,7.18,-0.05000000000000071,-0.04646567717996071
2010-01-12,7.13,-0.04999999999999982,-0.04646567717995982
2010-01-13,7.12,-0.009999999999999787,-0.006465677179959787
2010-01-14,7.07,-0.04999999999999982,-0.04646567717995982
2010-01-15,7.07,0.0,0.0035343228200399998
2010-01-18,7.06,-0.010000000000000675,-0.006465677179960675
2010-01-19,7.08,0.020000000000000462,0.023534322820040462
2010-01-20,7.07,-0.009999999999999787,-0.006465677179959787
2010-01-21,7.1,0.02999999999999936,0.03353432282003936
2010-01-22,7.11,0.010000000000000675,0.013534322820040676
2010-01-25,7.17,0.05999999999999961,0.06353432282003961
2010-01-26,7.16,-0.009999999999999787,-0.006465677179959787
2010-01-27,7.15,-0.009999999999999787,-0.006465677179959787
2010-01-28,7.12,-0.03000000000000025,-0.026465677179960248
2010-01-29,7.12,0.0,0.0035343228200399998
2010-01-31,7.13,0.009999999999999787,0.013534322820039787
2010-02-01,7.15,0.020000000000000462,0.023534322820040462
2010-02-02,7.15,0.0,0.0035343228200399998
2010-02-03,7.14,-0.010000000000000675,-0.006465677179960675
2010-02-04,7.13,-0.009999999999999787,-0.006465677179959787
2010-02-05,7.18,0.04999999999999982,0.05353432282003982
2010-02-08,7.22,0.040000000000000036,0.043534322820040036
2010-02-09,7.25,0.03000000000000025,0.03353432282004025
2010-02-10,7.24,-0.009999999999999787,-0.006465677179959787
2010-02-11,7.23,-0.009999999999999787,-0.006465677179959787
2010-02-12,7.2,-0.03000000000000025,-0.026465677179960248
2010-02-15,7.21,0.009999999999999787,0.013534322820039787
2010-02-16,7.21,0.0,0.0035343228200399998
2010-02-17,7.22,0.009999999999999787,0.013534322820039787
2010-02-18,7.2,-0.019999999999999574,-0.016465677179959573
2010-02-19,7.19,-0.009999999999999787,-0.006465677179959787
2010-02-22,7.16,-0.03000000000000025,-0.026465677179960248
2010-02-23,7.05,-0.11000000000000032,-0.10646567717996032
2010-02-24,7.03,-0.019999999999999574,-0.016465677179959573
2010-02-25,7.01,-0.020000000000000462,-0.01646567717996046
2010-02-26,6.94,-0.0699999999999994,-0.0664656771799594
2010-02-28,6.99,0.04999999999999982,0.05353432282003982
2010-03-01,6.97,-0.020000000000000462,-0.01646567717996046
2010-03-02,6.9,-0.0699999999999994,-0.0664656771799594
2010-03-03,6.85,-0.05000000000000071,-0.04646567717996071
2010-03-04,6.83,-0.019999999999999574,-0.016465677179959573
2010-03-05,6.82,-0.009999999999999787,-0.006465677179959787
2010-03-08,6.74,-0.08000000000000007,-0.07646567717996007
2010-03-09,6.64,-0.10000000000000053,-0.09646567717996053
2010-03-10,6.55,-0.08999999999999986,-0.08646567717995986
2010-03-11,6.53,-0.019999999999999574,-0.016465677179959573
2010-03-12,6.48,-0.04999999999999982,-0.04646567717995982
2010-03-15,6.45,-0.03000000000000025,-0.026465677179960248
2010-03-16,6.42,-0.03000000000000025,-0.026465677179960248
2010-03-17,6.39,-0.03000000000000025,-0.026465677179960248
2010-03-18,6.36,-0.02999999999999936,-0.02646567717995936
2010-03-19,6.36,0.0,0.0035343228200399998
2010-03-22,6.34,-0.020000000000000462,-0.01646567717996046
2010-03-23,6.33,-0.009999999999999787,-0.006465677179959787
2010-03-24,6.34,0.009999999999999787,0.013534322820039787
2010-03-25,6.33,-0.009999999999999787,-0.006465677179959787
2010-03-26,6.31,-0.020000000000000462,-0.01646567717996046
2010-03-29,6.29,-0.019999999999999574,-0.016465677179959573
2010-03-30,6.29,0.0,0.0035343228200399998
2010-03-31,6.26,-0.03000000000000025,-0.026465677179960248
2010-04-01,6.26,0.0,0.0035343228200399998
2010-04-05,6.29,0.03000000000000025,0.03353432282004025
2010-04-06,6.27,-0.020000000000000462,-0.01646567717996046
2010-04-07,6.23,-0.03999999999999915,-0.03646567717995915
2010-04-08,6.25,0.019999999999999574,0.023534322820039574
2010-04-09,6.21,-0.040000000000000036,-0.036465677179960035
2010-04-12,6.19,-0.019999999999999574,-0.016465677179959573
2010-04-13,6.13,-0.0600000000000005,-0.0564656771799605
2010-04-14,6.08,-0.04999999999999982,-0.04646567717995982
2010-04-15,6.0,-0.08000000000000007,-0.07646567717996007
2010-04-16,5.97,-0.03000000000000025,-0.026465677179960248
2010-04-19,5.99,0.020000000000000462,0.023534322820040462
2010-04-20,5.97,-0.020000000000000462,-0.01646567717996046
2010-04-21,5.94,-0.02999999999999936,-0.02646567717995936
2010-04-22,5.97,0.02999999999999936,0.03353432282003936
2010-04-23,6.02,0.04999999999999982,0.05353432282003982
2010-04-26,6.02,0.0,0.0035343228200399998
2010-04-27,6.03,0.010000000000000675,0.013534322820040676
2010-04-28,6.15,0.1200000000000001,0.12353432282004011
2010-04-29,6.22,0.0699999999999994,0.0735343228200394
2010-04-30,6.01,-0.20999999999999996,-0.20646567717995998
2010-05-03,6.03,0.020000000000000462,0.023534322820040462
2010-05-04,5.96,-0.07000000000000028,-0.06646567717996028
2010-05-05,6.07,0.11000000000000032,0.11353432282004032
2010-05-06,6.19,0.1200000000000001,0.12353432282004011
2010-05-07,6.55,0.35999999999999943,0.36353432282003945
2010-05-10,6.42,-0.1299999999999999,-0.1264656771799599
2010-05-11,6.44,0.020000000000000462,0.023534322820040462
2010-05-12,6.37,-0.07000000000000028,-0.06646567717996028
2010-05-13,6.34,-0.03000000000000025,-0.026465677179960248
2010-05-14,6.31,-0.03000000000000025,-0.026465677179960248
2010-05-17,6.37,0.0600000000000005,0.0635343228200405
2010-05-18,6.35,-0.020000000000000462,-0.01646567717996046
2010-05-19,6.51,0.16000000000000014,0.16353432282004013
2010-05-20,6.64,0.1299999999999999,0.13353432282003988
2010-05-21,6.75,0.11000000000000032,0.11353432282004032
2010-05-24,6.83,0.08000000000000007,0.08353432282004007
2010-05-25,7.03,0.20000000000000018,0.20353432282004016
2010-05-26,7.04,0.009999999999999787,0.013534322820039787
2010-05-27,6.9,-0.13999999999999968,-0.1364656771799597
2010-05-28,6.8,-0.10000000000000053,-0.09646567717996053
2010-05-31,6.93,0.1299999999999999,0.13353432282003988
2010-06-01,6.97,0.040000000000000036,0.043534322820040036
2010-06-02,6.96,-0.009999999999999787,-0.006465677179959787
2010-06-03,6.87,-0.08999999999999986,-0.08646567717995986
2010-06-04,6.84,-0.03000000000000025,-0.026465677179960248
2010-06-07,6.93,0.08999999999999986,0.09353432282003986
2010-06-08,6.94,0.010000000000000675,0.013534322820040676
2010-06-09,6.91,-0.03000000000000025,-0.026465677179960248
2010-06-10,6.93,0.019999999999999574,0.023534322820039574
2010-06-11,6.87,-0.05999999999999961,-0.05646567717995961
2010-06-14,6.81,-0.0600000000000005,-0.0564656771799605
2010-06-15,6.79,-0.019999999999999574,-0.016465677179959573
2010-06-16,6.72,-0.07000000000000028,-0.06646567717996028
2010-06-17,6.66,-0.05999999999999961,-0.05646567717995961
2010-06-18,6.66,0.0,0.0035343228200399998
2010-06-21,6.51,-0.15000000000000036,-0.14646567717996037
2010-06-22,6.47,-0.040000000000000036,-0.036465677179960035
2010-06-23,6.48,0.010000000000000675,0.013534322820040676
2010-06-24,6.52,0.03999999999999915,0.04353432282003915
2010-06-25,6.55,0.03000000000000025,0.03353432282004025
2010-06-28,6.51,-0.040000000000000036,-0.036465677179960035
2010-06-29,6.54,0.03000000000000025,0.03353432282004025
2010-06-30,6.6,0.05999999999999961,0.06353432282003961
2010-07-01,6.62,0.020000000000000462,0.023534322820040462
2010-07-02,6.64,0.019999999999999574,0.023534322820039574
2010-07-05,6.63,-0.009999999999999787,-0.006465677179959787
2010-07-06,6.58,-0.04999999999999982,-0.04646567717995982
2010-07-07,6.57,-0.009999999999999787,-0.006465677179959787
2010-07-08,6.51,-0.0600000000000005,-0.0564656771799605
2010-07-09,6.47,-0.040000000000000036,-0.036465677179960035
2010-07-12,6.42,-0.04999999999999982,-0.04646567717995982
2010-07-13,6.38,-0.040000000000000036,-0.036465677179960035
2010-07-14,6.31,-0.07000000000000028,-0.06646567717996028
2010-07-15,6.27,-0.040000000000000036,-0.036465677179960035
2010-07-16,6.24,-0.02999999999999936,-0.02646567717995936
2010-07-19,6.27,0.02999999999999936,0.03353432282003936
2010-07-20,6.27,0.0,0.0035343228200399998
2010-07-21,6.22,-0.04999999999999982,-0.04646567717995982
2010-07-22,6.18,-0.040000000000000036,-0.036465677179960035
2010-07-23,6.17,-0.009999999999999787,-0.006465677179959787
2010-07-26,6.13,-0.040000000000000036,-0.036465677179960035
2010-07-27,6.12,-0.009999999999999787,-0.006465677179959787
2010-07-28,6.04,-0.08000000000000007,-0.07646567717996007
2010-07-29,6.02,-0.020000000000000462,-0.01646567717996046
2010-07-30,6.0,-0.019999999999999574,-0.016465677179959573
2010-07-31,5.99,-0.009999999999999787,-0.006465677179959787
2010-08-02,5.99,0.0,0.0035343228200399998
2010-08-03,5.92,-0.07000000000000028,-0.06646567717996028
2010-08-04,5.93,0.009999999999999787,0.013534322820039787
2010-08-05,5.9,-0.02999999999999936,-0.02646567717995936
2010-08-06,5.84,-0.0600000000000005,-0.0564656771799605
2010-08-09,5.8,-0.040000000000000036,-0.036465677179960035
2010-08-10,5.79,-0.009999999999999787,-0.006465677179959787
2010-08-11,5.78,-0.009999999999999787,-0.006465677179959787
2010-08-12,5.82,0.040000000000000036,0.043534322820040036
2010-08-13,5.8,-0.020000000000000462,-0.01646567717996046
2010-08-16,5.74,-0.05999999999999961,-0.05646567717995961
2010-08-17,5.73,-0.009999999999999787,-0.006465677179959787
2010-08-18,5.71,-0.020000000000000462,-0.01646567717996046
2010-08-19,5.64,-0.07000000000000028,-0.06646567717996028
2010-08-20,5.68,0.040000000000000036,0.043534322820040036
2010-08-23,5.66,-0.019999999999999574,-0.016465677179959573
2010-08-24,5.65,-0.009999999999999787,-0.006465677179959787
2010-08-25,5.75,0.09999999999999964,0.10353432282003965
2010-08-26,5.78,0.03000000000000025,0.03353432282004025
2010-08-27,5.81,0.02999999999999936,0.03353432282003936
2010-08-30,5.76,-0.04999999999999982,-0.04646567717995982
2010-08-31,5.69,-0.0699999999999994,-0.0664656771799594
2010-09-01,5.69,0.0,0.0035343228200399998
2010-09-02,5.65,-0.040000000000000036,-0.036465677179960035
2010-09-03,5.65,0.0,0.0035343228200399998
2010-09-06,5.63,-0.020000000000000462,-0.01646567717996046
2010-09-07,5.59,-0.040000000000000036,-0.036465677179960035
2010-09-08,5.61,0.020000000000000462,0.023534322820040462
2010-09-09,5.63,0.019999999999999574,0.023534322820039574
2010-09-10,5.61,-0.019999999999999574,-0.016465677179959573
2010-09-13,5.57,-0.040000000000000036,-0.036465677179960035
2010-09-14,5.55,-0.020000000000000462,-0.01646567717996046
2010-09-15,5.56,0.009999999999999787,0.013534322820039787
2010-09-16,5.58,0.020000000000000462,0.023534322820040462
2010-09-17,5.57,-0.009999999999999787,-0.006465677179959787
2010-09-20,5.58,0.009999999999999787,0.013534322820039787
2010-09-21,5.56,-0.020000000000000462,-0.01646567717996046
2010-09-22,5.56,0.0,0.0035343228200399998
2010-09-23,5.57,0.010000000000000675,0.013534322820040676
2010-09-24,5.56,-0.010000000000000675,-0.006465677179960675
2010-09-27,5.52,-0.040000000000000036,-0.036465677179960035
2010-09-28,5.5,-0.019999999999999574,-0.016465677179959573
2010-09-29,5.48,-0.019999999999999574,-0.016465677179959573
2010-09-30,5.47,-0.010000000000000675,-0.006465677179960675
2010-10-01,5.44,-0.02999999999999936,-0.02646567717995936
2010-10-04,5.39,-0.05000000000000071,-0.04646567717996071
