Date,Values,Delta Calculations,Delta - Mean(0.05892161410019999)
2014-02-11,325.36,0.28000000000002956,0.22107838589982956
2014-02-12,325.63,0.2699999999999818,0.2110783858997818
2014-02-13,325.91,0.28000000000002956,0.22107838589982956
2014-02-14,326.28,0.3699999999999477,0.31107838589974773
2014-02-17,326.42,0.1400000000000432,0.0810783858998432
2014-02-18,327.18,0.7599999999999909,0.7010783858997909
2014-02-19,327.09,-0.09000000000003183,-0.14892161410023183
2014-02-20,327.26,0.17000000000001592,0.11107838589981592
2014-02-21,327.42,0.160000000000025,0.10107838589982501
2014-02-24,327.88,0.45999999999997954,0.40107838589977957
2014-02-25,328.09,0.20999999999997954,0.15107838589977954
2014-02-26,328.36,0.27000000000003865,0.21107838589983866
2014-02-27,328.55,0.18999999999999773,0.13107838589979773
2014-02-28,329.07,0.5199999999999818,0.46107838589978184
2014-03-03,328.44,-0.6299999999999955,-0.6889216141001955
2014-03-04,328.75,0.3100000000000023,0.2510783858998023
2014-03-05,329.08,0.3299999999999841,0.2710783858997841
2014-03-06,329.12,0.040000000000020464,-0.018921614100179528
2014-03-07,328.6,-0.5199999999999818,-0.5789216141001818
2014-03-10,328.37,-0.2300000000000182,-0.28892161410021816
2014-03-11,328.44,0.06999999999999318,0.011078385899793187
2014-03-12,327.58,-0.8600000000000136,-0.9189216141002137
2014-03-13,327.15,-0.4300000000000068,-0.4889216141002068
2014-03-14,326.64,-0.5099999999999909,-0.5689216141001909
2014-03-17,327.0,0.36000000000001364,0.30107838589981367
2014-03-18,327.67,0.6700000000000159,0.6110783858998159
2014-03-19,327.97,0.30000000000001137,0.24107838589981137
2014-03-20,327.89,-0.08000000000004093,-0.13892161410024093
2014-03-21,327.81,-0.07999999999998408,-0.13892161410018408
2014-03-24,327.96,0.14999999999997726,0.09107838589977726
2014-03-25,328.24,0.28000000000002956,0.22107838589982956
2014-03-26,329.13,0.8899999999999864,0.8310783858997863
2014-03-27,329.7,0.5699999999999932,0.5110783858997932
2014-03-28,330.23,0.5300000000000296,0.4710783858998296
2014-03-31,330.79,0.5600000000000023,0.5010783858998022
2014-04-01,331.29,0.5,0.44107838589980003
2014-04-02,331.2,-0.09000000000003183,-0.14892161410023183
2014-04-03,330.99,-0.20999999999997954,-0.2689216141001795
2014-04-04,331.38,0.38999999999998636,0.3310783858997864
2014-04-07,331.67,0.29000000000002046,0.23107838589982047
2014-04-08,332.1,0.4300000000000068,0.37107838589980685
2014-04-09,332.45,0.3499999999999659,0.2910783858997659
2014-04-10,332.88,0.4300000000000068,0.37107838589980685
2014-04-11,332.92,0.040000000000020464,-0.018921614100179528
2014-04-14,332.77,-0.1500000000000341,-0.2089216141002341
2014-04-15,332.72,-0.049999999999954525,-0.10892161410015452
2014-04-16,332.68,-0.040000000000020464,-0.09892161410022046
2014-04-17,332.62,-0.060000000000002274,-0.11892161410020227
2014-04-21,332.81,0.18999999999999773,0.13107838589979773
2014-04-22,333.11,0.30000000000001137,0.24107838589981137
2014-04-23,333.2,0.08999999999997499,0.031078385899774998
2014-04-24,333.36,0.160000000000025,0.10107838589982501
2014-04-25,333.22,-0.13999999999998636,-0.19892161410018636
2014-04-28,333.27,0.049999999999954525,-0.008921614100245466
2014-04-29,333.36,0.09000000000003183,0.03107838589983184
2014-04-30,333.67,0.3100000000000023,0.2510783858998023
2014-05-01,334.03,0.3599999999999568,0.30107838589975683
2014-05-02,334.19,0.160000000000025,0.10107838589982501
2014-05-05,334.46,0.2699999999999818,0.2110783858997818
2014-05-06,334.83,0.37000000000000455,0.3110783858998046
2014-05-07,335.28,0.44999999999998863,0.39107838589978866
2014-05-08,335.82,0.5400000000000205,0.4810783858998205
2014-05-09,335.77,-0.05000000000001137,-0.10892161410021137
2014-05-12,336.14,0.37000000000000455,0.3110783858998046
2014-05-13,336.67,0.5300000000000296,0.4710783858998296
2014-05-14,336.91,0.2400000000000091,0.1810783858998091
2014-05-15,337.24,0.3299999999999841,0.2710783858997841
2014-05-16,337.18,-0.060000000000002274,-0.11892161410020227
2014-05-19,337.37,0.18999999999999773,0.13107838589979773
2014-05-20,337.62,0.25,0.1910783858998
2014-05-21,337.85,0.2300000000000182,0.1710783858998182
2014-05-22,337.74,-0.11000000000001364,-0.16892161410021364
2014-05-23,338.04,0.30000000000001137,0.24107838589981137
2014-05-26,338.19,0.14999999999997726,0.09107838589977726
2014-05-27,338.39,0.19999999999998863,0.14107838589978863
2014-05-28,338.89,0.5,0.44107838589980003
2014-05-29,339.4,0.5099999999999909,0.45107838589979093
2014-05-30,339.73,0.3300000000000409,0.27107838589984096
2014-05-31,339.77,0.03999999999996362,-0.01892161410023637
2014-06-02,339.73,-0.03999999999996362,-0.09892161410016362
2014-06-03,339.49,-0.2400000000000091,-0.29892161410020907
2014-06-04,339.53,0.03999999999996362,-0.01892161410023637
2014-06-05,339.6,0.07000000000005002,0.011078385899850031
2014-06-06,340.23,0.6299999999999955,0.5710783858997954
2014-06-09,340.63,0.39999999999997726,0.3410783858997773
2014-06-10,340.57,-0.060000000000002274,-0.11892161410020227
2014-06-11,340.42,-0.14999999999997726,-0.20892161410017726
2014-06-12,340.56,0.13999999999998636,0.08107838589978636
2014-06-13,340.27,-0.29000000000002046,-0.34892161410022043
2014-06-16,340.15,-0.12000000000000455,-0.17892161410020455
2014-06-17,339.91,-0.23999999999995225,-0.2989216141001522
2014-06-18,340.07,0.15999999999996817,0.10107838589976817
2014-06-19,340.39,0.3199999999999932,0.2610783858997932
2014-06-20,340.36,-0.029999999999972715,-0.08892161410017271
2014-06-23,340.46,0.0999999999999659,0.0410783858997659
2014-06-24,340.94,0.4800000000000182,0.4210783858998182
2014-06-25,340.96,0.01999999999998181,-0.03892161410021818
2014-06-26,341.11,0.1500000000000341,0.09107838589983411
2014-06-27,341.09,-0.020000000000038654,-0.07892161410023865
2014-06-30,341.31,0.22000000000002728,0.1610783858998273
2014-07-01,341.18,-0.12999999999999545,-0.18892161410019545
2014-07-02,341.02,-0.160000000000025,-0.218921614100225
2014-07-03,341.01,-0.009999999999990905,-0.0689216141001909
2014-07-04,341.05,0.040000000000020464,-0.018921614100179528
2014-07-07,341.34,0.2899999999999636,0.23107838589976362
2014-07-08,341.6,0.26000000000004775,0.20107838589984775
2014-07-09,341.89,0.2899999999999636,0.23107838589976362
2014-07-10,341.68,-0.20999999999997954,-0.2689216141001795
2014-07-11,341.7,0.01999999999998181,-0.03892161410021818
2014-07-14,341.82,0.12000000000000455,0.061078385899804556
2014-07-15,341.88,0.060000000000002274,0.0010783858998022824
2014-07-16,341.92,0.040000000000020464,-0.018921614100179528
2014-07-17,341.76,-0.160000000000025,-0.218921614100225
2014-07-18,341.66,-0.0999999999999659,-0.1589216141001659
2014-07-21,341.59,-0.07000000000005002,-0.12892161410025002
2014-07-22,341.95,0.36000000000001364,0.30107838589981367
2014-07-23,342.31,0.36000000000001364,0.30107838589981367
2014-07-24,342.31,0.0,-0.05892161410019999
2014-07-25,342.23,-0.07999999999998408,-0.13892161410018408
2014-07-28,342.07,-0.160000000000025,-0.218921614100225
2014-07-29,342.13,0.060000000000002274,0.0010783858998022824
2014-07-30,341.85,-0.2799999999999727,-0.3389216141001727
2014-07-31,341.83,-0.020000000000038654,-0.07892161410023865
2014-08-01,341.45,-0.37999999999999545,-0.4389216141001954
2014-08-04,341.37,-0.07999999999998408,-0.13892161410018408
2014-08-05,341.21,-0.160000000000025,-0.218921614100225
2014-08-06,340.17,-1.0399999999999636,-1.0989216141001636
2014-08-07,340.17,0.0,-0.05892161410019999
2014-08-08,339.7,-0.4700000000000273,-0.5289216141002273
2014-08-11,340.47,0.7700000000000387,0.7110783858998386
2014-08-12,340.74,0.2699999999999818,0.2110783858997818
2014-08-13,341.2,0.45999999999997954,0.40107838589977957
2014-08-14,341.49,0.29000000000002046,0.23107838589982047
2014-08-15,341.72,0.2300000000000182,0.1710783858998182
2014-08-18,342.01,0.2899999999999636,0.23107838589976362
2014-08-19,342.1,0.09000000000003183,0.03107838589983184
2014-08-20,342.14,0.03999999999996362,-0.01892161410023637
2014-08-21,342.3,0.160000000000025,0.10107838589982501
2014-08-22,342.49,0.18999999999999773,0.13107838589979773
2014-08-25,342.59,0.0999999999999659,0.0410783858997659
2014-08-26,342.89,0.30000000000001137,0.24107838589981137
2014-08-27,343.22,0.3300000000000409,0.27107838589984096
2014-08-28,343.4,0.17999999999994998,0.12107838589974998
2014-08-29,343.23,-0.16999999999995907,-0.22892161410015907
2014-08-31,343.27,0.03999999999996362,-0.01892161410023637
2014-09-01,343.32,0.05000000000001137,-0.008921614100188623
2014-09-02,343.1,-0.21999999999997044,-0.2789216141001704
2014-09-03,343.32,0.21999999999997044,0.16107838589977044
2014-09-04,343.63,0.3100000000000023,0.2510783858998023
2014-09-05,343.7,0.06999999999999318,0.011078385899793187
2014-09-08,343.79,0.09000000000003183,0.03107838589983184
2014-09-09,343.62,-0.17000000000001592,-0.22892161410021591
2014-09-10,343.25,-0.37000000000000455,-0.4289216141002045
2014-09-11,343.03,-0.22000000000002728,-0.27892161410022726
2014-09-12,342.8,-0.22999999999996135,-0.2889216141001613
2014-09-15,342.66,-0.13999999999998636,-0.19892161410018636
2014-09-16,342.68,0.01999999999998181,-0.03892161410021818
2014-09-17,342.62,-0.060000000000002274,-0.11892161410020227
2014-09-18,342.76,0.13999999999998636,0.08107838589978636
2014-09-19,342.92,0.160000000000025,0.10107838589982501
2014-09-22,343.17,0.25,0.1910783858998
2014-09-23,343.18,0.009999999999990905,-0.048921614100209086
2014-09-24,343.21,0.029999999999972715,-0.028921614100227276
2014-09-25,343.17,-0.03999999999996362,-0.09892161410016362
2014-09-26,342.76,-0.410000000000025,-0.468921614100225
2014-09-29,342.24,-0.5199999999999818,-0.5789216141001818
2014-09-30,341.98,-0.2599999999999909,-0.3189216141001909
2014-10-01,342.26,0.2799999999999727,0.22107838589977272
2014-10-02,342.19,-0.06999999999999318,-0.12892161410019318
2014-10-03,342.46,0.2699999999999818,0.2110783858997818
2014-10-06,343.01,0.5500000000000114,0.4910783858998114
2014-10-07,343.29,0.28000000000002956,0.22107838589982956
2014-10-08,343.33,0.03999999999996362,-0.01892161410023637
2014-10-09,343.6,0.27000000000003865,0.21107838589983866
2014-10-10,343.42,-0.18000000000000682,-0.23892161410020682
2014-10-13,343.56,0.13999999999998636,0.08107838589978636
2014-10-14,343.96,0.39999999999997726,0.3410783858997773
2014-10-15,344.08,0.12000000000000455,0.061078385899804556
2014-10-16,343.76,-0.3199999999999932,-0.37892161410019315
2014-10-17,343.97,0.21000000000003638,0.15107838589983638
2014-10-20,344.15,0.17999999999994998,0.12107838589974998
2014-10-21,344.27,0.12000000000000455,0.061078385899804556
2014-10-22,344.39,0.12000000000000455,0.061078385899804556
2014-10-23,344.35,-0.03999999999996362,-0.09892161410016362
2014-10-24,344.46,0.1099999999999568,0.05107838589975681
2014-10-27,344.61,0.1500000000000341,0.09107838589983411
2014-10-28,344.87,0.2599999999999909,0.2010783858997909
2014-10-29,344.73,-0.13999999999998636,-0.19892161410018636
2014-10-30,344.91,0.18000000000000682,0.12107838589980682
2014-10-31,344.97,0.060000000000002274,0.0010783858998022824
2014-11-03,345.09,0.1199999999999477,0.06107838589974771
2014-11-04,344.94,-0.14999999999997726,-0.20892161410017726
2014-11-05,345.07,0.12999999999999545,0.07107838589979545
2014-11-06,344.97,-0.0999999999999659,-0.1589216141001659
2014-11-07,345.0,0.029999999999972715,-0.028921614100227276
2014-11-10,345.27,0.2699999999999818,0.2110783858997818
2014-11-11,345.32,0.05000000000001137,-0.008921614100188623
2014-11-12,345.56,0.2400000000000091,0.1810783858998091
2014-11-13,345.72,0.160000000000025,0.10107838589982501
2014-11-14,345.58,-0.1400000000000432,-0.1989216141002432
2014-11-17,345.4,-0.18000000000000682,-0.23892161410020682
2014-11-18,345.4,0.0,-0.05892161410019999
2014-11-19,345.15,-0.25,-0.30892161410019997
2014-11-20,345.22,0.07000000000005002,0.011078385899850031
2014-11-21,345.3,0.07999999999998408,0.021078385899784093
2014-11-24,345.6,0.30000000000001137,0.24107838589981137
2014-11-25,345.83,0.22999999999996135,0.17107838589976135
2014-11-26,346.04,0.21000000000003638,0.15107838589983638
2014-11-27,346.09,0.049999999999954525,-0.008921614100245466
2014-11-28,346.44,0.35000000000002274,0.29107838589982277
2014-11-30,346.53,0.08999999999997499,0.031078385899774998
2014-12-01,346.1,-0.42999999999995,-0.48892161410014995
2014-12-02,345.83,-0.27000000000003865,-0.3289216141002386
2014-12-03,345.45,-0.37999999999999545,-0.4389216141001954
2014-12-04,345.01,-0.4399999999999977,-0.4989216141001977
2014-12-05,344.41,-0.5999999999999659,-0.6589216141001659
2014-12-08,343.95,-0.4600000000000364,-0.5189216141002364
2014-12-09,342.65,-1.3000000000000114,-1.3589216141002114
2014-12-10,342.01,-0.6399999999999864,-0.6989216141001864
2014-12-11,341.33,-0.6800000000000068,-0.7389216141002068
2014-12-12,340.21,-1.1200000000000045,-1.1789216141002046
2014-12-15,338.89,-1.3199999999999932,-1.3789216141001932
2014-12-16,336.76,-2.1299999999999955,-2.1889216141001953
2014-12-17,336.83,0.06999999999999318,0.011078385899793187
2014-12-18,338.31,1.4800000000000182,1.4210783858998182
2014-12-19,339.34,1.0299999999999727,0.9710783858997727
2014-12-22,339.97,0.6300000000000523,0.5710783858998523
2014-12-23,340.1,0.12999999999999545,0.07107838589979545
2014-12-24,340.25,0.14999999999997726,0.09107838589977726
2014-12-26,340.27,0.01999999999998181,-0.03892161410021818
2014-12-29,340.43,0.160000000000025,0.10107838589982501
2014-12-30,340.63,0.19999999999998863,0.14107838589978863
2014-12-31,340.69,0.060000000000002274,0.0010783858998022824
2015-01-02,340.81,0.12000000000000455,0.061078385899804556
2015-01-05,340.94,0.12999999999999545,0.07107838589979545
2015-01-06,340.52,-0.4200000000000159,-0.4789216141002159
2015-01-07,340.87,0.35000000000002274,0.29107838589982277
2015-01-08,341.16,0.29000000000002046,0.23107838589982047
2015-01-09,341.06,-0.10000000000002274,-0.15892161410022274
2015-01-12,341.35,0.29000000000002046,0.23107838589982047
2015-01-13,341.42,0.06999999999999318,0.011078385899793187
2015-01-14,341.7,0.2799999999999727,0.22107838589977272
2015-01-15,342.18,0.4800000000000182,0.4210783858998182
2015-01-19,342.12,-0.060000000000002274,-0.11892161410020227
2015-01-20,342.34,0.21999999999997044,0.16107838589977044
2015-01-21,342.29,-0.049999999999954525,-0.10892161410015452
2015-01-22,342.46,0.16999999999995907,0.11107838589975907
2015-01-23,343.31,0.8500000000000227,0.7910783858998227
2015-01-26,343.62,0.3100000000000023,0.2510783858998023
2015-01-27,343.53,-0.09000000000003183,-0.14892161410023183
2015-01-28,344.17,0.6400000000000432,0.5810783858998432
2015-01-29,343.75,-0.4200000000000159,-0.4789216141002159
2015-01-30,343.94,0.18999999999999773,0.13107838589979773
2015-01-31,343.98,0.040000000000020464,-0.018921614100179528
2015-02-02,343.99,0.009999999999990905,-0.048921614100209086
2015-02-03,344.17,0.18000000000000682,0.12107838589980682
2015-02-04,344.47,0.30000000000001137,0.24107838589981137
2015-02-05,344.74,0.2699999999999818,0.2110783858997818
2015-02-06,344.49,-0.25,-0.30892161410019997
2015-02-09,344.26,-0.2300000000000182,-0.28892161410021816
2015-02-10,343.96,-0.30000000000001137,-0.35892161410021134
2015-02-11,343.72,-0.23999999999995225,-0.2989216141001522
2015-02-12,344.26,0.5399999999999636,0.48107838589976365
2015-02-13,344.78,0.5199999999999818,0.46107838589978184
2015-02-16,344.91,0.1300000000000523,0.0710783858998523
2015-02-17,344.76,-0.1500000000000341,-0.2089216141002341
2015-02-18,345.49,0.7300000000000182,0.6710783858998182
2015-02-19,345.15,-0.34000000000003183,-0.3989216141002318
2015-02-20,345.23,0.08000000000004093,0.021078385899840936
2015-02-23,345.71,0.47999999999996135,0.4210783858997614
2015-02-24,346.22,0.5100000000000477,0.4510783858998478
2015-02-25,346.21,-0.010000000000047748,-0.06892161410024775
2015-02-26,346.48,0.27000000000003865,0.21107838589983866
2015-02-27,346.68,0.19999999999998863,0.14107838589978863
2015-02-28,346.82,0.13999999999998636,0.08107838589978636
2015-03-02,346.45,-0.37000000000000455,-0.4289216141002045
2015-03-03,346.49,0.040000000000020464,-0.018921614100179528
2015-03-04,346.52,0.029999999999972715,-0.028921614100227276
2015-03-05,346.74,0.22000000000002728,0.1610783858998273
2015-03-06,346.51,-0.2300000000000182,-0.28892161410021816
2015-03-09,346.26,-0.25,-0.30892161410019997
2015-03-10,346.09,-0.17000000000001592,-0.22892161410021591
2015-03-11,346.01,-0.07999999999998408,-0.13892161410018408
2015-03-12,346.25,0.2400000000000091,0.1810783858998091
2015-03-13,345.9,-0.35000000000002274,-0.4089216141002227
2015-03-16,345.64,-0.2599999999999909,-0.3189216141001909
2015-03-17,345.39,-0.25,-0.30892161410019997
2015-03-18,346.1,0.7100000000000364,0.6510783858998364
2015-03-19,346.22,0.12000000000000455,0.061078385899804556
2015-03-20,346.74,0.5199999999999818,0.46107838589978184
2015-03-23,347.52,0.7799999999999727,0.7210783858997727
2015-03-24,348.09,0.5699999999999932,0.5110783858997932
2015-03-25,348.12,0.03000000000002956,-0.028921614100170433
2015-03-26,347.73,-0.38999999999998636,-0.44892161410018633
2015-03-27,347.99,0.2599999999999909,0.2010783858997909
2015-03-30,348.06,0.06999999999999318,0.011078385899793187
2015-03-31,348.41,0.35000000000002274,0.29107838589982277
2015-04-01,348.75,0.339999999999975,0.281078385899775
2015-04-02,349.23,0.4800000000000182,0.4210783858998182
2015-04-06,349.51,0.2799999999999727,0.22107838589977272
2015-04-07,350.13,0.6200000000000045,0.5610783858998045
2015-04-08,350.8,0.6700000000000159,0.6110783858998159
2015-04-09,351.07,0.2699999999999818,0.2110783858997818
2015-04-10,351.14,0.06999999999999318,0.011078385899793187
2015-04-13,351.57,0.4300000000000068,0.37107838589980685
2015-04-14,351.75,0.18000000000000682,0.12107838589980682
2015-04-15,351.98,0.2300000000000182,0.1710783858998182
2015-04-16,352.29,0.3100000000000023,0.2510783858998023
2015-04-17,352.41,0.12000000000000455,0.061078385899804556
2015-04-20,352.22,-0.18999999999999773,-0.24892161410019772
