Date,Values,Delta Calculations,Delta - Mean(-0.00034597471723199995)
2014-11-24,3.75,-0.020000000000000018,-0.01965402528276802
2014-11-25,3.74,-0.009999999999999787,-0.009654025282767787
2014-11-26,3.73,-0.010000000000000231,-0.00965402528276823
2014-11-27,3.73,0.0,0.00034597471723199995
2014-11-28,3.72,-0.009999999999999787,-0.009654025282767787
2014-11-30,3.79,0.06999999999999984,0.07034597471723184
2014-12-01,3.84,0.04999999999999982,0.050345974717231824
2014-12-02,3.88,0.040000000000000036,0.04034597471723204
2014-12-03,3.92,0.040000000000000036,0.04034597471723204
2014-12-04,3.93,0.010000000000000231,0.010345974717232231
2014-12-05,3.98,0.04999999999999982,0.050345974717231824
2014-12-08,4.02,0.03999999999999959,0.04034597471723159
2014-12-09,4.08,0.0600000000000005,0.0603459747172325
2014-12-10,4.09,0.009999999999999787,0.010345974717231787
2014-12-11,4.13,0.040000000000000036,0.04034597471723204
2014-12-12,4.18,0.04999999999999982,0.050345974717231824
2014-12-15,4.32,0.14000000000000057,0.14034597471723256
2014-12-16,4.48,0.16000000000000014,0.16034597471723214
2014-12-17,4.43,-0.05000000000000071,-0.04965402528276871
2014-12-18,4.3,-0.1299999999999999,-0.1296540252827679
2014-12-19,4.27,-0.03000000000000025,-0.02965402528276825
2014-12-22,4.2,-0.0699999999999994,-0.0696540252827674
2014-12-23,4.23,0.03000000000000025,0.030345974717232247
2014-12-24,4.23,0.0,0.00034597471723199995
2014-12-26,4.24,0.009999999999999787,0.010345974717231787
2014-12-29,4.22,-0.020000000000000462,-0.019654025282768463
2014-12-30,4.22,0.0,0.00034597471723199995
2014-12-31,4.25,0.03000000000000025,0.030345974717232247
2015-01-02,4.25,0.0,0.00034597471723199995
2015-01-05,4.28,0.03000000000000025,0.030345974717232247
2015-01-06,4.34,0.05999999999999961,0.06034597471723161
2015-01-07,4.3,-0.040000000000000036,-0.039654025282768034
2015-01-08,4.25,-0.04999999999999982,-0.04965402528276782
2015-01-09,4.25,0.0,0.00034597471723199995
2015-01-12,4.24,-0.009999999999999787,-0.009654025282767787
2015-01-13,4.24,0.0,0.00034597471723199995
2015-01-14,4.2,-0.040000000000000036,-0.039654025282768034
2015-01-15,4.13,-0.07000000000000028,-0.06965402528276829
2015-01-19,4.14,0.009999999999999787,0.010345974717231787
2015-01-20,4.13,-0.009999999999999787,-0.009654025282767787
2015-01-21,4.15,0.020000000000000462,0.02034597471723246
2015-01-22,4.14,-0.010000000000000675,-0.009654025282768675
2015-01-23,4.06,-0.08000000000000007,-0.07965402528276808
2015-01-26,4.09,0.03000000000000025,0.030345974717232247
2015-01-27,4.1,0.009999999999999787,0.010345974717231787
2015-01-28,4.05,-0.04999999999999982,-0.04965402528276782
2015-01-29,4.09,0.040000000000000036,0.04034597471723204
2015-01-30,4.1,0.009999999999999787,0.010345974717231787
2015-01-31,4.13,0.03000000000000025,0.030345974717232247
2015-02-02,4.12,-0.009999999999999787,-0.009654025282767787
2015-02-03,4.11,-0.009999999999999787,-0.009654025282767787
2015-02-04,4.09,-0.020000000000000462,-0.019654025282768463
2015-02-05,4.07,-0.019999999999999574,-0.019654025282767575
2015-02-06,4.1,0.02999999999999936,0.03034597471723136
2015-02-09,4.12,0.020000000000000462,0.02034597471723246
2015-02-10,4.15,0.03000000000000025,0.030345974717232247
2015-02-11,4.16,0.009999999999999787,0.010345974717231787
2015-02-12,4.11,-0.04999999999999982,-0.04965402528276782
2015-02-13,4.07,-0.040000000000000036,-0.039654025282768034
2015-02-16,4.06,-0.010000000000000675,-0.009654025282768675
2015-02-17,4.09,0.03000000000000025,0.030345974717232247
2015-02-18,4.02,-0.07000000000000028,-0.06965402528276829
2015-02-19,4.06,0.040000000000000036,0.04034597471723204
2015-02-20,4.07,0.010000000000000675,0.010345974717232675
2015-02-23,4.07,0.0,0.00034597471723199995
2015-02-24,4.02,-0.05000000000000071,-0.04965402528276871
2015-02-25,4.03,0.010000000000000675,0.010345974717232675
2015-02-26,4.01,-0.020000000000000462,-0.019654025282768463
2015-02-27,4.0,-0.009999999999999787,-0.009654025282767787
2015-02-28,3.7,-0.2999999999999998,-0.2996540252827678
2015-03-02,3.74,0.040000000000000036,0.04034597471723204
2015-03-03,3.74,0.0,0.00034597471723199995
2015-03-04,3.75,0.009999999999999787,0.010345974717231787
2015-03-05,3.73,-0.020000000000000018,-0.01965402528276802
2015-03-06,3.78,0.04999999999999982,0.050345974717231824
2015-03-09,3.79,0.010000000000000231,0.010345974717232231
2015-03-10,3.8,0.009999999999999787,0.010345974717231787
2015-03-11,3.81,0.010000000000000231,0.010345974717232231
2015-03-12,3.79,-0.020000000000000018,-0.01965402528276802
2015-03-13,3.82,0.029999999999999805,0.030345974717231803
2015-03-16,3.85,0.03000000000000025,0.030345974717232247
2015-03-17,3.86,0.009999999999999787,0.010345974717231787
2015-03-18,3.8,-0.06000000000000005,-0.05965402528276805
2015-03-19,3.8,0.0,0.00034597471723199995
2015-03-20,3.75,-0.04999999999999982,-0.04965402528276782
2015-03-23,3.7,-0.04999999999999982,-0.04965402528276782
2015-03-24,3.66,-0.040000000000000036,-0.039654025282768034
2015-03-25,3.66,0.0,0.00034597471723199995
2015-03-26,3.7,0.040000000000000036,0.04034597471723204
2015-03-27,3.68,-0.020000000000000018,-0.01965402528276802
2015-03-30,3.68,0.0,0.00034597471723199995
2015-03-31,3.54,-0.14000000000000012,-0.13965402528276813
2015-04-01,3.51,-0.03000000000000025,-0.02965402528276825
2015-04-02,3.49,-0.019999999999999574,-0.019654025282767575
2015-04-06,3.48,-0.010000000000000231,-0.00965402528276823
2015-04-07,3.45,-0.029999999999999805,-0.029654025282767806
2015-04-08,3.43,-0.020000000000000018,-0.01965402528276802
2015-04-09,3.43,0.0,0.00034597471723199995
2015-04-10,3.44,0.009999999999999787,0.010345974717231787
2015-04-13,3.43,-0.009999999999999787,-0.009654025282767787
2015-04-14,3.41,-0.020000000000000018,-0.01965402528276802
2015-04-15,3.39,-0.020000000000000018,-0.01965402528276802
2015-04-16,3.37,-0.020000000000000018,-0.01965402528276802
2015-04-17,3.37,0.0,0.00034597471723199995
2015-04-20,3.4,0.029999999999999805,0.030345974717231803
2015-04-21,3.4,0.0,0.00034597471723199995
2015-04-22,3.41,0.010000000000000231,0.010345974717232231
2015-04-23,3.39,-0.020000000000000018,-0.01965402528276802
2015-04-24,3.37,-0.020000000000000018,-0.01965402528276802
2015-04-27,3.36,-0.010000000000000231,-0.00965402528276823
2015-04-28,3.37,0.010000000000000231,0.010345974717232231
2015-04-29,3.39,0.020000000000000018,0.020345974717232016
2015-04-30,3.44,0.04999999999999982,0.050345974717231824
2015-05-01,3.49,0.050000000000000266,0.05034597471723227
2015-05-04,3.49,0.0,0.00034597471723199995
2015-05-05,3.51,0.019999999999999574,0.020345974717231572
2015-05-06,3.53,0.020000000000000018,0.020345974717232016
2015-05-07,3.53,0.0,0.00034597471723199995
2015-05-08,3.51,-0.020000000000000018,-0.01965402528276802
2015-05-11,3.53,0.020000000000000018,0.020345974717232016
2015-05-12,3.55,0.020000000000000018,0.020345974717232016
2015-05-13,3.54,-0.009999999999999787,-0.009654025282767787
2015-05-14,3.51,-0.03000000000000025,-0.02965402528276825
2015-05-15,3.48,-0.029999999999999805,-0.029654025282767806
2015-05-18,3.48,0.0,0.00034597471723199995
2015-05-19,3.5,0.020000000000000018,0.020345974717232016
2015-05-20,3.5,0.0,0.00034597471723199995
2015-05-21,3.47,-0.029999999999999805,-0.029654025282767806
2015-05-22,3.49,0.020000000000000018,0.020345974717232016
2015-05-26,3.46,-0.03000000000000025,-0.02965402528276825
2015-05-27,3.46,0.0,0.00034597471723199995
2015-05-28,3.46,0.0,0.00034597471723199995
2015-05-29,3.46,0.0,0.00034597471723199995
2015-05-31,3.48,0.020000000000000018,0.020345974717232016
2015-06-01,3.53,0.04999999999999982,0.050345974717231824
2015-06-02,3.55,0.020000000000000018,0.020345974717232016
2015-06-03,3.6,0.050000000000000266,0.05034597471723227
2015-06-04,3.61,0.009999999999999787,0.010345974717231787
2015-06-05,3.65,0.040000000000000036,0.04034597471723204
2015-06-08,3.67,0.020000000000000018,0.020345974717232016
2015-06-09,3.7,0.03000000000000025,0.030345974717232247
2015-06-10,3.74,0.040000000000000036,0.04034597471723204
2015-06-11,3.72,-0.020000000000000018,-0.01965402528276802
2015-06-12,3.72,0.0,0.00034597471723199995
2015-06-15,3.71,-0.010000000000000231,-0.00965402528276823
2015-06-16,3.7,-0.009999999999999787,-0.009654025282767787
2015-06-17,3.67,-0.03000000000000025,-0.02965402528276825
2015-06-18,3.67,0.0,0.00034597471723199995
2015-06-19,3.64,-0.029999999999999805,-0.029654025282767806
2015-06-22,3.66,0.020000000000000018,0.020345974717232016
2015-06-23,3.67,0.009999999999999787,0.010345974717231787
2015-06-24,3.64,-0.029999999999999805,-0.029654025282767806
2015-06-25,3.65,0.009999999999999787,0.010345974717231787
2015-06-26,3.69,0.040000000000000036,0.04034597471723204
2015-06-29,3.68,-0.009999999999999787,-0.009654025282767787
2015-06-30,3.71,0.029999999999999805,0.030345974717231803
2015-07-01,3.72,0.010000000000000231,0.010345974717232231
2015-07-02,3.7,-0.020000000000000018,-0.01965402528276802
2015-07-03,3.7,0.0,0.00034597471723199995
2015-07-06,3.65,-0.050000000000000266,-0.049654025282768265
