Date,Values,Delta Calculations,Delta - Mean(-0.000302094897046)
1993-11-10,1.494,-0.0020000000000000018,-0.0016979051029540016
1993-11-12,1.4978,0.0038000000000000256,0.004102094897046026
1993-11-15,1.4915,-0.006299999999999972,-0.005997905102953972
1993-11-16,1.5005,0.008999999999999897,0.009302094897045896
1993-11-17,1.4975,-0.0029999999999998916,-0.0026979051029538915
1993-11-18,1.503,0.00550000000000006,0.0058020948970460605
1993-11-19,1.507,0.0039999999999997815,0.004302094897045782
1993-11-22,1.4935,-0.013499999999999845,-0.013197905102953846
1993-11-23,1.4892,-0.0042999999999999705,-0.00399790510295397
1993-11-24,1.4927,0.0034999999999998366,0.0038020948970458367
1993-11-26,1.498,0.0053000000000003045,0.005602094897046305
1993-11-29,1.491,-0.007000000000000339,-0.006697905102954339
1993-11-30,1.5002,0.009200000000000097,0.009502094897046096
1993-12-01,1.4965,-0.0037000000000000366,-0.0033979051029540365
1993-12-02,1.4978,0.0013000000000000789,0.001602094897046079
1993-12-03,1.4897,-0.008099999999999996,-0.007797905102953996
1993-12-06,1.4665,-0.02320000000000011,-0.02289790510295411
1993-12-07,1.4662,-0.00029999999999996696,2.0948970460330603e-06
1993-12-08,1.4665,0.00029999999999996696,0.000602094897045967
1993-12-09,1.4675,0.001000000000000112,0.001302094897046112
1993-12-10,1.4567,-0.01079999999999992,-0.010497905102953922
1993-12-13,1.465,0.008299999999999974,0.008602094897045973
1993-12-14,1.4657,0.0006999999999999229,0.001002094897045923
1993-12-15,1.4665,0.0007999999999999119,0.001102094897045912
1993-12-16,1.46,-0.00649999999999995,-0.00619790510295395
1993-12-17,1.455,-0.004999999999999893,-0.004697905102953893
1993-12-20,1.463,0.008000000000000007,0.008302094897046006
1993-12-21,1.4515,-0.011500000000000066,-0.011197905102954066
1993-12-22,1.4377,-0.013800000000000034,-0.013497905102954035
1993-12-23,1.434,-0.0036999999999998145,-0.0033979051029538144
1993-12-24,1.439,0.004999999999999893,0.0053020948970458935
1993-12-27,1.445,0.006000000000000005,0.0063020948970460055
1993-12-28,1.4385,-0.006500000000000172,-0.006197905102954172
1993-12-29,1.457,0.01849999999999996,0.01880209489704596
1993-12-30,1.484,0.027000000000000135,0.027302094897046134
1993-12-31,1.488,0.004000000000000226,0.004302094897046226
1994-01-03,1.491,0.0029999999999996696,0.0033020948970456697
1994-01-04,1.4875,-0.0034999999999998366,-0.0031979051029538364
1994-01-05,1.4807,-0.006800000000000139,-0.006497905102954139
1994-01-06,1.4807,0.0,0.000302094897046
1994-01-07,1.47,-0.010699999999999932,-0.010397905102953933
1994-01-10,1.473,0.0030000000000001137,0.003302094897046114
1994-01-11,1.4775,0.0044999999999999485,0.004802094897045949
1994-01-12,1.466,-0.011500000000000066,-0.011197905102954066
1994-01-13,1.4775,0.011500000000000066,0.011802094897046065
1994-01-14,1.481,0.0034999999999998366,0.0038020948970458367
1994-01-18,1.4642,-0.016799999999999926,-0.016497905102953927
1994-01-19,1.461,-0.0032000000000000917,-0.0028979051029540915
1994-01-20,1.454,-0.006999999999999895,-0.006697905102953895
1994-01-21,1.4645,0.010499999999999954,0.010802094897045953
1994-01-24,1.465,0.000500000000000167,0.000802094897046167
1994-01-25,1.471,0.005999999999999783,0.006302094897045783
1994-01-26,1.4705,-0.0004999999999999449,-0.0001979051029539449
1994-01-27,1.4718,0.0013000000000000789,0.001602094897046079
1994-01-28,1.4625,-0.009300000000000086,-0.008997905102954087
1994-01-31,1.4627,0.00019999999999997797,0.000502094897045978
1994-02-01,1.45,-0.012699999999999934,-0.012397905102953934
1994-02-02,1.4525,0.0024999999999999467,0.002802094897045947
1994-02-03,1.4505,-0.0020000000000000018,-0.0016979051029540016
1994-02-04,1.4568,0.006300000000000194,0.0066020948970461945
1994-02-07,1.4707,0.013899999999999801,0.0142020948970458
1994-02-08,1.48,0.009300000000000086,0.009602094897046085
1994-02-09,1.476,-0.0040000000000000036,-0.0036979051029540034
1994-02-10,1.478,0.002000000000000224,0.002302094897046224
1994-02-11,1.4765,-0.0015000000000002789,-0.0011979051029542788
1994-02-14,1.4705,-0.006000000000000005,-0.005697905102954005
1994-02-15,1.4535,-0.016999999999999904,-0.016697905102953905
1994-02-16,1.4545,0.0009999999999998899,0.00130209489704589
1994-02-17,1.4565,0.0020000000000000018,0.002302094897046002
1994-02-18,1.451,-0.00550000000000006,-0.00519790510295406
1994-02-22,1.4493,-0.0016999999999998128,-0.0013979051029538126
1994-02-23,1.454,0.0046999999999999265,0.005002094897045927
1994-02-24,1.4393,-0.014699999999999935,-0.014397905102953936
1994-02-25,1.4285,-0.01079999999999992,-0.010497905102953922
1994-02-28,1.425,-0.0035000000000000586,-0.0031979051029540585
1994-03-01,1.44,0.014999999999999902,0.015302094897045902
1994-03-02,1.4275,-0.012499999999999956,-0.012197905102953956
1994-03-03,1.4325,0.0050000000000001155,0.005302094897046116
1994-03-04,1.4405,0.007999999999999785,0.008302094897045784
1994-03-07,1.4385,-0.0020000000000000018,-0.0016979051029540016
1994-03-08,1.4395,0.001000000000000112,0.001302094897046112
1994-03-09,1.4355,-0.0040000000000000036,-0.0036979051029540034
1994-03-10,1.4205,-0.014999999999999902,-0.014697905102953903
1994-03-11,1.4165,-0.0040000000000000036,-0.0036979051029540034
1994-03-14,1.437,0.02049999999999974,0.02080209489704574
1994-03-15,1.4385,0.0015000000000000568,0.001802094897046057
1994-03-16,1.4335,-0.004999999999999893,-0.004697905102953893
1994-03-17,1.4335,0.0,0.000302094897046
1994-03-18,1.4345,0.001000000000000112,0.001302094897046112
1994-03-21,1.437,0.0024999999999997247,0.002802094897045725
1994-03-22,1.4295,-0.00749999999999984,-0.00719790510295384
1994-03-23,1.4285,-0.0009999999999998899,-0.0006979051029538898
1994-03-24,1.419,-0.009500000000000064,-0.009197905102954065
1994-03-25,1.4165,-0.0024999999999999467,-0.0021979051029539466
1994-03-28,1.4218,0.00529999999999986,0.0056020948970458605
1994-03-29,1.4255,0.0037000000000000366,0.004002094897046037
1994-03-30,1.4165,-0.008999999999999897,-0.008697905102953898
1994-03-31,1.4097,-0.006800000000000139,-0.006497905102954139
1994-04-01,1.4265,0.016800000000000148,0.017102094897046147
1994-04-04,1.4275,0.0009999999999998899,0.00130209489704589
1994-04-05,1.4426,0.015100000000000113,0.015402094897046113
1994-04-06,1.4489,0.006299999999999972,0.006602094897045972
1994-04-07,1.4512,0.0022999999999999687,0.002602094897045969
1994-04-08,1.4435,-0.00770000000000004,-0.00739790510295404
1994-04-11,1.4417,-0.0018000000000000238,-0.0014979051029540237
1994-04-12,1.4498,0.008099999999999996,0.008402094897045995
1994-04-13,1.4417,-0.008099999999999996,-0.007797905102953996
1994-04-14,1.4453,0.0036000000000000476,0.0039020948970460477
1994-04-15,1.4528,0.007500000000000062,0.007802094897046062
1994-04-18,1.4575,0.0046999999999999265,0.005002094897045927
1994-04-19,1.4425,-0.015000000000000124,-0.014697905102954125
1994-04-20,1.44,-0.0024999999999999467,-0.0021979051029539466
1994-04-21,1.4343,-0.005700000000000038,-0.005397905102954038
1994-04-22,1.4376,0.0033000000000000806,0.0036020948970460808
1994-04-25,1.4328,-0.0047999999999999154,-0.004497905102953915
1994-04-26,1.4333,0.0004999999999999449,0.000802094897045945
1994-04-27,1.424,-0.009299999999999864,-0.008997905102953865
1994-04-28,1.4195,-0.0045000000000001705,-0.00419790510295417
1994-04-29,1.411,-0.008499999999999952,-0.008197905102953953
1994-05-02,1.4,-0.01100000000000012,-0.010697905102954122
1994-05-03,1.3995,-0.0004999999999999449,-0.0001979051029539449
1994-05-04,1.4105,0.01100000000000012,0.01130209489704612
1994-05-05,1.4166,0.006099999999999994,0.0064020948970459944
1994-05-06,1.4147,-0.0019000000000000128,-0.0015979051029540127
1994-05-09,1.4125,-0.0021999999999999797,-0.0018979051029539796
1994-05-10,1.4302,0.017699999999999827,0.018002094897045826
1994-05-11,1.428,-0.0021999999999997577,-0.0018979051029537576
1994-05-12,1.427,-0.001000000000000334,-0.0006979051029543339
1994-05-13,1.4255,-0.0014999999999998348,-0.0011979051029538347
1994-05-16,1.4262,0.0006999999999999229,0.001002094897045923
1994-05-17,1.4157,-0.010499999999999954,-0.010197905102953955
1994-05-18,1.4075,-0.008199999999999985,-0.007897905102953986
1994-05-19,1.4098,0.0022999999999999687,0.002602094897045969
1994-05-20,1.4057,-0.0040999999999999925,-0.0037979051029539924
1994-05-23,1.407,0.0012999999999998568,0.001602094897045857
1994-05-24,1.414,0.007000000000000339,0.007302094897046339
1994-05-25,1.4017,-0.0123000000000002,-0.0119979051029542
1994-05-26,1.4038,0.0020999999999999908,0.002402094897045991
1994-05-27,1.4025,-0.0012999999999998568,-0.0009979051029538567
1994-05-31,1.4033,0.0007999999999999119,0.001102094897045912
1994-06-01,1.4005,-0.0027999999999999137,-0.0024979051029539135
1994-06-02,1.405,0.0044999999999999485,0.004802094897045949
1994-06-03,1.417,0.011999999999999789,0.012302094897045788
1994-06-06,1.415,-0.0019999999999997797,-0.0016979051029537796
1994-06-07,1.4126,-0.0023999999999999577,-0.0020979051029539576
1994-06-08,1.413,0.00039999999999995595,0.000702094897045956
1994-06-09,1.4155,0.0024999999999999467,0.002802094897045947
1994-06-10,1.406,-0.009500000000000064,-0.009197905102954065
1994-06-13,1.3884,-0.017599999999999838,-0.01729790510295384
1994-06-14,1.3835,-0.0049000000000001265,-0.004597905102954126
1994-06-15,1.3735,-0.010000000000000009,-0.00969790510295401
1994-06-16,1.372,-0.0015000000000000568,-0.0011979051029540567
1994-06-17,1.3592,-0.012799999999999923,-0.012497905102953923
1994-06-20,1.35,-0.009199999999999875,-0.008897905102953876
1994-06-21,1.3445,-0.00550000000000006,-0.00519790510295406
1994-06-22,1.352,0.00749999999999984,0.00780209489704584
1994-06-23,1.3475,-0.0044999999999999485,-0.004197905102953948
1994-06-24,1.332,-0.01550000000000007,-0.01519790510295407
1994-06-27,1.321,-0.010999999999999899,-0.0106979051029539
1994-06-28,1.328,0.007000000000000117,0.007302094897046117
1994-06-29,1.3315,0.0034999999999998366,0.0038020948970458367
1994-06-30,1.3325,0.001000000000000112,0.001302094897046112
1994-07-01,1.3355,0.0029999999999998916,0.0033020948970458918
1994-07-05,1.3288,-0.006699999999999928,-0.006397905102953928
1994-07-06,1.321,-0.007800000000000029,-0.007497905102954029
1994-07-07,1.325,0.0040000000000000036,0.004302094897046004
1994-07-08,1.322,-0.0030000000000001137,-0.0026979051029541136
1994-07-11,1.296,-0.0259999999999998,-0.025697905102953802
1994-07-12,1.2845,-0.011500000000000066,-0.011197905102954066
1994-07-13,1.2955,0.01100000000000012,0.01130209489704612
1994-07-14,1.3075,0.01200000000000001,0.01230209489704601
1994-07-15,1.3125,0.004999999999999893,0.0053020948970458935
1994-07-18,1.3055,-0.006999999999999895,-0.006697905102953895
1994-07-19,1.322,0.016499999999999737,0.016802094897045736
1994-07-20,1.32,-0.0019999999999997797,-0.0016979051029537796
1994-07-21,1.3315,0.011499999999999844,0.011802094897045843
1994-07-22,1.35,0.018500000000000183,0.018802094897046182
1994-07-25,1.35,0.0,0.000302094897046
1994-07-26,1.349,-0.001000000000000112,-0.0006979051029541119
1994-07-27,1.3357,-0.013299999999999867,-0.012997905102953868
1994-07-28,1.341,0.00529999999999986,0.0056020948970458605
1994-07-29,1.3445,0.0035000000000000586,0.0038020948970460587
1994-08-01,1.3315,-0.013000000000000123,-0.012697905102954123
1994-08-02,1.334,0.0025000000000001688,0.002802094897046169
1994-08-03,1.335,0.0009999999999998899,0.00130209489704589
1994-08-04,1.3355,0.0004999999999999449,0.000802094897045945
1994-08-05,1.3345,-0.0009999999999998899,-0.0006979051029538898
1994-08-08,1.3315,-0.0030000000000001137,-0.0026979051029541136
1994-08-09,1.3341,0.0026000000000001577,0.002902094897046158
1994-08-10,1.327,-0.007100000000000106,-0.006797905102954106
1994-08-11,1.328,0.001000000000000112,0.001302094897046112
1994-08-12,1.3095,-0.01849999999999996,-0.01819790510295396
1994-08-15,1.3027,-0.006800000000000139,-0.006497905102954139
1994-08-16,1.3012,-0.0015000000000000568,-0.0011979051029540567
1994-08-17,1.308,0.006800000000000139,0.007102094897046139
1994-08-18,1.299,-0.008999999999999897,-0.008697905102953898
1994-08-19,1.2925,-0.006500000000000172,-0.006197905102954172
1994-08-22,1.289,-0.0034999999999998366,-0.0031979051029538364
1994-08-23,1.298,0.008999999999999897,0.009302094897045896
1994-08-24,1.302,0.0039999999999997815,0.004302094897045782
1994-08-25,1.3065,0.0045000000000001705,0.004802094897046171
1994-08-26,1.3237,0.017200000000000104,0.017502094897046103
1994-08-29,1.337,0.013299999999999867,0.013602094897045867
1994-08-30,1.3325,-0.0044999999999999485,-0.004197905102953948
1994-08-31,1.3315,-0.001000000000000112,-0.0006979051029541119
1994-09-01,1.324,-0.00749999999999984,-0.00719790510295384
1994-09-02,1.3085,-0.01550000000000007,-0.01519790510295407
1994-09-06,1.295,-0.013500000000000068,-0.013197905102954068
1994-09-07,1.2955,0.000500000000000167,0.000802094897046167
1994-09-08,1.3055,0.010000000000000009,0.010302094897046008
1994-09-09,1.283,-0.022499999999999964,-0.022197905102953965
1994-09-12,1.282,-0.001000000000000334,-0.0006979051029543339
1994-09-13,1.2915,0.009500000000000286,0.009802094897046285
1994-09-14,1.278,-0.013500000000000068,-0.013197905102954068
1994-09-15,1.2845,0.00649999999999995,0.00680209489704595
1994-09-16,1.2735,-0.010999999999999899,-0.0106979051029539
1994-09-19,1.288,0.014499999999999957,0.014802094897045957
1994-09-20,1.287,-0.001000000000000112,-0.0006979051029541119
1994-09-21,1.2825,-0.0044999999999999485,-0.004197905102953948
1994-09-22,1.2845,0.0020000000000000018,0.002302094897046002
1994-09-23,1.2835,-0.0009999999999998899,-0.0006979051029538898
1994-09-26,1.2875,0.0040000000000000036,0.004302094897046004
1994-09-27,1.2835,-0.0040000000000000036,-0.0036979051029540034
1994-09-28,1.2845,0.0009999999999998899,0.00130209489704589
1994-09-29,1.285,0.0004999999999999449,0.000802094897045945
1994-09-30,1.2865,0.0015000000000000568,0.001802094897046057
1994-10-03,1.293,0.006500000000000172,0.0068020948970461724
1994-10-04,1.289,-0.0040000000000000036,-0.0036979051029540034
1994-10-05,1.278,-0.01100000000000012,-0.010697905102954122
1994-10-06,1.2805,0.0024999999999999467,0.002802094897045947
1994-10-07,1.2817,0.0012000000000000899,0.00150209489704609
1994-10-11,1.2905,0.008799999999999919,0.009102094897045918
1994-10-12,1.287,-0.0035000000000000586,-0.0031979051029540585
1994-10-13,1.284,-0.0029999999999998916,-0.0026979051029538915
1994-10-14,1.263,-0.02100000000000013,-0.02069790510295413
1994-10-17,1.249,-0.01399999999999979,-0.013697905102953791
1994-10-18,1.249,0.0,0.000302094897046
1994-10-19,1.246,-0.0030000000000001137,-0.0026979051029541136
1994-10-20,1.247,0.001000000000000112,0.001302094897046112
1994-10-21,1.2483,0.0012999999999998568,0.001602094897045857
1994-10-24,1.247,-0.0012999999999998568,-0.0009979051029538567
1994-10-25,1.245,-0.0020000000000000018,-0.0016979051029540016
1994-10-26,1.2505,0.005499999999999838,0.0058020948970458385
1994-10-27,1.2515,0.001000000000000112,0.001302094897046112
1994-10-28,1.261,0.009499999999999842,0.009802094897045841
1994-10-31,1.255,-0.006000000000000005,-0.005697905102954005
1994-11-01,1.248,-0.006999999999999895,-0.006697905102953895
1994-11-02,1.254,0.006000000000000005,0.0063020948970460055
1994-11-03,1.274,0.020000000000000018,0.020302094897046017
1994-11-04,1.272,-0.0020000000000000018,-0.0016979051029540016
1994-11-07,1.267,-0.004999999999999893,-0.004697905102953893
1994-11-08,1.259,-0.008000000000000007,-0.007697905102954007
1994-11-09,1.28,0.020999999999999908,0.021302094897045907
1994-11-10,1.2865,0.00649999999999995,0.00680209489704595
1994-11-14,1.294,0.007500000000000062,0.007802094897046062
1994-11-15,1.2995,0.00550000000000006,0.0058020948970460605
1994-11-16,1.3056,0.006099999999999994,0.0064020948970459944
1994-11-17,1.298,-0.007600000000000051,-0.007297905102954051
1994-11-18,1.319,0.020999999999999908,0.021302094897045907
1994-11-21,1.322,0.0029999999999998916,0.0033020948970458918
1994-11-22,1.3195,-0.0024999999999999467,-0.0021979051029539466
1994-11-23,1.314,-0.005499999999999838,-0.005197905102953838
1994-11-25,1.3225,0.008499999999999952,0.008802094897045951
1994-11-28,1.3275,0.004999999999999893,0.0053020948970458935
1994-11-29,1.3255,-0.0020000000000000018,-0.0016979051029540016
1994-11-30,1.325,-0.0004999999999999449,-0.0001979051029539449
1994-12-01,1.3305,0.00550000000000006,0.0058020948970460605
1994-12-02,1.331,0.0004999999999999449,0.000802094897045945
1994-12-05,1.327,-0.0040000000000000036,-0.0036979051029540034
1994-12-06,1.33,0.0030000000000001137,0.003302094897046114
1994-12-07,1.3283,-0.0017000000000000348,-0.0013979051029540347
1994-12-08,1.337,0.00869999999999993,0.00900209489704593
1994-12-09,1.3385,0.0015000000000000568,0.001802094897046057
1994-12-12,1.3335,-0.0050000000000001155,-0.004697905102954115
1994-12-13,1.3305,-0.0029999999999998916,-0.0026979051029538915
1994-12-14,1.3301,-0.00039999999999995595,-9.790510295395593e-05
1994-12-15,1.3262,-0.0039000000000000146,-0.0035979051029540144
1994-12-16,1.3312,0.004999999999999893,0.0053020948970458935
1994-12-19,1.3308,-0.00039999999999995595,-9.790510295395593e-05
1994-12-20,1.3299,-0.0008999999999999009,-0.0005979051029539009
1994-12-21,1.326,-0.0039000000000002366,-0.0035979051029542365
1994-12-22,1.3329,0.006900000000000128,0.007202094897046128
1994-12-23,1.3343,0.0014000000000000679,0.001702094897046068
1994-12-27,1.3305,-0.0038000000000000256,-0.0034979051029540255
1994-12-28,1.3286,-0.0019000000000000128,-0.0015979051029540127
1994-12-29,1.3097,-0.018899999999999917,-0.018597905102953918
1994-12-30,1.31,0.00029999999999996696,0.000602094897045967
1995-01-03,1.313,0.0030000000000001137,0.003302094897046114
1995-01-04,1.313,0.0,0.000302094897046
1995-01-05,1.3035,-0.009500000000000064,-0.009197905102954065
1995-01-06,1.31,0.00649999999999995,0.00680209489704595
1995-01-09,1.2945,-0.01550000000000007,-0.01519790510295407
1995-01-10,1.289,-0.005499999999999838,-0.005197905102953838
