Date,Values,Delta Calculations,Delta - Mean(0.059169758812600004)
2008-04-08,219.28,0.37000000000000455,0.31083024118740454
2008-04-09,219.78,0.5,0.4408302411874
2008-04-10,219.63,-0.15000000000000568,-0.2091697588126057
2008-04-11,220.1,0.46999999999999886,0.41083024118739886
2008-04-14,220.19,0.09000000000000341,0.030830241187403407
2008-04-15,220.07,-0.12000000000000455,-0.17916975881260455
2008-04-16,219.52,-0.549999999999983,-0.609169758812583
2008-04-17,219.57,0.04999999999998295,-0.009169758812617057
2008-04-18,219.52,-0.04999999999998295,-0.10916975881258295
2008-04-21,219.74,0.21999999999999886,0.16083024118739886
2008-04-22,219.72,-0.020000000000010232,-0.07916975881261024
2008-04-23,219.72,0.0,-0.059169758812600004
2008-04-24,219.31,-0.4099999999999966,-0.4691697588125966
2008-04-25,219.32,0.009999999999990905,-0.0491697588126091
2008-04-28,219.57,0.25,0.1908302411874
2008-04-29,219.85,0.28000000000000114,0.22083024118740113
2008-04-30,220.43,0.5800000000000125,0.5208302411874125
2008-05-01,220.61,0.18000000000000682,0.12083024118740682
2008-05-02,220.56,-0.05000000000001137,-0.10916975881261137
2008-05-05,220.77,0.21000000000000796,0.15083024118740795
2008-05-06,220.83,0.060000000000002274,0.0008302411874022697
2008-05-07,221.08,0.25,0.1908302411874
2008-05-08,221.44,0.3599999999999852,0.3008302411873852
2008-05-09,221.69,0.25,0.1908302411874
2008-05-12,221.73,0.03999999999999204,-0.019169758812607962
2008-05-13,221.25,-0.47999999999998977,-0.5391697588125898
2008-05-14,220.98,-0.27000000000001023,-0.32916975881261024
2008-05-15,221.29,0.3100000000000023,0.25083024118740227
2008-05-16,221.34,0.05000000000001137,-0.009169758812588635
2008-05-19,221.59,0.25,0.1908302411874
2008-05-20,222.13,0.539999999999992,0.48083024118739204
2008-05-21,221.94,-0.18999999999999773,-0.24916975881259773
2008-05-22,221.37,-0.5699999999999932,-0.6291697588125932
2008-05-23,221.8,0.4300000000000068,0.3708302411874068
2008-05-26,221.88,0.07999999999998408,0.02083024118738408
2008-05-27,221.28,-0.5999999999999943,-0.6591697588125943
2008-05-28,221.16,-0.12000000000000455,-0.17916975881260455
2008-05-29,220.82,-0.3400000000000034,-0.3991697588126034
2008-05-30,220.94,0.12000000000000455,0.06083024118740454
2008-05-31,220.97,0.030000000000001137,-0.029169758812598867
2008-06-02,221.52,0.5500000000000114,0.49083024118741136
2008-06-03,221.7,0.1799999999999784,0.1208302411873784
2008-06-04,221.56,-0.13999999999998636,-0.19916975881258636
2008-06-05,221.16,-0.4000000000000057,-0.4591697588126057
2008-06-06,221.49,0.3300000000000125,0.2708302411874125
2008-06-09,220.94,-0.5500000000000114,-0.6091697588126114
2008-06-10,220.08,-0.8599999999999852,-0.9191697588125852
2008-06-11,220.05,-0.030000000000001137,-0.08916975881260114
2008-06-12,219.44,-0.6100000000000136,-0.6691697588126136
2008-06-13,218.87,-0.5699999999999932,-0.6291697588125932
2008-06-16,218.7,-0.17000000000001592,-0.22916975881261592
2008-06-17,218.98,0.28000000000000114,0.22083024118740113
2008-06-18,219.4,0.4200000000000159,0.3608302411874159
2008-06-19,219.0,-0.4000000000000057,-0.4591697588126057
2008-06-20,219.42,0.4199999999999875,0.3608302411873875
2008-06-23,219.06,-0.3599999999999852,-0.4191697588125852
2008-06-24,219.16,0.09999999999999432,0.04083024118739431
2008-06-25,219.05,-0.10999999999998522,-0.16916975881258522
2008-06-26,219.32,0.2699999999999818,0.2108302411873818
2008-06-27,219.21,-0.10999999999998522,-0.16916975881258522
2008-06-30,219.38,0.1699999999999875,0.11083024118738749
2008-07-01,218.98,-0.4000000000000057,-0.4591697588126057
2008-07-02,218.98,0.0,-0.059169758812600004
2008-07-03,218.82,-0.1599999999999966,-0.2191697588125966
2008-07-04,218.94,0.12000000000000455,0.06083024118740454
2008-07-07,218.9,-0.03999999999999204,-0.09916975881259205
2008-07-08,218.76,-0.14000000000001478,-0.19916975881261478
2008-07-09,219.09,0.3300000000000125,0.2708302411874125
2008-07-10,219.15,0.060000000000002274,0.0008302411874022697
2008-07-11,218.53,-0.6200000000000045,-0.6791697588126046
2008-07-14,219.19,0.6599999999999966,0.6008302411873966
2008-07-15,218.86,-0.3299999999999841,-0.3891697588125841
2008-07-16,218.51,-0.35000000000002274,-0.40916975881262274
2008-07-17,218.15,-0.3599999999999852,-0.4191697588125852
2008-07-18,217.93,-0.21999999999999886,-0.27916975881259887
2008-07-21,218.12,0.18999999999999773,0.13083024118739772
2008-07-22,217.74,-0.37999999999999545,-0.43916975881259546
2008-07-23,217.62,-0.12000000000000455,-0.17916975881260455
2008-07-24,218.27,0.6500000000000057,0.5908302411874057
2008-07-25,217.72,-0.5500000000000114,-0.6091697588126114
2008-07-28,218.22,0.5,0.4408302411874
2008-07-29,218.09,-0.12999999999999545,-0.18916975881259546
2008-07-30,218.29,0.19999999999998863,0.14083024118738863
2008-07-31,218.73,0.4399999999999977,0.3808302411873977
2008-08-01,218.94,0.21000000000000796,0.15083024118740795
2008-08-04,218.85,-0.09000000000000341,-0.14916975881260341
2008-08-05,218.6,-0.25,-0.3091697588126
2008-08-06,218.51,-0.09000000000000341,-0.14916975881260341
2008-08-07,219.32,0.8100000000000023,0.7508302411874023
2008-08-08,219.13,-0.18999999999999773,-0.24916975881259773
2008-08-11,218.87,-0.2599999999999909,-0.3191697588125909
2008-08-12,219.18,0.3100000000000023,0.25083024118740227
2008-08-13,219.16,-0.020000000000010232,-0.07916975881261024
2008-08-14,219.48,0.3199999999999932,0.2608302411873932
2008-08-15,219.63,0.15000000000000568,0.09083024118740568
2008-08-18,219.88,0.25,0.1908302411874
2008-08-19,219.74,-0.13999999999998636,-0.19916975881258636
2008-08-20,219.87,0.12999999999999545,0.07083024118739545
2008-08-21,219.62,-0.25,-0.3091697588126
2008-08-22,219.38,-0.2400000000000091,-0.2991697588126091
2008-08-25,219.93,0.5500000000000114,0.49083024118741136
2008-08-26,220.01,0.07999999999998408,0.02083024118738408
2008-08-27,219.97,-0.03999999999999204,-0.09916975881259205
2008-08-28,219.87,-0.09999999999999432,-0.15916975881259432
2008-08-29,219.8,-0.06999999999999318,-0.12916975881259318
2008-08-31,219.85,0.04999999999998295,-0.009169758812617057
2008-09-01,219.96,0.11000000000001364,0.05083024118741364
2008-09-02,220.31,0.3499999999999943,0.2908302411873943
2008-09-03,220.21,-0.09999999999999432,-0.15916975881259432
2008-09-04,220.33,0.12000000000000455,0.06083024118740454
2008-09-05,219.88,-0.45000000000001705,-0.5091697588126171
2008-09-08,220.03,0.15000000000000568,0.09083024118740568
2008-09-09,219.81,-0.21999999999999886,-0.27916975881259887
2008-09-10,219.29,-0.5200000000000102,-0.5791697588126102
2008-09-11,219.01,-0.28000000000000114,-0.33916975881260114
2008-09-12,218.09,-0.9199999999999875,-0.9791697588125875
2008-09-15,218.23,0.13999999999998636,0.08083024118738635
2008-09-16,215.86,-2.369999999999976,-2.4291697588125762
2008-09-17,214.4,-1.460000000000008,-1.519169758812608
2008-09-18,212.53,-1.8700000000000045,-1.9291697588126047
2008-09-19,210.63,-1.9000000000000057,-1.9591697588126058
2008-09-22,210.44,-0.18999999999999773,-0.24916975881259773
2008-09-23,209.2,-1.240000000000009,-1.2991697588126092
2008-09-24,209.37,0.17000000000001592,0.11083024118741591
2008-09-25,208.38,-0.9900000000000091,-1.0491697588126092
2008-09-26,208.05,-0.3299999999999841,-0.3891697588125841
2008-09-29,208.75,0.6999999999999886,0.6408302411873886
2008-09-30,205.52,-3.2299999999999898,-3.28916975881259
2008-10-01,204.91,-0.6100000000000136,-0.6691697588126136
2008-10-02,205.28,0.37000000000000455,0.31083024118740454
2008-10-03,204.87,-0.4099999999999966,-0.4691697588125966
2008-10-06,204.48,-0.3900000000000148,-0.4491697588126148
2008-10-07,202.33,-2.1499999999999773,-2.2091697588125774
2008-10-08,199.77,-2.5600000000000023,-2.6191697588126024
2008-10-09,197.11,-2.6599999999999966,-2.7191697588125967
2008-10-10,194.35,-2.7600000000000193,-2.8191697588126194
2008-10-13,194.11,-0.23999999999998067,-0.2991697588125807
2008-10-14,190.42,-3.690000000000026,-3.7491697588126263
2008-10-15,189.66,-0.7599999999999909,-0.8191697588125909
2008-10-16,188.02,-1.6399999999999864,-1.6991697588125865
2008-10-17,186.01,-2.0100000000000193,-2.0691697588126194
2008-10-20,184.68,-1.329999999999984,-1.3891697588125842
2008-10-21,182.83,-1.8499999999999943,-1.9091697588125944
2008-10-22,180.4,-2.430000000000007,-2.489169758812607
2008-10-23,177.25,-3.1500000000000057,-3.209169758812606
2008-10-24,171.32,-5.930000000000007,-5.989169758812607
2008-10-27,168.82,-2.5,-2.5591697588126
2008-10-28,167.53,-1.289999999999992,-1.3491697588125922
2008-10-29,168.07,0.539999999999992,0.48083024118739204
2008-10-30,169.4,1.3300000000000125,1.2708302411874124
2008-10-31,172.1,2.6999999999999886,2.6408302411873885
2008-11-03,173.5,1.4000000000000057,1.3408302411874056
2008-11-04,175.51,2.009999999999991,1.9508302411873908
2008-11-05,178.12,2.6100000000000136,2.5508302411874135
2008-11-06,178.35,0.22999999999998977,0.17083024118738976
2008-11-07,178.6,0.25,0.1908302411874
2008-11-10,179.18,0.5800000000000125,0.5208302411874125
2008-11-11,179.05,-0.12999999999999545,-0.18916975881259546
2008-11-12,178.44,-0.6100000000000136,-0.6691697588126136
2008-11-13,177.13,-1.3100000000000023,-1.3691697588126024
2008-11-14,176.92,-0.21000000000000796,-0.26916975881260796
2008-11-17,176.99,0.0700000000000216,0.010830241187421596
2008-11-18,176.63,-0.36000000000001364,-0.41916975881261365
2008-11-19,176.94,0.3100000000000023,0.25083024118740227
2008-11-20,177.09,0.15000000000000568,0.09083024118740568
2008-11-21,175.99,-1.0999999999999943,-1.1591697588125944
2008-11-24,174.98,-1.0100000000000193,-1.0691697588126194
2008-11-25,175.91,0.9300000000000068,0.8708302411874068
2008-11-26,176.32,0.4099999999999966,0.3508302411873966
2008-11-27,176.35,0.030000000000001137,-0.029169758812598867
2008-11-28,177.32,0.9699999999999989,0.9108302411873989
2008-11-30,177.4,0.0800000000000125,0.0208302411874125
2008-12-01,178.39,0.9899999999999807,0.9308302411873807
2008-12-02,178.12,-0.2699999999999818,-0.3291697588125818
2008-12-03,178.53,0.4099999999999966,0.3508302411873966
2008-12-04,179.08,0.5500000000000114,0.49083024118741136
2008-12-05,178.56,-0.5200000000000102,-0.5791697588126102
2008-12-08,177.81,-0.75,-0.8091697588126
2008-12-09,178.21,0.4000000000000057,0.3408302411874057
2008-12-10,178.66,0.44999999999998863,0.3908302411873886
2008-12-11,179.32,0.6599999999999966,0.6008302411873966
2008-12-12,180.17,0.8499999999999943,0.7908302411873943
2008-12-15,180.45,0.28000000000000114,0.22083024118740113
2008-12-16,181.1,0.6500000000000057,0.5908302411874057
2008-12-17,181.9,0.8000000000000114,0.7408302411874114
2008-12-18,182.71,0.8100000000000023,0.7508302411874023
2008-12-19,183.01,0.29999999999998295,0.24083024118738294
2008-12-22,183.43,0.4200000000000159,0.3608302411874159
2008-12-23,183.36,-0.06999999999999318,-0.12916975881259318
2008-12-24,183.03,-0.3300000000000125,-0.3891697588126125
2008-12-26,183.24,0.21000000000000796,0.15083024118740795
2008-12-29,183.54,0.29999999999998295,0.24083024118738294
2008-12-30,183.7,0.1599999999999966,0.10083024118739659
2008-12-31,184.59,0.8900000000000148,0.8308302411874148
2009-01-02,184.17,-0.4200000000000159,-0.4791697588126159
2009-01-05,184.32,0.15000000000000568,0.09083024118740568
2009-01-06,184.65,0.3300000000000125,0.2708302411874125
2009-01-07,186.15,1.5,1.4408302411873999
2009-01-08,187.07,0.9199999999999875,0.8608302411873875
2009-01-09,188.13,1.0600000000000023,1.0008302411874022
2009-01-12,189.4,1.2700000000000102,1.2108302411874101
2009-01-13,189.97,0.5699999999999932,0.5108302411873932
2009-01-14,190.63,0.6599999999999966,0.6008302411873966
2009-01-15,190.88,0.25,0.1908302411874
2009-01-16,190.95,0.06999999999999318,0.010830241187393175
2009-01-19,191.1,0.15000000000000568,0.09083024118740568
2009-01-20,191.07,-0.030000000000001137,-0.08916975881260114
2009-01-21,190.02,-1.049999999999983,-1.109169758812583
2009-01-22,189.98,-0.040000000000020464,-0.09916975881262047
2009-01-23,189.93,-0.04999999999998295,-0.10916975881258295
2009-01-26,190.02,0.09000000000000341,0.030830241187403407
2009-01-27,190.6,0.5799999999999841,0.5208302411873841
2009-01-28,190.8,0.20000000000001705,0.14083024118741705
2009-01-29,191.4,0.5999999999999943,0.5408302411873943
2009-01-30,191.69,0.28999999999999204,0.23083024118739204
2009-01-31,191.72,0.030000000000001137,-0.029169758812598867
2009-02-02,191.97,0.25,0.1908302411874
2009-02-03,191.85,-0.12000000000000455,-0.17916975881260455
2009-02-04,191.59,-0.2599999999999909,-0.3191697588125909
2009-02-05,191.53,-0.060000000000002274,-0.11916975881260228
2009-02-06,191.29,-0.2400000000000091,-0.2991697588126091
2009-02-09,191.8,0.5100000000000193,0.4508302411874193
2009-02-10,192.53,0.7299999999999898,0.6708302411873898
2009-02-11,192.49,-0.03999999999999204,-0.09916975881259205
2009-02-12,192.28,-0.21000000000000796,-0.26916975881260796
2009-02-13,191.11,-1.1699999999999875,-1.2291697588125876
2009-02-16,191.19,0.07999999999998408,0.02083024118738408
2009-02-17,191.32,0.12999999999999545,0.07083024118739545
2009-02-18,190.42,-0.9000000000000057,-0.9591697588126057
2009-02-19,189.83,-0.589999999999975,-0.649169758812575
2009-02-20,189.93,0.09999999999999432,0.04083024118739431
2009-02-23,190.2,0.2699999999999818,0.2108302411873818
2009-02-24,190.41,0.21000000000000796,0.15083024118740795
2009-02-25,189.85,-0.5600000000000023,-0.6191697588126023
2009-02-26,189.7,-0.15000000000000568,-0.2091697588126057
2009-02-27,189.86,0.160000000000025,0.10083024118742501
2009-02-28,189.98,0.11999999999997613,0.06083024118737612
2009-03-02,190.29,0.3100000000000023,0.25083024118740227
2009-03-03,190.0,-0.28999999999999204,-0.34916975881259205
2009-03-04,189.41,-0.5900000000000034,-0.6491697588126034
2009-03-05,190.18,0.7700000000000102,0.7108302411874102
2009-03-06,190.12,-0.060000000000002274,-0.11916975881260228
2009-03-09,189.73,-0.3900000000000148,-0.4491697588126148
2009-03-10,189.48,-0.25,-0.3091697588126
2009-03-11,190.05,0.5700000000000216,0.5108302411874216
2009-03-12,190.45,0.39999999999997726,0.34083024118737726
2009-03-13,191.24,0.7900000000000205,0.7308302411874205
2009-03-16,191.64,0.39999999999997726,0.34083024118737726
2009-03-17,191.76,0.12000000000000455,0.06083024118740454
2009-03-18,193.51,1.75,1.6908302411873999
2009-03-19,193.95,0.4399999999999977,0.3808302411873977
2009-03-20,194.56,0.6100000000000136,0.5508302411874136
2009-03-23,195.24,0.6800000000000068,0.6208302411874068
2009-03-24,195.85,0.6099999999999852,0.5508302411873852
2009-03-25,196.71,0.8600000000000136,0.8008302411874136
2009-03-26,197.39,0.6799999999999784,0.6208302411873784
2009-03-27,198.14,0.75,0.6908302411874
2009-03-30,198.42,0.28000000000000114,0.22083024118740113
2009-03-31,198.71,0.29000000000002046,0.23083024118742046
2009-04-01,199.07,0.3599999999999852,0.3008302411873852
2009-04-02,199.05,-0.01999999999998181,-0.07916975881258181
2009-04-03,198.67,-0.3800000000000239,-0.4391697588126239
2009-04-06,199.99,1.3200000000000216,1.2608302411874215
2009-04-07,200.86,0.8700000000000045,0.8108302411874045
2009-04-08,201.41,0.549999999999983,0.49083024118738294
2009-04-09,201.7,0.28999999999999204,0.23083024118739204
2009-04-13,202.46,0.7600000000000193,0.7008302411874193
2009-04-14,203.61,1.1500000000000057,1.0908302411874056
2009-04-15,204.56,0.9499999999999886,0.8908302411873886
2009-04-16,205.18,0.6200000000000045,0.5608302411874045
2009-04-17,205.46,0.28000000000000114,0.22083024118740113
2009-04-20,206.12,0.6599999999999966,0.6008302411873966
2009-04-21,205.51,-0.6100000000000136,-0.6691697588126136
2009-04-22,205.51,0.0,-0.059169758812600004
2009-04-23,205.89,0.37999999999999545,0.32083024118739545
2009-04-24,206.08,0.19000000000002615,0.13083024118742614
2009-04-27,206.85,0.7699999999999818,0.7108302411873818
2009-04-28,206.6,-0.25,-0.3091697588126
2009-04-29,207.08,0.4800000000000182,0.4208302411874182
2009-04-30,207.58,0.5,0.4408302411874
2009-05-01,207.94,0.3599999999999852,0.3008302411873852
2009-05-04,208.31,0.37000000000000455,0.31083024118740454
2009-05-05,209.35,1.039999999999992,0.980830241187392
2009-05-06,210.69,1.3400000000000034,1.2808302411874033
2009-05-07,211.59,0.9000000000000057,0.8408302411874057
2009-05-08,212.52,0.9300000000000068,0.8708302411874068
2009-05-11,213.82,1.299999999999983,1.2408302411873828
2009-05-12,214.63,0.8100000000000023,0.7508302411874023
2009-05-13,214.74,0.11000000000001364,0.05083024118741364
2009-05-14,214.99,0.25,0.1908302411874
2009-05-15,215.28,0.28999999999999204,0.23083024118739204
2009-05-18,215.16,-0.12000000000000455,-0.17916975881260455
2009-05-19,215.76,0.5999999999999943,0.5408302411873943
2009-05-20,217.43,1.670000000000016,1.6108302411874158
2009-05-21,217.27,-0.1599999999999966,-0.2191697588125966
2009-05-22,217.33,0.060000000000002274,0.0008302411874022697
2009-05-25,217.43,0.09999999999999432,0.04083024118739431
2009-05-26,217.43,0.0,-0.059169758812600004
2009-05-27,217.43,0.0,-0.059169758812600004
2009-05-28,217.39,-0.040000000000020464,-0.09916975881262047
2009-05-29,218.72,1.3300000000000125,1.2708302411874124
2009-05-31,218.77,0.05000000000001137,-0.009169758812588635
2009-06-01,218.15,-0.6200000000000045,-0.6791697588126046
2009-06-02,218.91,0.7599999999999909,0.7008302411873909
2009-06-03,219.89,0.9799999999999898,0.9208302411873898
2009-06-04,219.54,-0.3499999999999943,-0.4091697588125943
2009-06-05,218.99,-0.549999999999983,-0.609169758812583
2009-06-08,219.05,0.060000000000002274,0.0008302411874022697
2009-06-09,219.6,0.549999999999983,0.49083024118738294
2009-06-10,219.72,0.12000000000000455,0.06083024118740454
2009-06-11,220.15,0.4300000000000068,0.3708302411874068
2009-06-12,220.53,0.37999999999999545,0.32083024118739545
2009-06-15,221.0,0.46999999999999886,0.41083024118739886
2009-06-16,221.44,0.4399999999999977,0.3808302411873977
2009-06-17,221.32,-0.12000000000000455,-0.17916975881260455
2009-06-18,220.61,-0.7099999999999795,-0.7691697588125795
2009-06-19,221.07,0.45999999999997954,0.40083024118737953
2009-06-22,221.4,0.3300000000000125,0.2708302411874125
2009-06-23,221.24,-0.1599999999999966,-0.2191697588125966
