Date,Values,Delta Calculations,Delta - Mean(20.4088318182)
2008-07-29,41258.29,1033.4599999999991,1013.0511681817991
2008-07-30,41587.55,329.26000000000204,308.85116818180205
2008-07-31,41355.81,-231.74000000000524,-252.14883181820522
2008-08-01,41418.6,62.79000000000087,42.381168181800874
2008-08-04,40678.48,-740.1199999999953,-760.5288318181954
2008-08-05,41617.46,938.9799999999959,918.5711681817959
2008-08-06,41891.17,273.7099999999991,253.30116818179914
2008-08-07,41220.21,-670.9599999999991,-691.3688318181992
2008-08-08,42298.94,1078.7300000000032,1058.3211681818032
2008-08-11,43033.51,734.5699999999997,714.1611681817997
2008-08-12,42638.69,-394.8199999999997,-415.2288318181997
2008-08-13,42745.42,106.72999999999593,86.32116818179593
2008-08-14,43140.83,395.4100000000035,375.0011681818035
2008-08-15,43149.4,8.569999999999709,-11.83883181820029
2008-08-18,42528.23,-621.1699999999983,-641.5788318181983
2008-08-19,41934.81,-593.4200000000055,-613.8288318182056
2008-08-20,42054.77,119.95999999999913,99.55116818179913
2008-08-21,41871.86,-182.90999999999622,-203.3188318181962
2008-08-22,42468.69,596.8300000000017,576.4211681818017
2008-08-25,41612.94,-855.75,-876.1588318182
2008-08-26,41775.5,162.55999999999767,142.1511681817977
2008-08-27,42313.0,537.5,517.0911681818
2008-08-28,43098.17,785.1699999999983,764.7611681817982
2008-08-29,42722.46,-375.7099999999991,-396.1188318181991
2008-09-02,42550.91,-171.54999999999563,-191.95883181819562
2008-09-03,42553.81,2.8999999999941792,-17.50883181820582
2008-09-04,41299.25,-1254.5599999999977,-1274.9688318181977
2008-09-05,41353.34,54.08999999999651,33.68116818179651
2008-09-08,42003.19,649.8500000000058,629.4411681818058
2008-09-09,40447.44,-1555.75,-1576.1588318182
2008-09-10,40962.96,515.5199999999968,495.1111681817968
2008-09-11,41106.18,143.22000000000116,122.81116818180116
2008-09-12,41314.38,208.1999999999971,187.7911681817971
2008-09-15,39495.14,-1819.239999999998,-1839.648831818198
2008-09-16,40390.87,895.7300000000032,875.3211681818032
2008-09-17,38552.6,-1838.270000000004,-1858.6788318182041
2008-09-18,40864.63,2312.029999999999,2291.621168181799
2008-09-19,42670.85,1806.2200000000012,1785.8111681818011
2008-09-22,40705.54,-1965.3099999999977,-1985.7188318181977
2008-09-23,40134.17,-571.3700000000026,-591.7788318182027
2008-09-24,39624.67,-509.5,-529.9088318182
2008-09-25,40058.18,433.51000000000204,413.10116818180205
2008-09-26,39945.75,-112.43000000000029,-132.83883181820028
2008-09-29,37211.58,-2734.1699999999983,-2754.578831818198
2008-09-30,38463.29,1251.7099999999991,1231.301168181799
2008-10-01,38132.71,-330.58000000000175,-350.98883181820173
2008-10-02,36152.33,-1980.3799999999974,-2000.7888318181974
2008-10-03,35119.11,-1033.2200000000012,-1053.6288318182012
2008-10-06,33594.23,-1524.8799999999974,-1545.2888318181974
2008-10-07,31633.93,-1960.300000000003,-1980.708831818203
2008-10-08,30963.77,-670.1599999999999,-690.5688318181999
2008-10-09,28437.52,-2526.25,-2546.6588318182
2008-10-10,29224.08,786.5600000000013,766.1511681818013
2008-10-13,32045.32,2821.239999999998,2800.831168181798
2008-10-14,31396.09,-649.2299999999996,-669.6388318181996
2008-10-15,28465.19,-2930.9000000000015,-2951.3088318182013
2008-10-16,29949.67,1484.4799999999996,1464.0711681817995
2008-10-17,29641.28,-308.3899999999994,-328.7988318181994
2008-10-20,30803.02,1161.7400000000016,1141.3311681818016
2008-10-21,29944.17,-858.8500000000022,-879.2588318182022
2008-10-22,28279.6,-1664.5699999999997,-1684.9788318181998
2008-10-23,27541.95,-737.6499999999978,-758.0588318181979
2008-10-24,26551.5,-990.4500000000007,-1010.8588318182008
2008-10-27,25391.98,-1159.5200000000004,-1179.9288318182005
2008-10-28,27310.33,1918.3500000000022,1897.9411681818021
2008-10-29,27864.86,554.5299999999988,534.1211681817988
2008-10-30,29099.56,1234.7000000000007,1214.2911681818007
2008-10-31,30241.71,1142.1499999999978,1121.7411681817978
2008-11-03,30276.92,35.20999999999913,14.801168181799127
2008-11-04,30791.56,514.640000000003,494.23116818180307
2008-11-05,29127.54,-1664.0200000000004,-1684.4288318182005
2008-11-06,27934.64,-1192.9000000000015,-1213.3088318182015
2008-11-07,28493.34,558.7000000000007,538.2911681818007
2008-11-10,27779.73,-713.6100000000006,-734.0188318182006
2008-11-11,27139.03,-640.7000000000007,-661.1088318182008
2008-11-12,25546.83,-1592.199999999997,-1612.6088318181971
2008-11-13,27545.4,1998.5699999999997,1978.1611681817997
2008-11-14,25815.1,-1730.300000000003,-1750.708831818203
2008-11-17,25412.17,-402.9300000000003,-423.3388318182003
2008-11-18,25252.66,-159.5099999999984,-179.91883181819838
2008-11-19,23262.33,-1990.329999999998,-2010.7388318181982
2008-11-20,21610.33,-1652.0,-1672.4088318182
2008-11-21,22718.72,1108.3899999999994,1087.9811681817994
2008-11-24,24490.95,1772.2299999999996,1751.8211681817995
2008-11-25,24962.91,471.9599999999991,451.55116818179914
2008-11-26,26351.61,1388.7000000000007,1368.2911681818007
2008-11-28,26665.98,314.369999999999,293.961168181799
2008-12-01,23674.89,-2991.09,-3011.4988318182
2008-12-02,24911.22,1236.3300000000017,1215.9211681818017
2008-12-03,25581.05,669.8299999999981,649.4211681817981
2008-12-04,24790.75,-790.2999999999993,-810.7088318181993
2008-12-05,25903.76,1113.0099999999984,1092.6011681817984
2008-12-08,26951.3,1047.5400000000009,1027.1311681818008
2008-12-09,26195.21,-756.0900000000001,-776.4988318182002
2008-12-10,26804.15,608.9400000000023,588.5311681818023
2008-12-11,25495.91,-1308.2400000000016,-1328.6488318182016
2008-12-12,26354.58,858.6700000000019,838.2611681818018
2008-12-15,25558.03,-796.5500000000029,-816.958831818203
2008-12-16,27174.27,1616.2400000000016,1595.8311681818016
2008-12-17,27418.41,244.13999999999942,223.73116818179943
2008-12-18,26933.73,-484.6800000000003,-505.0888318182003
2008-12-19,27265.62,331.8899999999994,311.48116818179943
2008-12-22,26599.45,-666.1699999999983,-686.5788318181983
2008-12-23,26258.6,-340.8500000000022,-361.25883181820217
2008-12-24,26375.28,116.68000000000029,96.27116818180029
2008-12-26,26738.95,363.6700000000019,343.2611681818019
2008-12-29,26272.25,-466.7000000000007,-487.1088318182007
2008-12-30,27207.67,935.4199999999983,915.0111681817982
2008-12-31,28075.97,868.3000000000029,847.8911681818029
2009-01-02,28630.13,554.1599999999999,533.7511681817998
2009-01-05,28626.08,-4.049999999999272,-24.458831818199272
2009-01-06,29228.68,602.5999999999985,582.1911681817985
2009-01-07,28245.98,-982.7000000000007,-1003.1088318182008
2009-01-08,28522.4,276.4200000000019,256.0111681818019
2009-01-09,27493.84,-1028.5600000000013,-1048.9688318182014
2009-01-12,26735.76,-758.0800000000017,-778.4888318182018
2009-01-13,27028.93,293.1700000000019,272.7611681818019
2009-01-14,25915.72,-1113.2099999999991,-1133.6188318181992
2009-01-15,26336.83,421.1100000000006,400.7011681818006
2009-01-16,26631.36,294.52999999999884,274.12116818179885
2009-01-20,24863.41,-1767.9500000000007,-1788.3588318182008
2009-01-21,26117.85,1254.4399999999987,1234.0311681817986
2009-01-22,25356.03,-761.8199999999997,-782.2288318181998
2009-01-23,25549.58,193.5500000000029,173.14116818180293
2009-01-26,25796.58,247.0,226.59116818180001
2009-01-27,26115.76,319.17999999999665,298.77116818179667
2009-01-28,27129.32,1013.5600000000013,993.1511681818013
2009-01-29,26051.27,-1078.0499999999993,-1098.4588318181993
2009-01-30,25473.81,-577.4599999999991,-597.8688318181992
2009-02-02,25664.86,191.04999999999927,170.6411681817993
2009-02-03,25846.97,182.11000000000058,161.7011681818006
2009-02-04,25694.14,-152.83000000000175,-173.23883181820173
2009-02-05,26064.36,370.22000000000116,349.8111681818012
2009-02-06,26996.87,932.5099999999984,912.1011681817984
2009-02-09,26884.82,-112.04999999999927,-132.45883181819926
2009-02-10,25646.04,-1238.7799999999988,-1259.1888318181989
2009-02-11,25793.89,147.84999999999854,127.44116818179855
2009-02-12,25920.64,126.75,106.3411681818
2009-02-13,25740.89,-179.75,-200.15883181819999
2009-02-17,24609.8,-1131.0900000000001,-1151.4988318182002
2009-02-18,24272.25,-337.5499999999993,-357.95883181819926
2009-02-19,23825.26,-446.9900000000016,-467.3988318182016
2009-02-20,23506.4,-318.85999999999694,-339.26883181819693
2009-02-23,22570.9,-935.5,-955.9088318182
2009-02-24,23589.03,1018.1299999999974,997.7211681817973
2009-02-25,23129.64,-459.3899999999994,-479.7988318181994
2009-02-26,22734.87,-394.77000000000044,-415.1788318182004
2009-02-27,22504.5,-230.36999999999898,-250.77883181819897
2009-03-02,21227.21,-1277.2900000000009,-1297.698831818201
2009-03-03,20884.92,-342.2900000000009,-362.69883181820086
2009-03-04,21461.69,576.7700000000004,556.3611681818004
2009-03-05,20288.13,-1173.5599999999977,-1193.9688318181977
2009-03-06,20275.64,-12.4900000000016,-32.8988318182016
2009-03-09,19945.42,-330.22000000000116,-350.62883181820115
2009-03-10,21357.31,1411.890000000003,1391.481168181803
2009-03-11,21403.76,46.44999999999709,26.04116818179709
2009-03-12,22628.75,1224.9900000000016,1204.5811681818016
2009-03-13,22819.48,190.72999999999956,170.32116818179958
2009-03-16,22492.37,-327.1100000000006,-347.51883181820057
2009-03-17,23392.05,899.6800000000003,879.2711681818002
2009-03-18,24189.82,797.7700000000004,777.3611681818004
2009-03-19,23986.21,-203.61000000000058,-224.01883181820057
2009-03-20,23242.49,-743.7199999999975,-764.1288318181976
2009-03-23,25246.61,2004.119999999999,1983.711168181799
2009-03-24,24334.84,-911.7700000000004,-932.1788318182005
2009-03-25,24876.47,541.630000000001,521.221168181801
2009-03-26,25982.82,1106.3499999999985,1085.9411681817985
2009-03-27,25147.55,-835.2700000000004,-855.6788318182005
2009-03-30,24159.01,-988.5400000000009,-1008.9488318182009
2009-03-31,24589.5,430.4900000000016,410.0811681818016
2009-04-01,25028.77,439.27000000000044,418.86116818180045
2009-04-02,26324.3,1295.5299999999988,1275.1211681817988
2009-04-03,26806.64,482.34000000000015,461.93116818180016
2009-04-06,26327.98,-478.65999999999985,-499.06883181819984
2009-04-07,25391.75,-936.2299999999996,-956.6388318181996
2009-04-08,25979.03,587.2799999999988,566.8711681817988
2009-04-09,27714.89,1735.8600000000006,1715.4511681818005
2009-04-13,27815.52,100.63000000000102,80.22116818180102
2009-04-14,26933.63,-881.8899999999994,-902.2988318181995
2009-04-15,27454.35,520.7199999999975,500.31116818179754
2009-04-16,28263.49,809.140000000003,788.731168181803
2009-04-17,28725.04,461.5499999999993,441.1411681817993
2009-04-20,26898.73,-1826.3100000000013,-1846.7188318182014
2009-04-21,28042.97,1144.2400000000016,1123.8311681818016
2009-04-22,28133.89,90.91999999999825,70.51116818179825
2009-04-23,28050.94,-82.95000000000073,-103.35883181820073
2009-04-24,28908.54,857.6000000000022,837.1911681818021
2009-04-27,28297.7,-610.8400000000001,-631.2488318182002
2009-04-28,28430.16,132.45999999999913,112.05116818179913
2009-04-29,29549.02,1118.8600000000006,1098.4511681818005
2009-04-30,29474.72,-74.29999999999927,-94.70883181819927
2009-05-01,29514.26,39.539999999997235,19.131168181797236
2009-05-04,30938.4,1424.140000000003,1403.731168181803
2009-05-05,30724.77,-213.63000000000102,-234.038831818201
2009-05-06,31056.24,331.47000000000116,311.0611681818012
2009-05-07,30217.66,-838.5800000000017,-858.9888318182018
2009-05-08,31540.71,1323.0499999999993,1302.6411681817992
2009-05-11,30801.4,-739.3099999999977,-759.7188318181977
2009-05-12,30289.73,-511.6700000000019,-532.0788318182019
2009-05-13,28698.62,-1591.1100000000006,-1611.5188318182006
2009-05-14,29332.67,634.0499999999993,613.6411681817992
2009-05-15,29005.54,-327.1299999999974,-347.53883181819737
2009-05-18,30317.98,1312.4399999999987,1292.0311681817986
2009-05-19,30260.05,-57.93000000000029,-78.33883181820029
2009-05-20,30044.28,-215.77000000000044,-236.17883181820042
2009-05-21,29513.61,-530.6699999999983,-551.0788318181983
2009-05-22,29310.53,-203.08000000000175,-223.48883181820173
2009-05-26,30590.04,1279.510000000002,1259.101168181802
2009-05-27,29991.74,-598.2999999999993,-618.7088318181993
2009-05-28,30207.28,215.53999999999724,195.13116818179725
2009-05-29,30804.34,597.0600000000013,576.6511681818013
2009-06-01,32025.42,1221.079999999998,1200.671168181798
2009-06-02,32235.28,209.86000000000058,189.4511681818006
2009-06-03,31786.06,-449.2199999999975,-469.6288318181975
2009-06-04,32441.05,654.989999999998,634.5811681817979
2009-06-05,32365.88,-75.16999999999825,-95.57883181819825
2009-06-08,32048.25,-317.630000000001,-338.038831818201
2009-06-09,32293.56,245.3100000000013,224.90116818180132
2009-06-10,32101.61,-191.95000000000073,-212.3588318182007
2009-06-11,32243.2,141.59000000000015,121.18116818180015
2009-06-12,32216.87,-26.330000000001746,-46.738831818201746
2009-06-15,31269.0,-947.869999999999,-968.278831818199
2009-06-16,30716.64,-552.3600000000006,-572.7688318182006
2009-06-17,30690.58,-26.05999999999767,-46.46883181819767
2009-06-18,30805.07,114.48999999999796,94.08116818179796
2009-06-19,31039.96,234.88999999999942,214.48116818179943
2009-06-22,29718.58,-1321.3799999999974,-1341.7888318181974
2009-06-23,29598.74,-119.84000000000015,-140.24883181820013
2009-06-24,29975.03,376.28999999999724,355.88116818179725
2009-06-25,30803.02,827.9900000000016,807.5811681818016
2009-06-26,31110.67,307.6499999999978,287.24116818179783
2009-06-29,31203.36,92.69000000000233,72.28116818180233
2009-06-30,31060.97,-142.38999999999942,-162.7988318181994
2009-07-01,31552.9,491.9300000000003,471.5211681818003
2009-07-02,30377.69,-1175.2100000000028,-1195.6188318182028
2009-07-06,30150.45,-227.23999999999796,-247.64883181819795
2009-07-07,29495.85,-654.6000000000022,-675.0088318182022
2009-07-08,29215.96,-279.8899999999994,-300.2988318181994
2009-07-09,29324.14,108.18000000000029,87.77116818180029
2009-07-10,29347.2,23.06000000000131,2.65116818180131
2009-07-13,30130.59,783.3899999999994,762.9811681817994
2009-07-14,30386.85,256.2599999999984,235.8511681817984
2009-07-15,31522.48,1135.630000000001,1115.221168181801
2009-07-16,31922.16,399.6800000000003,379.2711681818003
2009-07-17,31750.22,-171.9399999999987,-192.34883181819868
2009-07-20,32297.01,546.7899999999972,526.3811681817972
2009-07-21,32144.45,-152.55999999999767,-172.96883181819766
2009-07-22,32334.55,190.09999999999854,169.69116818179856
2009-07-23,33376.92,1042.369999999999,1021.9611681817989
2009-07-24,33572.45,195.52999999999884,175.12116818179885
2009-07-27,33828.73,256.2800000000061,235.87116818180613
2009-07-28,33807.9,-20.830000000001746,-41.238831818201746
2009-07-29,33551.56,-256.3400000000038,-276.74883181820377
2009-07-30,34141.16,589.6000000000058,569.1911681818058
2009-07-31,34210.04,68.87999999999738,48.47116818179738
2009-08-03,34902.3,692.260000000002,671.851168181802
2009-08-04,35272.31,370.00999999999476,349.6011681817948
2009-08-05,35212.43,-59.87999999999738,-80.28883181819738
2009-08-06,34735.36,-477.0699999999997,-497.4788318181997
2009-08-07,35667.53,932.1699999999983,911.7611681817982
2009-08-10,35592.59,-74.94000000000233,-95.34883181820233
2009-08-11,34976.95,-615.6399999999994,-636.0488318181995
2009-08-12,35535.85,558.9000000000015,538.4911681818014
2009-08-13,35850.57,314.72000000000116,294.3111681818012
2009-08-14,35222.52,-628.0500000000029,-648.458831818203
2009-08-17,34093.44,-1129.0799999999945,-1149.4888318181945
2009-08-18,34641.49,548.0499999999956,527.6411681817956
2009-08-19,34874.78,233.29000000000087,212.8811681818009
2009-08-20,35377.44,502.6600000000035,482.2511681818035
2009-08-21,36190.61,813.1699999999983,792.7611681817982
2009-08-24,36118.89,-71.72000000000116,-92.12883181820116
2009-08-25,36311.81,192.91999999999825,172.51116818179827
2009-08-26,36322.86,11.05000000000291,-9.358831818197089
2009-08-27,36401.76,78.90000000000146,58.491168181801456
2009-08-28,36379.99,-21.770000000004075,-42.178831818204074
2009-08-31,35903.04,-476.9499999999971,-497.3588318181971
2009-09-01,34893.14,-1009.9000000000015,-1030.3088318182015
2009-09-02,34673.01,-220.12999999999738,-240.53883181819737
2009-09-03,35180.72,507.7099999999991,487.30116818179914
2009-09-04,35701.15,520.4300000000003,500.0211681818003
2009-09-08,36157.83,456.6800000000003,436.2711681818003
2009-09-09,36776.33,618.5,598.0911681818
2009-09-10,37301.14,524.8099999999977,504.4011681817977
2009-09-11,37254.85,-46.29000000000087,-66.69883181820087
2009-09-14,37690.36,435.51000000000204,415.10116818180205
2009-09-15,38104.83,414.47000000000116,394.0611681818012
2009-09-16,38992.27,887.439999999995,867.031168181795
2009-09-17,38755.56,-236.70999999999913,-257.1188318181991
2009-09-18,38854.43,98.87000000000262,78.46116818180262
2009-09-21,38717.95,-136.4800000000032,-156.8888318182032
2009-09-22,39116.97,399.0200000000041,378.6111681818041
2009-09-23,38594.86,-522.1100000000006,-542.5188318182006
2009-09-24,37804.98,-789.8799999999974,-810.2888318181974
2009-09-25,37588.15,-216.83000000000175,-237.23883181820173
2009-09-28,38514.75,926.5999999999985,906.1911681817985
2009-09-29,38477.73,-37.0199999999968,-57.4288318181968
2009-09-30,38160.75,-316.9800000000032,-337.3888318182032
2009-10-01,36828.21,-1332.5400000000009,-1352.948831818201
2009-10-02,36540.04,-288.16999999999825,-308.57883181819824
2009-10-05,37324.7,784.6599999999962,764.2511681817962
2009-10-06,37949.6,624.9000000000015,604.4911681818014
2009-10-07,37992.28,42.68000000000029,22.27116818180029
2009-10-08,38484.44,492.1600000000035,471.7511681818035
2009-10-09,38860.85,376.4099999999962,356.00116818179623
2009-10-12,38848.74,-12.110000000000582,-32.51883181820058
2009-10-13,38710.17,-138.5699999999997,-158.9788318181997
