Date,Values,Delta Calculations,Delta - Mean(0.18810290404)
1997-03-31,282.62,-5.079999999999984,-5.268102904039984
1997-04-01,283.42,0.8000000000000114,0.6118970959600114
1997-04-02,279.76,-3.660000000000025,-3.848102904040025
1997-04-03,278.73,-1.0299999999999727,-1.2181029040399727
1997-04-04,280.12,1.3899999999999864,1.2018970959599864
1997-04-07,282.69,2.569999999999993,2.381897095959993
1997-04-08,284.31,1.6200000000000045,1.4318970959600046
1997-04-09,282.38,-1.9300000000000068,-2.118102904040007
1997-04-10,281.73,-0.6499999999999773,-0.8381029040399772
1997-04-11,274.73,-7.0,-7.18810290404
1997-04-14,275.71,0.9799999999999613,0.7918970959599614
1997-04-15,279.58,3.8700000000000045,3.6818970959600046
1997-04-16,281.5,1.920000000000016,1.731897095960016
1997-04-17,281.67,0.17000000000001592,-0.018102904039984075
1997-04-18,282.56,0.8899999999999864,0.7018970959599864
1997-04-21,280.16,-2.3999999999999773,-2.5881029040399772
1997-04-22,284.75,4.589999999999975,4.401897095959975
1997-04-23,284.08,-0.6700000000000159,-0.8581029040400159
1997-04-24,282.95,-1.1299999999999955,-1.3181029040399954
1997-04-25,281.82,-1.1299999999999955,-1.3181029040399954
1997-04-28,284.82,3.0,2.81189709596
1997-04-29,292.32,7.5,7.31189709596
1997-04-30,294.49,2.170000000000016,1.981897095960016
1997-05-01,293.65,-0.8400000000000318,-1.0281029040400318
1997-05-02,298.59,4.939999999999998,4.751897095959998
1997-05-05,304.03,5.439999999999998,5.251897095959998
1997-05-06,304.26,0.2300000000000182,0.0418970959600182
1997-05-07,299.64,-4.6200000000000045,-4.8081029040400045
1997-05-08,301.51,1.8700000000000045,1.6818970959600046
1997-05-09,303.0,1.490000000000009,1.3018970959600091
1997-05-12,307.38,4.3799999999999955,4.1918970959599955
1997-05-13,305.75,-1.6299999999999955,-1.8181029040399954
1997-05-14,307.54,1.7900000000000205,1.6018970959600205
1997-05-15,307.96,0.4199999999999591,0.23189709595995908
1997-05-16,304.9,-3.0600000000000023,-3.2481029040400022
1997-05-19,305.56,0.660000000000025,0.47189709596002505
1997-05-20,308.26,2.6999999999999886,2.5118970959599887
1997-05-21,306.56,-1.6999999999999886,-1.8881029040399886
1997-05-22,305.8,-0.7599999999999909,-0.9481029040399909
1997-05-23,309.36,3.5600000000000023,3.3718970959600023
1997-05-27,308.9,-0.4600000000000364,-0.6481029040400363
1997-05-28,308.59,-0.3100000000000023,-0.49810290404000224
1997-05-29,307.87,-0.7199999999999704,-0.9081029040399704
1997-05-30,310.94,3.069999999999993,2.881897095959993
1997-06-02,310.44,-0.5,-0.68810290404
1997-06-03,311.76,1.3199999999999932,1.1318970959599932
1997-06-04,310.54,-1.2199999999999704,-1.4081029040399704
1997-06-05,311.58,1.0399999999999636,0.8518970959599637
1997-06-06,316.16,4.580000000000041,4.391897095960041
1997-06-09,316.42,0.2599999999999909,0.07189709595999091
1997-06-10,318.33,1.9099999999999682,1.7218970959599682
1997-06-11,319.85,1.5200000000000387,1.3318970959600387
1997-06-12,324.87,5.019999999999982,4.831897095959982
1997-06-13,327.59,2.7199999999999704,2.5318970959599705
1997-06-16,328.1,0.5100000000000477,0.3218970959600478
1997-06-17,327.89,-0.21000000000003638,-0.39810290404003634
1997-06-18,327.68,-0.20999999999997954,-0.3981029040399795
1997-06-19,329.58,1.8999999999999773,1.7118970959599773
1997-06-20,329.92,0.34000000000003183,0.15189709596003184
1997-06-23,323.53,-6.390000000000043,-6.578102904040043
1997-06-24,328.98,5.4500000000000455,5.2618970959600455
1997-06-25,326.06,-2.920000000000016,-3.108102904040016
1997-06-26,324.53,-1.5300000000000296,-1.7181029040400295
1997-06-27,325.54,1.0100000000000477,0.8218970959600478
1997-06-30,324.28,-1.2600000000000477,-1.4481029040400477
1997-07-01,327.51,3.230000000000018,3.0418970959600182
1997-07-02,331.53,4.019999999999982,3.831897095959982
1997-07-03,335.59,4.060000000000002,3.8718970959600023
1997-07-07,334.16,-1.42999999999995,-1.61810290403995
1997-07-08,336.02,1.8599999999999568,1.6718970959599568
1997-07-09,331.63,-4.389999999999986,-4.578102904039986
1997-07-10,334.02,2.3899999999999864,2.2018970959599864
1997-07-11,334.29,0.27000000000003865,0.08189709596003866
1997-07-14,333.26,-1.0300000000000296,-1.2181029040400295
1997-07-15,334.69,1.4300000000000068,1.2418970959600069
1997-07-16,337.56,2.8700000000000045,2.6818970959600046
1997-07-17,335.61,-1.9499999999999886,-2.1381029040399886
1997-07-18,331.47,-4.139999999999986,-4.328102904039986
1997-07-21,331.45,-0.020000000000038654,-0.20810290404003864
1997-07-22,338.16,6.710000000000036,6.521897095960036
1997-07-23,338.7,0.5399999999999636,0.35189709595996366
1997-07-24,339.99,1.2900000000000205,1.1018970959600205
1997-07-25,339.96,-0.03000000000002956,-0.21810290404002955
1997-07-28,340.75,0.7900000000000205,0.6018970959600205
1997-07-29,343.79,3.0400000000000205,2.8518970959600205
1997-07-30,347.86,4.069999999999993,3.881897095959993
1997-07-31,348.68,0.8199999999999932,0.6318970959599932
1997-08-01,346.06,-2.6200000000000045,-2.8081029040400045
1997-08-04,347.14,1.079999999999984,0.8918970959599841
1997-08-05,346.96,-0.18000000000000682,-0.3681029040400068
1997-08-06,350.53,3.569999999999993,3.381897095959993
1997-08-07,347.94,-2.589999999999975,-2.778102904039975
1997-08-08,341.63,-6.310000000000002,-6.498102904040002
1997-08-11,345.32,3.6899999999999977,3.5018970959599978
1997-08-12,342.49,-2.829999999999984,-3.018102904039984
1997-08-13,341.03,-1.4600000000000364,-1.6481029040400363
1997-08-14,341.15,0.12000000000000455,-0.06810290403999544
1997-08-15,334.75,-6.399999999999977,-6.588102904039977
1997-08-18,338.29,3.5400000000000205,3.3518970959600205
1997-08-19,341.88,3.589999999999975,3.401897095959975
1997-08-20,346.04,4.160000000000025,3.971897095960025
1997-08-21,341.84,-4.2000000000000455,-4.388102904040045
1997-08-22,341.54,-0.2999999999999545,-0.4881029040399545
1997-08-25,341.37,-0.17000000000001592,-0.3581029040400159
1997-08-26,339.67,-1.6999999999999886,-1.8881029040399886
1997-08-27,340.5,0.8299999999999841,0.6418970959599841
1997-08-28,337.52,-2.980000000000018,-3.168102904040018
1997-08-29,336.26,-1.259999999999991,-1.4481029040399909
1997-09-02,344.52,8.259999999999991,8.07189709595999
1997-09-03,345.26,0.7400000000000091,0.5518970959600091
1997-09-04,346.19,0.9300000000000068,0.7418970959600069
1997-09-05,345.73,-0.45999999999997954,-0.6481029040399795
1997-09-08,347.64,1.9099999999999682,1.7218970959599682
1997-09-09,348.81,1.170000000000016,0.981897095960016
1997-09-10,345.05,-3.759999999999991,-3.948102904039991
1997-09-11,342.35,-2.6999999999999886,-2.8881029040399886
1997-09-12,346.44,4.089999999999975,3.901897095959975
1997-09-15,346.2,-0.2400000000000091,-0.42810290404000906
1997-09-16,354.37,8.170000000000016,7.981897095960016
1997-09-17,354.34,-0.03000000000002956,-0.21810290404002955
1997-09-18,356.69,2.3500000000000227,2.1618970959600228
1997-09-19,356.84,0.14999999999997726,-0.03810290404002273
1997-09-22,357.56,0.7200000000000273,0.5318970959600273
1997-09-23,356.14,-1.420000000000016,-1.6081029040400159
1997-09-24,354.8,-1.339999999999975,-1.528102904039975
1997-09-25,352.5,-2.3000000000000114,-2.4881029040400113
1997-09-26,355.26,2.759999999999991,2.571897095959991
1997-09-29,357.6,2.340000000000032,2.151897095960032
1997-09-30,356.58,-1.0200000000000387,-1.2081029040400386
1997-10-01,359.99,3.410000000000025,3.221897095960025
1997-10-02,361.27,1.2799999999999727,1.0918970959599728
1997-10-03,362.99,1.7200000000000273,1.5318970959600273
1997-10-06,366.53,3.5399999999999636,3.3518970959599637
1997-10-07,369.14,2.6100000000000136,2.4218970959600137
1997-10-08,365.88,-3.259999999999991,-3.448102904039991
1997-10-09,364.88,-1.0,-1.18810290404
1997-10-10,363.4,-1.4800000000000182,-1.6681029040400182
1997-10-13,364.2,0.8000000000000114,0.6118970959600114
1997-10-14,365.01,0.8100000000000023,0.6218970959600023
1997-10-15,364.1,-0.9099999999999682,-1.0981029040399681
1997-10-16,360.96,-3.140000000000043,-3.328102904040043
1997-10-17,357.49,-3.4699999999999704,-3.6581029040399704
1997-10-20,361.1,3.6100000000000136,3.4218970959600137
1997-10-21,367.18,6.079999999999984,5.891897095959984
1997-10-22,366.35,-0.8299999999999841,-1.018102904039984
1997-10-23,360.02,-6.330000000000041,-6.518102904040041
1997-10-24,358.12,-1.8999999999999773,-2.0881029040399772
1997-10-27,336.0,-22.120000000000005,-22.308102904040005
1997-10-28,347.54,11.54000000000002,11.35189709596002
1997-10-29,348.39,0.8499999999999659,0.6618970959599659
1997-10-30,343.08,-5.310000000000002,-5.498102904040002
1997-10-31,346.62,3.5400000000000205,3.3518970959600205
1997-11-03,354.39,7.769999999999982,7.581897095959982
1997-11-04,354.64,0.25,0.06189709596000001
1997-11-05,355.34,0.6999999999999886,0.5118970959599887
1997-11-06,354.04,-1.2999999999999545,-1.4881029040399545
1997-11-07,350.13,-3.910000000000025,-4.098102904040025
1997-11-10,349.18,-0.9499999999999886,-1.1381029040399886
1997-11-11,349.76,0.5799999999999841,0.3918970959599841
1997-11-12,343.68,-6.079999999999984,-6.268102904039984
1997-11-13,345.81,2.1299999999999955,1.9418970959599955
1997-11-14,348.91,3.1000000000000227,2.9118970959600228
1997-11-17,355.6,6.689999999999998,6.501897095959998
1997-11-18,354.87,-0.7300000000000182,-0.9181029040400182
1997-11-19,356.69,1.8199999999999932,1.6318970959599932
1997-11-20,361.7,5.009999999999991,4.821897095959991
1997-11-21,363.22,1.5200000000000387,1.3318970959600387
1997-11-24,357.92,-5.300000000000011,-5.488102904040011
1997-11-25,359.18,1.259999999999991,1.071897095959991
1997-11-26,360.53,1.349999999999966,1.161897095959966
1997-11-28,361.94,1.410000000000025,1.221897095960025
1997-12-01,369.03,7.089999999999975,6.901897095959975
1997-12-02,368.62,-0.40999999999996817,-0.5981029040399681
1997-12-03,370.53,1.9099999999999682,1.7218970959599682
1997-12-04,369.92,-0.6099999999999568,-0.7981029040399568
1997-12-05,373.38,3.4599999999999795,3.2718970959599796
1997-12-08,373.17,-0.20999999999997954,-0.3981029040399795
1997-12-09,371.97,-1.1999999999999886,-1.3881029040399886
1997-12-10,369.97,-2.0,-2.18810290404
1997-12-11,365.08,-4.890000000000043,-5.078102904040043
1997-12-12,365.28,0.19999999999998863,0.01189709595998864
1997-12-15,369.26,3.980000000000018,3.7918970959600182
1997-12-16,369.64,0.37999999999999545,0.19189709595999546
1997-12-17,369.98,0.34000000000003183,0.15189709596003184
1997-12-18,367.08,-2.900000000000034,-3.088102904040034
1997-12-19,363.9,-3.180000000000007,-3.368102904040007
1997-12-22,365.86,1.9600000000000364,1.7718970959600364
1997-12-23,361.69,-4.170000000000016,-4.358102904040016
1997-12-24,360.0,-1.6899999999999977,-1.8781029040399977
1997-12-25,360.0,0.0,-0.18810290404
1997-12-26,361.12,1.1200000000000045,0.9318970959600046
1997-12-29,366.36,5.240000000000009,5.051897095960009
1997-12-30,371.89,5.529999999999973,5.341897095959973
1997-12-31,372.51,0.6200000000000045,0.4318970959600046
1998-01-02,372.49,-0.01999999999998181,-0.2081029040399818
1998-01-05,371.98,-0.5099999999999909,-0.6981029040399909
1998-01-06,367.55,-4.430000000000007,-4.618102904040007
1998-01-07,366.63,-0.9200000000000159,-1.1081029040400159
1998-01-08,362.37,-4.259999999999991,-4.448102904039991
1998-01-09,352.56,-9.810000000000002,-9.998102904040003
1998-01-12,354.79,2.230000000000018,2.0418970959600182
1998-01-13,359.79,5.0,4.81189709596
1998-01-14,363.05,3.259999999999991,3.071897095959991
1998-01-15,360.89,-2.160000000000025,-2.348102904040025
1998-01-16,364.77,3.8799999999999955,3.6918970959599955
1998-01-20,368.94,4.170000000000016,3.981897095960016
1998-01-21,365.59,-3.3500000000000227,-3.5381029040400227
1998-01-22,363.48,-2.109999999999957,-2.2981029040399568
1998-01-23,360.85,-2.6299999999999955,-2.8181029040399954
1998-01-26,361.06,0.20999999999997954,0.021897095959979546
1998-01-27,364.43,3.3700000000000045,3.1818970959600046
1998-01-28,366.37,1.9399999999999977,1.7518970959599978
1998-01-29,369.49,3.1200000000000045,2.9318970959600046
1998-01-30,367.24,-2.25,-2.43810290404
1998-02-02,374.29,7.050000000000011,6.861897095960011
1998-02-03,376.42,2.1299999999999955,1.9418970959599955
1998-02-04,376.47,0.05000000000001137,-0.13810290403998862
1998-02-05,375.74,-0.7300000000000182,-0.9181029040400182
1998-02-06,379.1,3.3600000000000136,3.1718970959600137
1998-02-09,379.44,0.339999999999975,0.151897095959975
1998-02-10,381.38,1.9399999999999977,1.7518970959599978
1998-02-11,382.16,0.7800000000000296,0.5918970959600296
1998-02-12,383.78,1.6199999999999477,1.4318970959599477
1998-02-13,382.74,-1.0399999999999636,-1.2281029040399636
1998-02-17,384.47,1.7300000000000182,1.5418970959600182
1998-02-18,387.22,2.75,2.56189709596
1998-02-19,385.21,-2.0100000000000477,-2.1981029040400477
1998-02-20,386.87,1.660000000000025,1.471897095960025
1998-02-23,386.67,-0.19999999999998863,-0.3881029040399886
1998-02-24,384.81,-1.8600000000000136,-2.0481029040400136
1998-02-25,389.14,4.329999999999984,4.141897095959984
1998-02-26,391.19,2.0500000000000114,1.8618970959600114
1998-02-27,391.96,0.7699999999999818,0.5818970959599818
1998-03-02,392.8,0.8400000000000318,0.6518970959600319
1998-03-03,395.49,2.6899999999999977,2.5018970959599978
1998-03-04,393.7,-1.7900000000000205,-1.9781029040400204
1998-03-05,391.1,-2.599999999999966,-2.788102904039966
1998-03-06,397.28,6.17999999999995,5.99189709595995
1998-03-09,396.26,-1.0199999999999818,-1.2081029040399818
1998-03-10,400.43,4.170000000000016,3.981897095960016
1998-03-11,402.94,2.509999999999991,2.321897095959991
1998-03-12,403.05,0.11000000000001364,-0.07810290403998635
1998-03-13,403.24,0.18999999999999773,0.0018970959599977355
1998-03-16,408.0,4.759999999999991,4.571897095959991
1998-03-17,409.23,1.2300000000000182,1.0418970959600182
1998-03-18,411.6,2.3700000000000045,2.1818970959600046
1998-03-19,414.19,2.589999999999975,2.401897095959975
1998-03-20,418.17,3.980000000000018,3.7918970959600182
1998-03-23,416.01,-2.160000000000025,-2.348102904040025
1998-03-24,419.75,3.740000000000009,3.551897095960009
1998-03-25,417.57,-2.180000000000007,-2.368102904040007
1998-03-26,416.7,-0.8700000000000045,-1.0581029040400045
1998-03-27,414.69,-2.009999999999991,-2.198102904039991
1998-03-30,413.1,-1.589999999999975,-1.778102904039975
1998-03-31,415.93,2.829999999999984,2.641897095959984
1998-04-01,416.92,0.9900000000000091,0.8018970959600091
1998-04-02,421.3,4.3799999999999955,4.1918970959599955
1998-04-03,421.99,0.6899999999999977,0.5018970959599978
1998-04-06,424.56,2.569999999999993,2.381897095959993
1998-04-07,421.2,-3.3600000000000136,-3.5481029040400136
1998-04-08,417.06,-4.139999999999986,-4.328102904039986
1998-04-09,421.29,4.230000000000018,4.041897095960018
1998-04-13,422.75,1.4599999999999795,1.2718970959599796
1998-04-14,425.7,2.9499999999999886,2.7618970959599887
1998-04-15,427.36,1.660000000000025,1.471897095960025
1998-04-16,424.89,-2.4700000000000273,-2.6581029040400272
1998-04-17,429.07,4.180000000000007,3.991897095960007
1998-04-20,427.12,-1.9499999999999886,-2.1381029040399886
1998-04-21,427.34,0.21999999999997044,0.03189709595997045
1998-04-22,428.0,0.660000000000025,0.47189709596002505
1998-04-23,423.76,-4.240000000000009,-4.428102904040009
1998-04-24,418.45,-5.310000000000002,-5.498102904040002
1998-04-27,410.41,-8.039999999999964,-8.228102904039964
1998-04-28,410.34,-0.07000000000005002,-0.25810290404005
1998-04-29,412.98,2.640000000000043,2.4518970959600432
1998-04-30,418.71,5.729999999999961,5.541897095959961
1998-05-01,423.82,5.110000000000014,4.921897095960014
1998-05-04,423.87,0.05000000000001137,-0.13810290403998862
1998-05-05,420.9,-2.9700000000000273,-3.1581029040400272
1998-05-06,417.56,-3.339999999999975,-3.528102904039975
1998-05-07,413.91,-3.6499999999999773,-3.8381029040399772
1998-05-08,417.29,3.3799999999999955,3.1918970959599955
1998-05-11,417.49,0.19999999999998863,0.01189709595998864
1998-05-12,420.04,2.5500000000000114,2.3618970959600114
1998-05-13,420.35,0.3100000000000023,0.12189709596000228
1998-05-14,420.56,0.20999999999997954,0.021897095959979546
1998-05-15,418.87,-1.6899999999999977,-1.8781029040399977
1998-05-18,416.92,-1.9499999999999886,-2.1381029040399886
1998-05-19,417.43,0.5099999999999909,0.32189709595999094
1998-05-20,421.28,3.849999999999966,3.661897095959966
1998-05-21,420.55,-0.7299999999999613,-0.9181029040399613
1998-05-22,419.62,-0.9300000000000068,-1.1181029040400068
1998-05-26,414.26,-5.360000000000014,-5.548102904040014
1998-05-27,411.29,-2.9699999999999704,-3.1581029040399704
1998-05-28,413.72,2.430000000000007,2.241897095960007
1998-05-29,412.51,-1.2100000000000364,-1.3981029040400363
1998-06-01,413.67,1.160000000000025,0.971897095960025
1998-06-02,413.83,0.15999999999996817,-0.028102904040031823
1998-06-03,410.68,-3.1499999999999773,-3.3381029040399772
1998-06-04,413.38,2.6999999999999886,2.5118970959599887
1998-06-05,419.46,6.079999999999984,5.891897095959984
1998-06-08,419.81,0.35000000000002274,0.16189709596002275
1998-06-09,419.22,-0.589999999999975,-0.778102904039975
1998-06-10,417.62,-1.6000000000000227,-1.7881029040400227
1998-06-11,411.68,-5.939999999999998,-6.128102904039998
1998-06-12,412.39,0.7099999999999795,0.5218970959599796
1998-06-15,404.24,-8.149999999999977,-8.338102904039978
1998-06-16,406.03,1.7899999999999636,1.6018970959599637
1998-06-17,413.36,7.330000000000041,7.141897095960041
1998-06-18,411.37,-1.990000000000009,-2.178102904040009
1998-06-19,409.46,-1.910000000000025,-2.098102904040025
1998-06-22,409.73,0.27000000000003865,0.08189709596003866
1998-06-23,413.75,4.019999999999982,3.831897095959982
1998-06-24,416.54,2.7900000000000205,2.6018970959600205
1998-06-25,416.14,-0.4000000000000341,-0.5881029040400341
1998-06-26,417.05,0.910000000000025,0.721897095960025
1998-06-29,418.08,1.0299999999999727,0.8418970959599728
1998-06-30,417.79,-0.2899999999999636,-0.4781029040399636
1998-07-01,423.54,5.75,5.56189709596
1998-07-02,423.4,-0.1400000000000432,-0.32810290404004316
1998-07-06,426.3,2.900000000000034,2.711897095960034
1998-07-07,425.55,-0.75,-0.93810290404
1998-07-08,429.23,3.680000000000007,3.491897095960007
1998-07-09,425.45,-3.7800000000000296,-3.9681029040400295
1998-07-10,426.21,0.7599999999999909,0.5718970959599909
1998-07-13,425.1,-1.1099999999999568,-1.2981029040399568
1998-07-14,429.79,4.689999999999998,4.501897095959998
1998-07-15,428.18,-1.6100000000000136,-1.7981029040400136
1998-07-16,430.07,1.8899999999999864,1.7018970959599864
