Date,Values,Delta Calculations,Delta - Mean(-0.0007856889204550001)
2009-03-17,1.21,-0.015000000000000124,-0.014214311079545124
2009-03-18,1.1975,-0.012499999999999956,-0.011714311079544956
2009-03-19,1.185,-0.012499999999999956,-0.011714311079544956
2009-03-20,1.1725,-0.012499999999999956,-0.011714311079544956
2009-03-23,1.16625,-0.006250000000000089,-0.005464311079545089
2009-03-24,1.16188,-0.004369999999999985,-0.003584311079544985
2009-03-25,1.1575,-0.0043800000000000505,-0.0035943110795450504
2009-03-26,1.15063,-0.006870000000000154,-0.006084311079545154
2009-03-27,1.14375,-0.006879999999999775,-0.006094311079544775
2009-03-30,1.12688,-0.016870000000000163,-0.016084311079545163
2009-03-31,1.1175,-0.009379999999999944,-0.008594311079544944
2009-04-01,1.10688,-0.010620000000000074,-0.009834311079545074
2009-04-02,1.07438,-0.03249999999999997,-0.03171431107954498
2009-04-03,1.0675,-0.006879999999999997,-0.006094311079544997
2009-04-06,1.045,-0.022499999999999964,-0.021714311079544964
2009-04-07,1.01625,-0.02874999999999983,-0.02796431107954483
2009-04-08,1.005,-0.011250000000000204,-0.010464311079545204
2009-04-09,0.99375,-0.011249999999999871,-0.010464311079544871
2009-04-14,0.9925,-0.0012499999999999734,-0.0004643110795449733
2009-04-15,0.98875,-0.003750000000000031,-0.002964311079545031
2009-04-16,0.9875,-0.0012499999999999734,-0.0004643110795449733
2009-04-17,0.98938,0.0018799999999998818,0.002665688920454882
2009-04-20,0.9925,0.0031200000000001227,0.0039056889204551228
2009-04-21,0.9975,0.0050000000000000044,0.0057856889204550045
2009-04-22,0.99875,0.0012499999999999734,0.0020356889204549734
2009-04-23,0.9925,-0.006249999999999978,-0.005464311079544978
2009-04-24,0.9875,-0.0050000000000000044,-0.004214311079545004
2009-04-27,0.97313,-0.014370000000000105,-0.013584311079545105
2009-04-28,0.95875,-0.014379999999999948,-0.013594311079544948
2009-04-29,0.94,-0.018750000000000044,-0.017964311079545044
2009-04-30,0.93,-0.009999999999999898,-0.009214311079544898
2009-05-01,0.9375,0.007499999999999951,0.008285688920454951
2009-05-04,0.92,-0.01749999999999996,-0.01671431107954496
2009-05-05,0.9025,-0.01750000000000007,-0.01671431107954507
2009-05-06,0.88375,-0.018749999999999933,-0.017964311079544933
2009-05-07,0.8725,-0.011249999999999982,-0.010464311079544982
2009-05-08,0.86125,-0.011250000000000093,-0.010464311079545093
2009-05-11,0.855,-0.006249999999999978,-0.005464311079544978
2009-05-12,0.8475,-0.007499999999999951,-0.006714311079544951
2009-05-13,0.83563,-0.011870000000000158,-0.011084311079545158
2009-05-14,0.8225,-0.013129999999999864,-0.012344311079544864
2009-05-15,0.8175,-0.0050000000000000044,-0.004214311079545004
2009-05-18,0.81063,-0.006869999999999932,-0.006084311079544932
2009-05-19,0.81563,0.004999999999999893,0.0057856889204548935
2009-05-20,0.84938,0.03374999999999995,0.03453568892045494
2009-05-21,0.87875,0.029370000000000118,0.03015568892045512
2009-05-22,0.89938,0.020629999999999926,0.021415688920454926
2009-05-25,0.91813,0.018749999999999933,0.019535688920454933
2009-05-26,0.93125,0.013120000000000132,0.013905688920455132
2009-05-27,0.92875,-0.0025000000000000577,-0.0017143110795450577
2009-05-28,0.92875,0.0,0.0007856889204550001
2009-05-29,0.92125,-0.007499999999999951,-0.006714311079544951
2009-06-01,0.92688,0.005629999999999913,0.006415688920454913
2009-06-02,0.9125,-0.014379999999999948,-0.013594311079544948
2009-06-03,0.90875,-0.003750000000000031,-0.002964311079545031
2009-06-04,0.9125,0.003750000000000031,0.004535688920455031
2009-06-05,0.93063,0.01812999999999998,0.01891568892045498
2009-06-08,0.94163,0.01100000000000001,0.01178568892045501
2009-06-09,0.94775,0.006120000000000014,0.006905688920455014
2009-06-10,0.94688,-0.0008700000000000374,-8.431107954503733e-05
2009-06-11,0.93875,-0.00812999999999997,-0.0073443110795449705
2009-06-12,0.93875,0.0,0.0007856889204550001
2009-06-15,0.93375,-0.0050000000000000044,-0.004214311079545004
2009-06-16,0.93,-0.00374999999999992,-0.00296431107954492
2009-06-17,0.92625,-0.003750000000000031,-0.002964311079545031
2009-06-18,0.92125,-0.0050000000000000044,-0.004214311079545004
2009-06-19,0.92,-0.0012499999999999734,-0.0004643110795449733
2009-06-22,0.90563,-0.014370000000000105,-0.013584311079545105
2009-06-23,0.89938,-0.006249999999999978,-0.005464311079544978
2009-06-24,0.84375,-0.05562999999999996,-0.05484431107954496
2009-06-25,0.78375,-0.06000000000000005,-0.05921431107954506
2009-06-26,0.76375,-0.019999999999999907,-0.019214311079544907
2009-06-29,0.75125,-0.012500000000000067,-0.011714311079545067
2009-06-30,0.73375,-0.01749999999999996,-0.01671431107954496
2009-07-01,0.72125,-0.012500000000000067,-0.011714311079545067
2009-07-02,0.7025,-0.018749999999999933,-0.017964311079544933
2009-07-03,0.6675,-0.03500000000000003,-0.034214311079545034
2009-07-06,0.66,-0.007499999999999951,-0.006714311079544951
2009-07-07,0.635,-0.025000000000000022,-0.024214311079545022
2009-07-08,0.6025,-0.03249999999999997,-0.03171431107954498
2009-07-09,0.58875,-0.01375000000000004,-0.01296431107954504
2009-07-10,0.585,-0.003750000000000031,-0.002964311079545031
2009-07-13,0.57875,-0.006249999999999978,-0.005464311079544978
2009-07-14,0.57313,-0.005619999999999958,-0.004834311079544958
2009-07-15,0.56188,-0.011249999999999982,-0.010464311079544982
2009-07-16,0.5525,-0.009380000000000055,-0.008594311079545055
2009-07-17,0.5425,-0.010000000000000009,-0.009214311079545009
2009-07-20,0.53625,-0.006249999999999978,-0.005464311079544978
2009-07-21,0.52875,-0.007499999999999951,-0.006714311079544951
2009-07-22,0.5225,-0.006250000000000089,-0.005464311079545089
2009-07-23,0.51875,-0.00374999999999992,-0.00296431107954492
2009-07-24,0.51625,-0.0025000000000000577,-0.0017143110795450577
2009-07-27,0.51125,-0.0050000000000000044,-0.004214311079545004
2009-07-28,0.50375,-0.007499999999999951,-0.006714311079544951
2009-07-29,0.50125,-0.0025000000000000577,-0.0017143110795450577
2009-07-30,0.49625,-0.004999999999999949,-0.004214311079544949
2009-07-31,0.49375,-0.0025000000000000022,-0.0017143110795450021
2009-08-03,0.48625,-0.007500000000000007,-0.006714311079545007
2009-08-04,0.485,-0.0012500000000000289,-0.0004643110795450288
2009-08-05,0.4825,-0.0025000000000000022,-0.0017143110795450021
2009-08-06,0.4815,-0.0010000000000000009,-0.0002143110795450008
2009-08-07,0.48125,-0.00024999999999997247,0.0005356889204550276
2009-08-10,0.48288,0.0016300000000000203,0.0024156889204550204
2009-08-11,0.48625,0.003369999999999984,0.004155688920454984
2009-08-12,0.4725,-0.01375000000000004,-0.01296431107954504
2009-08-13,0.465,-0.007499999999999951,-0.006714311079544951
2009-08-14,0.4625,-0.0025000000000000022,-0.0017143110795450021
2009-08-17,0.4675,0.0050000000000000044,0.0057856889204550045
2009-08-18,0.46375,-0.003750000000000031,-0.002964311079545031
2009-08-19,0.45688,-0.006869999999999987,-0.006084311079544987
2009-08-20,0.455,-0.0018799999999999928,-0.0010943110795449927
2009-08-21,0.45375,-0.0012500000000000289,-0.0004643110795450288
2009-08-24,0.45,-0.0037499999999999756,-0.0029643110795449755
2009-08-25,0.44375,-0.006250000000000033,-0.005464311079545033
2009-08-26,0.4475,0.003750000000000031,0.004535688920455031
2009-08-27,0.43375,-0.013749999999999984,-0.012964311079544984
2009-08-28,0.4275,-0.006250000000000033,-0.005464311079545033
2009-08-31,0.4325,0.0050000000000000044,0.0057856889204550045
2009-09-01,0.42875,-0.0037499999999999756,-0.0029643110795449755
2009-09-02,0.425,-0.003750000000000031,-0.002964311079545031
2009-09-03,0.42375,-0.0012499999999999734,-0.0004643110795449733
2009-09-04,0.41875,-0.0050000000000000044,-0.004214311079545004
2009-09-07,0.42125,0.0025000000000000022,0.0032856889204550023
2009-09-08,0.41875,-0.0025000000000000022,-0.0017143110795450021
2009-09-09,0.41625,-0.0025000000000000022,-0.0017143110795450021
2009-09-10,0.41375,-0.0025000000000000022,-0.0017143110795450021
2009-09-11,0.40375,-0.010000000000000009,-0.009214311079545009
2009-09-14,0.395,-0.00874999999999998,-0.00796431107954498
2009-09-15,0.39875,0.0037499999999999756,0.004535688920454976
2009-09-16,0.39875,0.0,0.0007856889204550001
2009-09-17,0.4,0.0012500000000000289,0.002035688920455029
2009-09-18,0.39875,-0.0012500000000000289,-0.0004643110795450288
2009-09-21,0.405,0.006250000000000033,0.007035688920455033
2009-09-22,0.40125,-0.003750000000000031,-0.002964311079545031
2009-09-23,0.39875,-0.0025000000000000022,-0.0017143110795450021
2009-09-24,0.39625,-0.0025000000000000022,-0.0017143110795450021
2009-09-25,0.39625,0.0,0.0007856889204550001
2009-09-28,0.395,-0.0012499999999999734,-0.0004643110795449733
2009-09-29,0.395,0.0,0.0007856889204550001
2009-09-30,0.395,0.0,0.0007856889204550001
2009-10-01,0.3925,-0.0025000000000000022,-0.0017143110795450021
2009-10-02,0.39,-0.0025000000000000022,-0.0017143110795450021
2009-10-05,0.3875,-0.0025000000000000022,-0.0017143110795450021
2009-10-06,0.38875,0.0012499999999999734,0.0020356889204549734
2009-10-07,0.38625,-0.0025000000000000022,-0.0017143110795450021
2009-10-08,0.38625,0.0,0.0007856889204550001
2009-10-09,0.39125,0.0050000000000000044,0.0057856889204550045
2009-10-12,0.39375,0.0025000000000000022,0.0032856889204550023
2009-10-13,0.39375,0.0,0.0007856889204550001
2009-10-14,0.3925,-0.0012499999999999734,-0.0004643110795449733
2009-10-15,0.3925,0.0,0.0007856889204550001
2009-10-16,0.3925,0.0,0.0007856889204550001
2009-10-19,0.3925,0.0,0.0007856889204550001
2009-10-20,0.39,-0.0025000000000000022,-0.0017143110795450021
2009-10-21,0.38625,-0.003750000000000031,-0.002964311079545031
2009-10-22,0.395,0.008750000000000036,0.009535688920455036
2009-10-23,0.39125,-0.003750000000000031,-0.002964311079545031
2009-10-26,0.39125,0.0,0.0007856889204550001
2009-10-27,0.39,-0.0012499999999999734,-0.0004643110795449733
2009-10-28,0.3875,-0.0025000000000000022,-0.0017143110795450021
2009-10-29,0.39125,0.0037499999999999756,0.004535688920454976
2009-10-30,0.38875,-0.0025000000000000022,-0.0017143110795450021
2009-11-02,0.38625,-0.0025000000000000022,-0.0017143110795450021
2009-11-03,0.39,0.003750000000000031,0.004535688920455031
2009-11-04,0.39375,0.0037499999999999756,0.004535688920454976
2009-11-05,0.39375,0.0,0.0007856889204550001
2009-11-06,0.39625,0.0025000000000000022,0.0032856889204550023
2009-11-09,0.395,-0.0012499999999999734,-0.0004643110795449733
2009-11-10,0.3975,0.0025000000000000022,0.0032856889204550023
2009-11-11,0.395,-0.0025000000000000022,-0.0017143110795450021
2009-11-12,0.39375,-0.0012500000000000289,-0.0004643110795450288
2009-11-13,0.39375,0.0,0.0007856889204550001
2009-11-16,0.395,0.0012500000000000289,0.002035688920455029
2009-11-17,0.39625,0.0012499999999999734,0.0020356889204549734
2009-11-18,0.39875,0.0025000000000000022,0.0032856889204550023
2009-11-19,0.4,0.0012500000000000289,0.002035688920455029
2009-11-20,0.40125,0.0012499999999999734,0.0020356889204549734
2009-11-23,0.40375,0.0025000000000000022,0.0032856889204550023
2009-11-24,0.4075,0.0037499999999999756,0.004535688920454976
2009-11-25,0.41125,0.003750000000000031,0.004535688920455031
2009-11-26,0.4125,0.0012499999999999734,0.0020356889204549734
2009-11-27,0.44125,0.028749999999999998,0.029535688920454998
2009-11-30,0.4425,0.0012500000000000289,0.002035688920455029
2009-12-01,0.45125,0.00874999999999998,0.00953568892045498
2009-12-02,0.4525,0.0012500000000000289,0.002035688920455029
2009-12-03,0.4525,0.0,0.0007856889204550001
2009-12-04,0.455,0.0025000000000000022,0.0032856889204550023
2009-12-07,0.4575,0.0025000000000000022,0.0032856889204550023
2009-12-08,0.45688,-0.0006200000000000094,0.00016568892045499065
2009-12-09,0.45563,-0.0012499999999999734,-0.0004643110795449733
2009-12-10,0.45688,0.0012499999999999734,0.0020356889204549734
2009-12-11,0.45563,-0.0012499999999999734,-0.0004643110795449733
2009-12-14,0.45688,0.0012499999999999734,0.0020356889204549734
2009-12-15,0.45688,0.0,0.0007856889204550001
2009-12-16,0.45813,0.0012500000000000289,0.002035688920455029
2009-12-17,0.45313,-0.0050000000000000044,-0.004214311079545004
2009-12-18,0.44688,-0.006250000000000033,-0.005464311079545033
2009-12-21,0.44813,0.0012500000000000289,0.002035688920455029
2009-12-22,0.44438,-0.003750000000000031,-0.002964311079545031
2009-12-23,0.43625,-0.00812999999999997,-0.0073443110795449705
2009-12-24,0.43625,0.0,0.0007856889204550001
2009-12-28,0.435,-0.0012500000000000289,-0.0004643110795450288
2009-12-29,0.43375,-0.0012499999999999734,-0.0004643110795449733
2009-12-30,0.42,-0.01375000000000004,-0.01296431107954504
2009-12-31,0.41375,-0.006249999999999978,-0.005464311079544978
2010-01-04,0.415,0.0012499999999999734,0.0020356889204549734
2010-01-05,0.415,0.0,0.0007856889204550001
2010-01-06,0.41375,-0.0012499999999999734,-0.0004643110795449733
2010-01-07,0.41063,-0.0031200000000000117,-0.0023343110795450116
2010-01-08,0.41063,0.0,0.0007856889204550001
2010-01-11,0.4,-0.010629999999999973,-0.009844311079544973
2010-01-12,0.39875,-0.0012500000000000289,-0.0004643110795450288
2010-01-13,0.39875,0.0,0.0007856889204550001
2010-01-14,0.39875,0.0,0.0007856889204550001
2010-01-15,0.3975,-0.0012499999999999734,-0.0004643110795449733
2010-01-18,0.39625,-0.0012500000000000289,-0.0004643110795450288
2010-01-19,0.39625,0.0,0.0007856889204550001
2010-01-20,0.3925,-0.0037499999999999756,-0.0029643110795449755
2010-01-21,0.3925,0.0,0.0007856889204550001
2010-01-22,0.3925,0.0,0.0007856889204550001
2010-01-25,0.3925,0.0,0.0007856889204550001
2010-01-26,0.39,-0.0025000000000000022,-0.0017143110795450021
2010-01-27,0.39,0.0,0.0007856889204550001
2010-01-28,0.39,0.0,0.0007856889204550001
2010-01-29,0.39,0.0,0.0007856889204550001
2010-02-01,0.38938,-0.0006200000000000094,0.00016568892045499065
2010-02-02,0.38813,-0.0012499999999999734,-0.0004643110795449733
2010-02-03,0.38563,-0.0025000000000000022,-0.0017143110795450021
2010-02-04,0.38563,0.0,0.0007856889204550001
2010-02-05,0.38625,0.0006199999999999539,0.001405688920454954
2010-02-08,0.38563,-0.0006199999999999539,0.00016568892045504616
2010-02-09,0.38438,-0.0012500000000000289,-0.0004643110795450288
2010-02-10,0.38438,0.0,0.0007856889204550001
2010-02-11,0.38438,0.0,0.0007856889204550001
2010-02-12,0.38438,0.0,0.0007856889204550001
2010-02-15,0.38313,-0.0012499999999999734,-0.0004643110795449733
2010-02-16,0.38313,0.0,0.0007856889204550001
2010-02-17,0.38438,0.0012499999999999734,0.0020356889204549734
2010-02-18,0.38438,0.0,0.0007856889204550001
2010-02-19,0.38563,0.0012500000000000289,0.002035688920455029
2010-02-22,0.38563,0.0,0.0007856889204550001
2010-02-23,0.38563,0.0,0.0007856889204550001
2010-02-24,0.38375,-0.0018800000000000483,-0.0010943110795450482
2010-02-25,0.3825,-0.0012499999999999734,-0.0004643110795449733
2010-02-26,0.3825,0.0,0.0007856889204550001
2010-03-01,0.3825,0.0,0.0007856889204550001
2010-03-02,0.38125,-0.0012500000000000289,-0.0004643110795450288
2010-03-03,0.38,-0.0012499999999999734,-0.0004643110795449733
2010-03-04,0.38063,0.0006300000000000194,0.0014156889204550195
2010-03-05,0.38188,0.0012499999999999734,0.0020356889204549734
2010-03-08,0.37813,-0.0037499999999999756,-0.0029643110795449755
2010-03-09,0.3775,-0.0006300000000000194,0.00015568892045498064
2010-03-10,0.3775,0.0,0.0007856889204550001
2010-03-11,0.375,-0.0025000000000000022,-0.0017143110795450021
2010-03-12,0.37625,0.0012499999999999734,0.0020356889204549734
2010-03-15,0.3775,0.0012500000000000289,0.002035688920455029
2010-03-16,0.37625,-0.0012500000000000289,-0.0004643110795450288
2010-03-17,0.37375,-0.0024999999999999467,-0.0017143110795449466
2010-03-18,0.36938,-0.004369999999999985,-0.003584311079544985
2010-03-19,0.36438,-0.0050000000000000044,-0.004214311079545004
2010-03-22,0.36813,0.0037499999999999756,0.004535688920454976
2010-03-23,0.36688,-0.0012499999999999734,-0.0004643110795449733
2010-03-24,0.36688,0.0,0.0007856889204550001
2010-03-25,0.36625,-0.0006300000000000194,0.00015568892045498064
2010-03-26,0.36625,0.0,0.0007856889204550001
2010-03-29,0.36625,0.0,0.0007856889204550001
2010-03-30,0.36563,-0.0006200000000000094,0.00016568892045499065
2010-03-31,0.36563,0.0,0.0007856889204550001
2010-04-01,0.36563,0.0,0.0007856889204550001
2010-04-06,0.36563,0.0,0.0007856889204550001
2010-04-07,0.365,-0.0006300000000000194,0.00015568892045498064
2010-04-08,0.37,0.0050000000000000044,0.0057856889204550045
2010-04-09,0.36625,-0.0037499999999999756,-0.0029643110795449755
2010-04-12,0.36688,0.0006300000000000194,0.0014156889204550195
2010-04-13,0.36688,0.0,0.0007856889204550001
2010-04-14,0.36938,0.0025000000000000022,0.0032856889204550023
2010-04-15,0.36938,0.0,0.0007856889204550001
2010-04-16,0.37063,0.0012499999999999734,0.0020356889204549734
2010-04-19,0.36625,-0.004379999999999995,-0.003594311079544995
2010-04-20,0.36688,0.0006300000000000194,0.0014156889204550195
2010-04-21,0.36813,0.0012499999999999734,0.0020356889204549734
2010-04-22,0.36688,-0.0012499999999999734,-0.0004643110795449733
2010-04-23,0.36875,0.0018699999999999828,0.002655688920454983
2010-04-26,0.3675,-0.0012500000000000289,-0.0004643110795450288
2010-04-27,0.36875,0.0012500000000000289,0.002035688920455029
2010-04-28,0.3725,0.0037499999999999756,0.004535688920454976
2010-04-29,0.37313,0.0006300000000000194,0.0014156889204550195
2010-04-30,0.37563,0.0025000000000000022,0.0032856889204550023
2010-05-03,0.37813,0.0025000000000000022,0.0032856889204550023
2010-05-04,0.37938,0.0012499999999999734,0.0020356889204549734
2010-05-05,0.38188,0.0025000000000000022,0.0032856889204550023
2010-05-06,0.385,0.0031200000000000117,0.0039056889204550117
2010-05-07,0.39375,0.00874999999999998,0.00953568892045498
2010-05-10,0.39,-0.0037499999999999756,-0.0029643110795449755
2010-05-11,0.3875,-0.0025000000000000022,-0.0017143110795450021
2010-05-12,0.38625,-0.0012500000000000289,-0.0004643110795450288
2010-05-13,0.385,-0.0012499999999999734,-0.0004643110795449733
2010-05-14,0.38625,0.0012499999999999734,0.0020356889204549734
2010-05-17,0.39125,0.0050000000000000044,0.0057856889204550045
2010-05-18,0.3875,-0.0037499999999999756,-0.0029643110795449755
2010-05-19,0.39,0.0025000000000000022,0.0032856889204550023
