Date,Values,Delta Calculations,Delta - Mean(0.000122128)
2008-07-18,3.11,0.0,-0.000122128
2008-07-21,3.1,-0.009999999999999787,-0.010122127999999786
2008-07-22,3.1,0.0,-0.000122128
2008-07-23,3.07,-0.03000000000000025,-0.030122128000000248
2008-07-24,3.08,0.010000000000000231,0.009877872000000232
2008-07-25,3.08,0.0,-0.000122128
2008-07-28,3.1,0.020000000000000018,0.01987787200000002
2008-07-29,3.11,0.009999999999999787,0.009877871999999788
2008-07-30,3.11,0.0,-0.000122128
2008-07-31,3.14,0.03000000000000025,0.02987787200000025
2008-08-01,3.14,0.0,-0.000122128
2008-08-04,3.14,0.0,-0.000122128
2008-08-05,3.14,0.0,-0.000122128
2008-08-06,3.14,0.0,-0.000122128
2008-08-07,3.15,0.009999999999999787,0.009877871999999788
2008-08-08,3.14,-0.009999999999999787,-0.010122127999999786
2008-08-11,3.15,0.009999999999999787,0.009877871999999788
2008-08-12,3.16,0.010000000000000231,0.009877872000000232
2008-08-13,3.17,0.009999999999999787,0.009877871999999788
2008-08-14,3.17,0.0,-0.000122128
2008-08-15,3.18,0.010000000000000231,0.009877872000000232
2008-08-18,3.19,0.009999999999999787,0.009877871999999788
2008-08-19,3.22,0.03000000000000025,0.02987787200000025
2008-08-20,3.24,0.020000000000000018,0.01987787200000002
2008-08-21,3.26,0.019999999999999574,0.019877871999999575
2008-08-22,3.26,0.0,-0.000122128
2008-08-25,3.28,0.020000000000000018,0.01987787200000002
2008-08-26,3.29,0.010000000000000231,0.009877872000000232
2008-08-27,3.3,0.009999999999999787,0.009877871999999788
2008-08-28,3.3,0.0,-0.000122128
2008-08-29,3.29,-0.009999999999999787,-0.010122127999999786
2008-08-31,3.32,0.029999999999999805,0.029877871999999805
2008-09-01,3.32,0.0,-0.000122128
2008-09-02,3.33,0.010000000000000231,0.009877872000000232
2008-09-03,3.35,0.020000000000000018,0.01987787200000002
2008-09-04,3.36,0.009999999999999787,0.009877871999999788
2008-09-05,3.37,0.010000000000000231,0.009877872000000232
2008-09-08,3.36,-0.010000000000000231,-0.01012212800000023
2008-09-09,3.4,0.040000000000000036,0.039877872000000036
2008-09-10,3.46,0.06000000000000005,0.059877872000000054
2008-09-11,3.63,0.16999999999999993,0.16987787199999993
2008-09-12,3.7,0.07000000000000028,0.06987787200000029
2008-09-15,4.27,0.5699999999999994,0.5698778719999994
2008-09-16,4.63,0.3600000000000003,0.3598778720000003
2008-09-17,4.81,0.17999999999999972,0.17987787199999972
2008-09-18,4.89,0.08000000000000007,0.07987787200000007
2008-09-19,4.61,-0.27999999999999936,-0.28012212799999936
2008-09-22,4.51,-0.10000000000000053,-0.10012212800000053
2008-09-23,4.64,0.1299999999999999,0.1298778719999999
2008-09-24,4.77,0.1299999999999999,0.1298778719999999
2008-09-25,4.89,0.1200000000000001,0.11987787200000011
2008-09-26,5.23,0.34000000000000075,0.33987787200000075
2008-09-29,5.21,-0.020000000000000462,-0.02012212800000046
2008-09-30,4.91,-0.2999999999999998,-0.3001221279999998
2008-10-01,4.96,0.04999999999999982,0.04987787199999982
2008-10-02,5.31,0.34999999999999964,0.34987787199999965
2008-10-03,5.32,0.010000000000000675,0.009877872000000676
2008-10-06,5.51,0.1899999999999995,0.1898778719999995
2008-10-07,5.59,0.08000000000000007,0.07987787200000007
2008-10-08,5.73,0.14000000000000057,0.13987787200000057
2008-10-09,5.8,0.0699999999999994,0.0698778719999994
2008-10-10,6.33,0.5300000000000002,0.5298778720000002
2008-10-13,6.33,0.0,-0.000122128
2008-10-14,5.82,-0.5099999999999998,-0.5101221279999998
2008-10-15,5.9,0.08000000000000007,0.07987787200000007
2008-10-16,6.09,0.1899999999999995,0.1898778719999995
2008-10-17,6.23,0.14000000000000057,0.13987787200000057
2008-10-20,6.25,0.019999999999999574,0.019877871999999575
2008-10-21,6.27,0.019999999999999574,0.019877871999999575
2008-10-22,6.27,0.0,-0.000122128
2008-10-23,6.28,0.010000000000000675,0.009877872000000676
2008-10-24,6.37,0.08999999999999986,0.08987787199999986
2008-10-27,6.42,0.04999999999999982,0.04987787199999982
2008-10-28,6.4,-0.019999999999999574,-0.020122127999999573
2008-10-29,6.42,0.019999999999999574,0.019877871999999575
2008-10-30,6.4,-0.019999999999999574,-0.020122127999999573
2008-10-31,6.13,-0.27000000000000046,-0.27012212800000046
2008-11-03,6.12,-0.009999999999999787,-0.010122127999999786
2008-11-04,6.06,-0.0600000000000005,-0.060122128000000497
2008-11-05,5.98,-0.07999999999999918,-0.08012212799999918
2008-11-06,5.96,-0.020000000000000462,-0.02012212800000046
2008-11-07,5.94,-0.019999999999999574,-0.020122127999999573
2008-11-10,5.86,-0.08000000000000007,-0.08012212800000007
2008-11-11,5.86,0.0,-0.000122128
2008-11-12,5.86,0.0,-0.000122128
2008-11-13,5.9,0.040000000000000036,0.039877872000000036
2008-11-14,5.88,-0.020000000000000462,-0.02012212800000046
2008-11-17,5.93,0.04999999999999982,0.04987787199999982
2008-11-18,5.97,0.040000000000000036,0.039877872000000036
2008-11-19,6.04,0.07000000000000028,0.06987787200000029
2008-11-20,6.2,0.16000000000000014,0.15987787200000014
2008-11-21,6.34,0.13999999999999968,0.13987787199999968
2008-11-24,6.36,0.020000000000000462,0.019877872000000463
2008-11-25,6.37,0.009999999999999787,0.009877871999999788
2008-11-26,6.39,0.019999999999999574,0.019877871999999575
2008-11-27,6.39,0.0,-0.000122128
2008-11-28,6.41,0.020000000000000462,0.019877872000000463
2008-11-30,6.37,-0.040000000000000036,-0.040122128000000035
2008-12-01,6.39,0.019999999999999574,0.019877871999999575
2008-12-02,6.46,0.07000000000000028,0.06987787200000029
2008-12-03,6.48,0.020000000000000462,0.019877872000000463
2008-12-04,6.49,0.009999999999999787,0.009877871999999788
2008-12-05,6.49,0.0,-0.000122128
2008-12-08,6.48,-0.009999999999999787,-0.010122127999999786
2008-12-09,6.46,-0.020000000000000462,-0.02012212800000046
2008-12-10,6.44,-0.019999999999999574,-0.020122127999999573
2008-12-11,6.41,-0.03000000000000025,-0.030122128000000248
2008-12-12,6.4,-0.009999999999999787,-0.010122127999999786
2008-12-15,6.38,-0.020000000000000462,-0.02012212800000046
2008-12-16,6.36,-0.019999999999999574,-0.020122127999999573
2008-12-17,6.27,-0.09000000000000075,-0.09012212800000075
2008-12-18,6.19,-0.07999999999999918,-0.08012212799999918
2008-12-19,6.14,-0.05000000000000071,-0.05012212800000071
2008-12-22,6.13,-0.009999999999999787,-0.010122127999999786
2008-12-23,6.09,-0.040000000000000036,-0.040122128000000035
2008-12-24,6.04,-0.04999999999999982,-0.05012212799999982
2008-12-26,6.02,-0.020000000000000462,-0.02012212800000046
2008-12-29,6.01,-0.009999999999999787,-0.010122127999999786
2008-12-30,5.94,-0.0699999999999994,-0.0701221279999994
2008-12-31,5.62,-0.3200000000000003,-0.3201221280000003
2009-01-02,5.61,-0.009999999999999787,-0.010122127999999786
2009-01-05,5.55,-0.0600000000000005,-0.060122128000000497
2009-01-06,5.4,-0.14999999999999947,-0.15012212799999947
2009-01-07,5.31,-0.09000000000000075,-0.09012212800000075
2009-01-08,5.22,-0.08999999999999986,-0.09012212799999986
2009-01-09,5.18,-0.040000000000000036,-0.040122128000000035
2009-01-12,5.14,-0.040000000000000036,-0.040122128000000035
2009-01-13,5.13,-0.009999999999999787,-0.010122127999999786
2009-01-14,5.19,0.0600000000000005,0.0598778720000005
2009-01-15,5.21,0.019999999999999574,0.019877871999999575
2009-01-16,5.11,-0.09999999999999964,-0.10012212799999964
2009-01-19,5.11,0.0,-0.000122128
2009-01-20,5.15,0.040000000000000036,0.039877872000000036
2009-01-21,5.16,0.009999999999999787,0.009877871999999788
2009-01-22,5.18,0.019999999999999574,0.019877871999999575
2009-01-23,5.15,-0.02999999999999936,-0.03012212799999936
2009-01-26,5.13,-0.020000000000000462,-0.02012212800000046
2009-01-27,5.07,-0.05999999999999961,-0.06012212799999961
2009-01-28,5.0,-0.07000000000000028,-0.07012212800000028
2009-01-29,5.03,0.03000000000000025,0.02987787200000025
2009-01-30,5.0,-0.03000000000000025,-0.030122128000000248
2009-01-31,4.85,-0.15000000000000036,-0.15012212800000035
2009-02-02,4.86,0.010000000000000675,0.009877872000000676
2009-02-03,4.85,-0.010000000000000675,-0.010122128000000674
2009-02-04,4.85,0.0,-0.000122128
2009-02-05,4.84,-0.009999999999999787,-0.010122127999999786
2009-02-06,4.8,-0.040000000000000036,-0.040122128000000035
2009-02-09,4.76,-0.040000000000000036,-0.040122128000000035
2009-02-10,4.74,-0.019999999999999574,-0.020122127999999573
2009-02-11,4.72,-0.020000000000000462,-0.02012212800000046
2009-02-12,4.75,0.03000000000000025,0.02987787200000025
2009-02-13,4.76,0.009999999999999787,0.009877871999999788
2009-02-16,4.76,0.0,-0.000122128
2009-02-17,4.81,0.04999999999999982,0.04987787199999982
2009-02-18,4.88,0.07000000000000028,0.06987787200000029
2009-02-19,4.93,0.04999999999999982,0.04987787199999982
2009-02-20,5.06,0.1299999999999999,0.1298778719999999
2009-02-23,5.12,0.0600000000000005,0.0598778720000005
2009-02-24,5.23,0.11000000000000032,0.10987787200000032
2009-02-25,5.22,-0.010000000000000675,-0.010122128000000674
2009-02-26,5.23,0.010000000000000675,0.009877872000000676
2009-02-27,5.23,0.0,-0.000122128
2009-02-28,5.12,-0.11000000000000032,-0.11012212800000032
2009-03-02,5.19,0.07000000000000028,0.06987787200000029
2009-03-03,5.27,0.07999999999999918,0.07987787199999918
2009-03-04,5.33,0.0600000000000005,0.0598778720000005
2009-03-05,5.39,0.05999999999999961,0.05987787199999961
2009-03-06,5.46,0.07000000000000028,0.06987787200000029
2009-03-09,5.53,0.07000000000000028,0.06987787200000029
2009-03-10,5.57,0.040000000000000036,0.039877872000000036
2009-03-11,5.58,0.009999999999999787,0.009877871999999788
2009-03-12,5.6,0.019999999999999574,0.019877871999999575
2009-03-13,5.59,-0.009999999999999787,-0.010122127999999786
2009-03-16,5.58,-0.009999999999999787,-0.010122127999999786
2009-03-17,5.58,0.0,-0.000122128
2009-03-18,5.58,0.0,-0.000122128
2009-03-19,5.59,0.009999999999999787,0.009877871999999788
2009-03-20,5.61,0.020000000000000462,0.019877872000000463
2009-03-23,5.62,0.009999999999999787,0.009877871999999788
2009-03-24,5.62,0.0,-0.000122128
2009-03-25,5.64,0.019999999999999574,0.019877871999999575
2009-03-26,5.63,-0.009999999999999787,-0.010122127999999786
2009-03-27,5.61,-0.019999999999999574,-0.020122127999999573
2009-03-30,5.64,0.02999999999999936,0.02987787199999936
2009-03-31,5.49,-0.14999999999999947,-0.15012212799999947
2009-04-01,5.49,0.0,-0.000122128
2009-04-02,5.45,-0.040000000000000036,-0.040122128000000035
2009-04-03,5.45,0.0,-0.000122128
2009-04-06,5.42,-0.03000000000000025,-0.030122128000000248
2009-04-07,5.39,-0.03000000000000025,-0.030122128000000248
2009-04-08,5.34,-0.04999999999999982,-0.05012212799999982
2009-04-09,5.27,-0.07000000000000028,-0.07012212800000028
2009-04-13,5.25,-0.019999999999999574,-0.020122127999999573
2009-04-14,5.19,-0.05999999999999961,-0.06012212799999961
2009-04-15,5.11,-0.08000000000000007,-0.08012212800000007
2009-04-16,5.05,-0.0600000000000005,-0.060122128000000497
2009-04-17,4.98,-0.0699999999999994,-0.0701221279999994
2009-04-20,4.93,-0.05000000000000071,-0.05012212800000071
2009-04-21,4.91,-0.019999999999999574,-0.020122127999999573
2009-04-22,4.88,-0.03000000000000025,-0.030122128000000248
2009-04-23,4.84,-0.040000000000000036,-0.040122128000000035
2009-04-24,4.8,-0.040000000000000036,-0.040122128000000035
2009-04-27,4.77,-0.03000000000000025,-0.030122128000000248
2009-04-28,4.74,-0.02999999999999936,-0.03012212799999936
2009-04-29,4.66,-0.08000000000000007,-0.08012212800000007
2009-04-30,4.4,-0.2599999999999998,-0.2601221279999998
2009-05-01,4.36,-0.040000000000000036,-0.040122128000000035
2009-05-04,4.33,-0.03000000000000025,-0.030122128000000248
2009-05-05,4.26,-0.07000000000000028,-0.07012212800000028
2009-05-06,4.2,-0.05999999999999961,-0.06012212799999961
2009-05-07,4.09,-0.11000000000000032,-0.11012212800000032
2009-05-08,4.0,-0.08999999999999986,-0.09012212799999986
2009-05-11,4.0,0.0,-0.000122128
2009-05-12,3.97,-0.029999999999999805,-0.030122127999999804
2009-05-13,3.98,0.009999999999999787,0.009877871999999788
2009-05-14,3.98,0.0,-0.000122128
2009-05-15,3.97,-0.009999999999999787,-0.010122127999999786
2009-05-18,3.94,-0.03000000000000025,-0.030122128000000248
2009-05-19,3.89,-0.04999999999999982,-0.05012212799999982
2009-05-20,3.83,-0.06000000000000005,-0.06012212800000005
2009-05-21,3.8,-0.03000000000000025,-0.030122128000000248
2009-05-22,3.78,-0.020000000000000018,-0.020122128000000017
2009-05-25,3.78,0.0,-0.000122128
2009-05-26,3.72,-0.05999999999999961,-0.06012212799999961
2009-05-27,3.64,-0.08000000000000007,-0.08012212800000007
2009-05-28,3.58,-0.06000000000000005,-0.06012212800000005
2009-05-29,3.51,-0.07000000000000028,-0.07012212800000028
2009-05-31,3.41,-0.09999999999999964,-0.10012212799999964
2009-06-01,3.34,-0.07000000000000028,-0.07012212800000028
2009-06-02,3.25,-0.08999999999999986,-0.09012212799999986
2009-06-03,3.19,-0.06000000000000005,-0.06012212800000005
2009-06-04,3.18,-0.009999999999999787,-0.010122127999999786
2009-06-05,3.13,-0.050000000000000266,-0.050122128000000266
2009-06-08,3.09,-0.040000000000000036,-0.040122128000000035
2009-06-09,3.07,-0.020000000000000018,-0.020122128000000017
2009-06-10,3.02,-0.04999999999999982,-0.05012212799999982
2009-06-11,2.99,-0.029999999999999805,-0.030122127999999804
2009-06-12,2.98,-0.010000000000000231,-0.01012212800000023
2009-06-15,2.95,-0.029999999999999805,-0.030122127999999804
2009-06-16,2.95,0.0,-0.000122128
2009-06-17,2.97,0.020000000000000018,0.01987787200000002
2009-06-18,2.96,-0.010000000000000231,-0.01012212800000023
2009-06-19,2.93,-0.029999999999999805,-0.030122127999999804
2009-06-22,2.94,0.009999999999999787,0.009877871999999788
2009-06-23,2.93,-0.009999999999999787,-0.010122127999999786
2009-06-24,2.93,0.0,-0.000122128
2009-06-25,2.94,0.009999999999999787,0.009877871999999788
2009-06-26,2.94,0.0,-0.000122128
2009-06-29,2.94,0.0,-0.000122128
2009-06-30,2.92,-0.020000000000000018,-0.020122128000000017
2009-07-01,2.92,0.0,-0.000122128
2009-07-02,2.91,-0.009999999999999787,-0.010122127999999786
2009-07-03,2.91,0.0,-0.000122128
2009-07-06,2.92,0.009999999999999787,0.009877871999999788
2009-07-07,2.91,-0.009999999999999787,-0.010122127999999786
2009-07-08,2.91,0.0,-0.000122128
2009-07-09,2.9,-0.010000000000000231,-0.01012212800000023
2009-07-10,2.9,0.0,-0.000122128
2009-07-13,2.89,-0.009999999999999787,-0.010122127999999786
2009-07-14,2.87,-0.020000000000000018,-0.020122128000000017
2009-07-15,2.83,-0.040000000000000036,-0.040122128000000035
2009-07-16,2.78,-0.050000000000000266,-0.050122128000000266
2009-07-17,2.72,-0.05999999999999961,-0.06012212799999961
2009-07-20,2.68,-0.040000000000000036,-0.040122128000000035
2009-07-21,2.64,-0.040000000000000036,-0.040122128000000035
2009-07-22,2.63,-0.010000000000000231,-0.01012212800000023
2009-07-23,2.6,-0.029999999999999805,-0.030122127999999804
2009-07-24,2.58,-0.020000000000000018,-0.020122128000000017
2009-07-27,2.55,-0.03000000000000025,-0.030122128000000248
2009-07-28,2.53,-0.020000000000000018,-0.020122128000000017
2009-07-29,2.48,-0.04999999999999982,-0.05012212799999982
2009-07-30,2.42,-0.06000000000000005,-0.06012212800000005
2009-07-31,2.36,-0.06000000000000005,-0.06012212800000005
2009-08-03,2.34,-0.020000000000000018,-0.020122128000000017
2009-08-04,2.3,-0.040000000000000036,-0.040122128000000035
2009-08-05,2.27,-0.029999999999999805,-0.030122127999999804
2009-08-06,2.24,-0.029999999999999805,-0.030122127999999804
2009-08-07,2.22,-0.020000000000000018,-0.020122128000000017
2009-08-10,2.19,-0.03000000000000025,-0.030122128000000248
2009-08-11,2.2,0.010000000000000231,0.009877872000000232
2009-08-12,2.21,0.009999999999999787,0.009877871999999788
2009-08-13,2.2,-0.009999999999999787,-0.010122127999999786
2009-08-14,2.21,0.009999999999999787,0.009877871999999788
2009-08-17,2.26,0.04999999999999982,0.04987787199999982
2009-08-18,2.27,0.010000000000000231,0.009877872000000232
2009-08-19,2.27,0.0,-0.000122128
2009-08-20,2.28,0.009999999999999787,0.009877871999999788
2009-08-21,2.25,-0.029999999999999805,-0.030122127999999804
2009-08-24,2.24,-0.009999999999999787,-0.010122127999999786
2009-08-25,2.21,-0.03000000000000025,-0.030122128000000248
2009-08-26,2.21,0.0,-0.000122128
2009-08-27,2.21,0.0,-0.000122128
2009-08-28,2.2,-0.009999999999999787,-0.010122127999999786
2009-08-31,2.21,0.009999999999999787,0.009877871999999788
2009-09-01,2.22,0.010000000000000231,0.009877872000000232
2009-09-02,2.23,0.009999999999999787,0.009877871999999788
2009-09-03,2.22,-0.009999999999999787,-0.010122127999999786
2009-09-04,2.21,-0.010000000000000231,-0.01012212800000023
2009-09-07,2.21,0.0,-0.000122128
2009-09-08,2.18,-0.029999999999999805,-0.030122127999999804
2009-09-09,2.17,-0.010000000000000231,-0.01012212800000023
2009-09-10,2.15,-0.020000000000000018,-0.020122128000000017
2009-09-11,2.12,-0.029999999999999805,-0.030122127999999804
2009-09-14,2.1,-0.020000000000000018,-0.020122128000000017
2009-09-15,2.07,-0.03000000000000025,-0.030122128000000248
2009-09-16,2.05,-0.020000000000000018,-0.020122128000000017
2009-09-17,2.05,0.0,-0.000122128
2009-09-18,2.03,-0.020000000000000018,-0.020122128000000017
2009-09-21,2.03,0.0,-0.000122128
2009-09-22,2.01,-0.020000000000000018,-0.020122128000000017
2009-09-23,2.02,0.010000000000000231,0.009877872000000232
2009-09-24,2.02,0.0,-0.000122128
2009-09-25,2.02,0.0,-0.000122128
2009-09-28,2.03,0.009999999999999787,0.009877871999999788
2009-09-29,2.04,0.010000000000000231,0.009877872000000232
2009-09-30,2.07,0.029999999999999805,0.029877871999999805
2009-10-01,2.1,0.03000000000000025,0.02987787200000025
2009-10-02,2.11,0.009999999999999787,0.009877871999999788
2009-10-05,2.09,-0.020000000000000018,-0.020122128000000017
2009-10-06,2.07,-0.020000000000000018,-0.020122128000000017
2009-10-07,2.07,0.0,-0.000122128
2009-10-08,2.07,0.0,-0.000122128
2009-10-09,2.06,-0.009999999999999787,-0.010122127999999786
2009-10-12,2.06,0.0,-0.000122128
2009-10-13,2.05,-0.010000000000000231,-0.01012212800000023
2009-10-14,2.03,-0.020000000000000018,-0.020122128000000017
2009-10-15,2.02,-0.009999999999999787,-0.010122127999999786
2009-10-16,2.02,0.0,-0.000122128
2009-10-19,2.0,-0.020000000000000018,-0.020122128000000017
2009-10-20,1.99,-0.010000000000000009,-0.010122128000000008
2009-10-21,1.97,-0.020000000000000018,-0.020122128000000017
2009-10-22,1.96,-0.010000000000000009,-0.010122128000000008
2009-10-23,1.94,-0.020000000000000018,-0.020122128000000017
2009-10-26,1.92,-0.020000000000000018,-0.020122128000000017
2009-10-27,1.9,-0.020000000000000018,-0.020122128000000017
2009-10-28,1.9,0.0,-0.000122128
2009-10-29,1.9,0.0,-0.000122128
2009-10-30,1.89,-0.010000000000000009,-0.010122128000000008
2009-10-31,1.9,0.010000000000000009,0.00987787200000001
2009-11-02,1.91,0.010000000000000009,0.00987787200000001
2009-11-03,1.91,0.0,-0.000122128
2009-11-04,1.91,0.0,-0.000122128
2009-11-05,1.91,0.0,-0.000122128
2009-11-06,1.9,-0.010000000000000009,-0.010122128000000008
2009-11-09,1.89,-0.010000000000000009,-0.010122128000000008
2009-11-10,1.88,-0.010000000000000009,-0.010122128000000008
2009-11-11,1.88,0.0,-0.000122128
2009-11-12,1.89,0.010000000000000009,0.00987787200000001
2009-11-13,1.88,-0.010000000000000009,-0.010122128000000008
2009-11-16,1.88,0.0,-0.000122128
2009-11-17,1.88,0.0,-0.000122128
2009-11-18,1.88,0.0,-0.000122128
2009-11-19,1.89,0.010000000000000009,0.00987787200000001
2009-11-20,1.89,0.0,-0.000122128
2009-11-23,1.89,0.0,-0.000122128
2009-11-24,1.9,0.010000000000000009,0.00987787200000001
2009-11-25,1.91,0.010000000000000009,0.00987787200000001
2009-11-26,1.91,0.0,-0.000122128
2009-11-27,1.94,0.030000000000000027,0.029877872000000028
2009-11-30,1.96,0.020000000000000018,0.01987787200000002
2009-12-01,1.96,0.0,-0.000122128
2009-12-02,1.95,-0.010000000000000009,-0.010122128000000008
2009-12-03,1.93,-0.020000000000000018,-0.020122128000000017
2009-12-04,1.91,-0.020000000000000018,-0.020122128000000017
2009-12-07,1.89,-0.020000000000000018,-0.020122128000000017
2009-12-08,1.89,0.0,-0.000122128
2009-12-09,1.89,0.0,-0.000122128
2009-12-10,1.86,-0.029999999999999805,-0.030122127999999804
2009-12-11,1.84,-0.020000000000000018,-0.020122128000000017
2009-12-14,1.8,-0.040000000000000036,-0.040122128000000035
2009-12-15,1.8,0.0,-0.000122128
2009-12-16,1.79,-0.010000000000000009,-0.010122128000000008
2009-12-17,1.8,0.010000000000000009,0.00987787200000001
2009-12-18,1.78,-0.020000000000000018,-0.020122128000000017
2009-12-21,1.76,-0.020000000000000018,-0.020122128000000017
