Date,Values,Delta Calculations,Delta - Mean(-0.00131493506494)
2008-07-09,7.94,-0.019999999999999574,-0.018685064935059573
2008-07-10,7.94,0.0,0.00131493506494
2008-07-11,7.99,0.04999999999999982,0.05131493506493982
2008-07-14,7.93,-0.0600000000000005,-0.058685064935060496
2008-07-15,7.97,0.040000000000000036,0.04131493506494004
2008-07-16,8.0,0.03000000000000025,0.03131493506494025
2008-07-17,8.04,0.03999999999999915,0.04131493506493915
2008-07-18,8.06,0.02000000000000135,0.02131493506494135
2008-07-21,8.06,0.0,0.00131493506494
2008-07-22,8.09,0.02999999999999936,0.03131493506493936
2008-07-23,8.1,0.009999999999999787,0.011314935064939786
2008-07-24,8.04,-0.0600000000000005,-0.058685064935060496
2008-07-25,8.08,0.040000000000000924,0.041314935064940925
2008-07-28,8.07,-0.009999999999999787,-0.008685064935059788
2008-07-29,8.08,0.009999999999999787,0.011314935064939786
2008-07-30,8.07,-0.009999999999999787,-0.008685064935059788
2008-07-31,8.12,0.049999999999998934,0.051314935064938935
2008-08-01,8.12,0.0,0.00131493506494
2008-08-04,8.13,0.010000000000001563,0.011314935064941562
2008-08-05,8.15,0.019999999999999574,0.021314935064939575
2008-08-06,8.17,0.019999999999999574,0.021314935064939575
2008-08-07,8.12,-0.05000000000000071,-0.04868506493506071
2008-08-08,8.15,0.030000000000001137,0.03131493506494114
2008-08-11,8.18,0.02999999999999936,0.03131493506493936
2008-08-12,8.16,-0.019999999999999574,-0.018685064935059573
2008-08-13,8.18,0.019999999999999574,0.021314935064939575
2008-08-14,8.18,0.0,0.00131493506494
2008-08-15,8.17,-0.009999999999999787,-0.008685064935059788
2008-08-18,8.16,-0.009999999999999787,-0.008685064935059788
2008-08-19,8.17,0.009999999999999787,0.011314935064939786
2008-08-20,8.18,0.009999999999999787,0.011314935064939786
2008-08-21,8.2,0.019999999999999574,0.021314935064939575
2008-08-22,8.23,0.030000000000001137,0.03131493506494114
2008-08-25,8.19,-0.040000000000000924,-0.03868506493506092
2008-08-26,8.19,0.0,0.00131493506494
2008-08-27,8.2,0.009999999999999787,0.011314935064939786
2008-08-28,8.21,0.010000000000001563,0.011314935064941562
2008-08-29,8.22,0.009999999999999787,0.011314935064939786
2008-08-31,8.2,-0.02000000000000135,-0.01868506493506135
2008-09-01,8.19,-0.009999999999999787,-0.008685064935059788
2008-09-02,8.17,-0.019999999999999574,-0.018685064935059573
2008-09-03,8.19,0.019999999999999574,0.021314935064939575
2008-09-04,8.21,0.02000000000000135,0.02131493506494135
2008-09-05,8.27,0.05999999999999872,0.06131493506493872
2008-09-08,8.28,0.009999999999999787,0.011314935064939786
2008-09-09,8.31,0.030000000000001137,0.03131493506494114
2008-09-10,8.4,0.08999999999999986,0.09131493506493986
2008-09-11,8.47,0.07000000000000028,0.07131493506494029
2008-09-12,8.61,0.1399999999999988,0.14131493506493878
2008-09-15,8.66,0.05000000000000071,0.05131493506494071
2008-09-16,9.07,0.41000000000000014,0.41131493506494016
2008-09-17,9.36,0.28999999999999915,0.29131493506493916
2008-09-18,9.7,0.33999999999999986,0.3413149350649399
2008-09-19,9.9,0.20000000000000107,0.20131493506494105
2008-09-22,9.92,0.019999999999999574,0.021314935064939575
2008-09-23,10.04,0.11999999999999922,0.12131493506493922
2008-09-24,10.1,0.0600000000000005,0.0613149350649405
2008-09-25,10.27,0.16999999999999993,0.17131493506493992
2008-09-26,10.37,0.09999999999999964,0.10131493506493965
2008-09-29,10.4,0.030000000000001137,0.03131493506494114
2008-09-30,10.79,0.3899999999999988,0.3913149350649388
2008-10-01,10.94,0.15000000000000036,0.15131493506494034
2008-10-02,10.95,0.009999999999999787,0.011314935064939786
2008-10-03,11.04,0.08999999999999986,0.09131493506493986
2008-10-06,11.21,0.1700000000000017,0.1713149350649417
2008-10-07,11.5,0.28999999999999915,0.29131493506493916
2008-10-08,11.99,0.4900000000000002,0.49131493506494023
2008-10-09,12.38,0.39000000000000057,0.3913149350649406
2008-10-10,13.05,0.6699999999999999,0.6713149350649399
2008-10-13,13.07,0.019999999999999574,0.021314935064939575
2008-10-14,13.7,0.629999999999999,0.631314935064939
2008-10-15,14.01,0.3100000000000005,0.3113149350649405
2008-10-16,14.51,0.5,0.50131493506494
2008-10-17,14.8,0.2900000000000009,0.29131493506494094
2008-10-20,14.96,0.16000000000000014,0.16131493506494013
2008-10-21,15.3,0.33999999999999986,0.3413149350649399
2008-10-22,15.7,0.3999999999999986,0.4013149350649386
2008-10-23,16.36,0.6600000000000001,0.6613149350649401
2008-10-24,17.46,1.1000000000000014,1.1013149350649414
2008-10-27,17.93,0.46999999999999886,0.4713149350649389
2008-10-28,18.29,0.35999999999999943,0.36131493506493945
2008-10-29,18.66,0.370000000000001,0.371314935064941
2008-10-30,18.24,-0.4200000000000017,-0.4186850649350617
2008-10-31,17.77,-0.46999999999999886,-0.46868506493505885
2008-11-03,17.54,-0.23000000000000043,-0.22868506493506044
2008-11-04,17.24,-0.3000000000000007,-0.2986850649350607
2008-11-05,16.62,-0.6199999999999974,-0.6186850649350575
2008-11-06,16.67,0.05000000000000071,0.05131493506494071
2008-11-07,16.61,-0.060000000000002274,-0.05868506493506227
2008-11-10,16.55,-0.05999999999999872,-0.05868506493505872
2008-11-11,16.58,0.029999999999997584,0.031314935064937585
2008-11-12,16.66,0.08000000000000185,0.08131493506494185
2008-11-13,16.87,0.21000000000000085,0.21131493506494084
2008-11-14,16.95,0.0799999999999983,0.0813149350649383
2008-11-17,16.96,0.010000000000001563,0.011314935064941562
2008-11-18,17.07,0.10999999999999943,0.11131493506493943
2008-11-19,17.11,0.03999999999999915,0.04131493506493915
2008-11-20,17.14,0.030000000000001137,0.03131493506494114
2008-11-21,17.32,0.17999999999999972,0.1813149350649397
2008-11-24,17.47,0.14999999999999858,0.15131493506493857
2008-11-25,17.2,-0.2699999999999996,-0.26868506493505956
2008-11-26,17.13,-0.07000000000000028,-0.06868506493506028
2008-11-27,17.13,0.0,0.00131493506494
2008-11-28,16.94,-0.18999999999999773,-0.18868506493505774
2008-11-30,17.01,0.07000000000000028,0.07131493506494029
2008-12-01,16.92,-0.08999999999999986,-0.08868506493505986
2008-12-02,16.94,0.019999999999999574,0.021314935064939575
2008-12-03,16.85,-0.08999999999999986,-0.08868506493505986
2008-12-04,16.78,-0.07000000000000028,-0.06868506493506028
2008-12-05,16.86,0.0799999999999983,0.0813149350649383
2008-12-08,16.9,0.03999999999999915,0.04131493506493915
2008-12-09,16.81,-0.08999999999999986,-0.08868506493505986
2008-12-10,16.64,-0.16999999999999815,-0.16868506493505817
2008-12-11,16.45,-0.19000000000000128,-0.1886850649350613
2008-12-12,16.32,-0.129999999999999,-0.12868506493505902
2008-12-15,16.34,0.019999999999999574,0.021314935064939575
2008-12-16,16.28,-0.05999999999999872,-0.05868506493505872
2008-12-17,16.18,-0.10000000000000142,-0.09868506493506142
2008-12-18,16.06,-0.120000000000001,-0.118685064935061
2008-12-19,16.02,-0.03999999999999915,-0.038685064935059146
2008-12-22,15.98,-0.03999999999999915,-0.038685064935059146
2008-12-23,15.96,-0.019999999999999574,-0.018685064935059573
2008-12-24,15.97,0.009999999999999787,0.011314935064939786
2008-12-26,15.96,-0.009999999999999787,-0.008685064935059788
2008-12-29,15.91,-0.05000000000000071,-0.04868506493506071
2008-12-30,15.9,-0.009999999999999787,-0.008685064935059788
2008-12-31,15.69,-0.21000000000000085,-0.20868506493506087
2009-01-02,15.74,0.05000000000000071,0.05131493506494071
2009-01-05,15.72,-0.019999999999999574,-0.018685064935059573
2009-01-06,15.63,-0.08999999999999986,-0.08868506493505986
2009-01-07,15.48,-0.15000000000000036,-0.14868506493506037
2009-01-08,15.35,-0.13000000000000078,-0.1286850649350608
2009-01-09,15.21,-0.1399999999999988,-0.1386850649350588
2009-01-12,15.07,-0.14000000000000057,-0.13868506493506058
2009-01-13,14.98,-0.08999999999999986,-0.08868506493505986
2009-01-14,14.82,-0.16000000000000014,-0.15868506493506015
2009-01-15,14.81,-0.009999999999999787,-0.008685064935059788
2009-01-16,14.75,-0.0600000000000005,-0.058685064935060496
2009-01-19,14.74,-0.009999999999999787,-0.008685064935059788
2009-01-20,14.7,-0.040000000000000924,-0.03868506493506092
2009-01-21,14.82,0.120000000000001,0.121314935064941
2009-01-22,14.77,-0.05000000000000071,-0.04868506493506071
2009-01-23,14.76,-0.009999999999999787,-0.008685064935059788
2009-01-26,14.76,0.0,0.00131493506494
2009-01-27,14.63,-0.129999999999999,-0.12868506493505902
2009-01-28,14.5,-0.13000000000000078,-0.1286850649350608
2009-01-29,14.38,-0.11999999999999922,-0.11868506493505922
2009-01-30,14.32,-0.0600000000000005,-0.058685064935060496
2009-01-31,14.43,0.10999999999999943,0.11131493506493943
2009-02-02,14.43,0.0,0.00131493506494
2009-02-03,14.42,-0.009999999999999787,-0.008685064935059788
2009-02-04,14.4,-0.019999999999999574,-0.018685064935059573
2009-02-05,14.4,0.0,0.00131493506494
2009-02-06,14.43,0.02999999999999936,0.03131493506493936
2009-02-09,14.42,-0.009999999999999787,-0.008685064935059788
2009-02-10,14.4,-0.019999999999999574,-0.018685064935059573
2009-02-11,14.41,0.009999999999999787,0.011314935064939786
2009-02-12,14.51,0.09999999999999964,0.10131493506493965
2009-02-13,14.65,0.14000000000000057,0.14131493506494056
2009-02-16,14.66,0.009999999999999787,0.011314935064939786
2009-02-17,14.72,0.0600000000000005,0.0613149350649405
2009-02-18,14.91,0.1899999999999995,0.1913149350649395
2009-02-19,14.96,0.05000000000000071,0.05131493506494071
2009-02-20,15.05,0.08999999999999986,0.09131493506493986
2009-02-23,15.06,0.009999999999999787,0.011314935064939786
2009-02-24,15.11,0.049999999999998934,0.051314935064938935
2009-02-25,15.25,0.14000000000000057,0.14131493506494056
2009-02-26,15.24,-0.009999999999999787,-0.008685064935059788
2009-02-27,15.2,-0.040000000000000924,-0.03868506493506092
2009-02-28,13.82,-1.379999999999999,-1.378685064935059
2009-03-02,13.84,0.019999999999999574,0.021314935064939575
2009-03-03,13.92,0.08000000000000007,0.08131493506494007
2009-03-04,14.03,0.10999999999999943,0.11131493506493943
2009-03-05,13.96,-0.06999999999999851,-0.0686850649350585
2009-03-06,13.96,0.0,0.00131493506494
2009-03-09,14.05,0.08999999999999986,0.09131493506493986
2009-03-10,14.07,0.019999999999999574,0.021314935064939575
2009-03-11,14.01,-0.0600000000000005,-0.058685064935060496
2009-03-12,13.98,-0.02999999999999936,-0.02868506493505936
2009-03-13,13.84,-0.14000000000000057,-0.13868506493506058
2009-03-16,13.83,-0.009999999999999787,-0.008685064935059788
2009-03-17,13.81,-0.019999999999999574,-0.018685064935059573
2009-03-18,13.63,-0.17999999999999972,-0.17868506493505973
2009-03-19,13.55,-0.08000000000000007,-0.07868506493506007
2009-03-20,13.44,-0.11000000000000121,-0.1086850649350612
2009-03-23,13.31,-0.129999999999999,-0.12868506493505902
2009-03-24,13.2,-0.11000000000000121,-0.1086850649350612
2009-03-25,12.97,-0.22999999999999865,-0.22868506493505866
2009-03-26,12.92,-0.05000000000000071,-0.04868506493506071
2009-03-27,12.81,-0.10999999999999943,-0.10868506493505943
2009-03-30,12.83,0.019999999999999574,0.021314935064939575
2009-03-31,12.65,-0.17999999999999972,-0.17868506493505973
2009-04-01,12.65,0.0,0.00131493506494
2009-04-02,12.6,-0.05000000000000071,-0.04868506493506071
2009-04-03,12.61,0.009999999999999787,0.011314935064939786
2009-04-06,12.42,-0.1899999999999995,-0.18868506493505952
2009-04-07,12.3,-0.11999999999999922,-0.11868506493505922
2009-04-08,12.23,-0.07000000000000028,-0.06868506493506028
2009-04-09,12.11,-0.120000000000001,-0.118685064935061
2009-04-13,12.1,-0.009999999999999787,-0.008685064935059788
2009-04-14,11.96,-0.1399999999999988,-0.1386850649350588
2009-04-15,11.87,-0.09000000000000163,-0.08868506493506163
2009-04-16,11.69,-0.17999999999999972,-0.17868506493505973
2009-04-17,11.58,-0.10999999999999943,-0.10868506493505943
2009-04-20,11.52,-0.0600000000000005,-0.058685064935060496
2009-04-21,11.61,0.08999999999999986,0.09131493506493986
2009-04-22,11.58,-0.02999999999999936,-0.02868506493505936
2009-04-23,11.54,-0.040000000000000924,-0.03868506493506092
2009-04-24,11.48,-0.05999999999999872,-0.05868506493505872
2009-04-27,11.45,-0.030000000000001137,-0.028685064935061136
2009-04-28,11.48,0.030000000000001137,0.03131493506494114
2009-04-29,11.37,-0.11000000000000121,-0.1086850649350612
2009-04-30,11.17,-0.1999999999999993,-0.1986850649350593
2009-05-01,11.13,-0.03999999999999915,-0.038685064935059146
2009-05-04,11.11,-0.02000000000000135,-0.01868506493506135
2009-05-05,10.99,-0.11999999999999922,-0.11868506493505922
2009-05-06,10.86,-0.13000000000000078,-0.1286850649350608
2009-05-07,10.65,-0.20999999999999908,-0.2086850649350591
2009-05-08,10.53,-0.120000000000001,-0.118685064935061
2009-05-11,10.41,-0.11999999999999922,-0.11868506493505922
2009-05-12,10.36,-0.05000000000000071,-0.04868506493506071
2009-05-13,10.3,-0.05999999999999872,-0.05868506493505872
2009-05-14,10.23,-0.07000000000000028,-0.06868506493506028
2009-05-15,10.18,-0.05000000000000071,-0.04868506493506071
2009-05-18,10.18,0.0,0.00131493506494
2009-05-19,10.07,-0.10999999999999943,-0.10868506493505943
2009-05-20,9.89,-0.17999999999999972,-0.17868506493505973
2009-05-21,9.83,-0.0600000000000005,-0.058685064935060496
2009-05-22,9.74,-0.08999999999999986,-0.08868506493505986
2009-05-25,9.74,0.0,0.00131493506494
2009-05-26,9.68,-0.0600000000000005,-0.058685064935060496
2009-05-27,9.65,-0.02999999999999936,-0.02868506493505936
2009-05-28,9.63,-0.019999999999999574,-0.018685064935059573
2009-05-29,9.5,-0.13000000000000078,-0.1286850649350608
2009-05-31,9.31,-0.1899999999999995,-0.18868506493505952
2009-06-01,9.32,0.009999999999999787,0.011314935064939786
2009-06-02,9.28,-0.040000000000000924,-0.03868506493506092
2009-06-03,9.19,-0.08999999999999986,-0.08868506493505986
2009-06-04,9.18,-0.009999999999999787,-0.008685064935059788
2009-06-05,9.2,0.019999999999999574,0.021314935064939575
2009-06-08,9.2,0.0,0.00131493506494
2009-06-09,9.16,-0.03999999999999915,-0.038685064935059146
2009-06-10,9.12,-0.040000000000000924,-0.03868506493506092
2009-06-11,9.07,-0.049999999999998934,-0.04868506493505893
2009-06-12,9.04,-0.030000000000001137,-0.028685064935061136
2009-06-15,8.99,-0.049999999999998934,-0.04868506493505893
2009-06-16,8.94,-0.05000000000000071,-0.04868506493506071
2009-06-17,8.97,0.030000000000001137,0.03131493506494114
2009-06-18,9.02,0.049999999999998934,0.051314935064938935
2009-06-19,8.98,-0.03999999999999915,-0.038685064935059146
2009-06-22,8.98,0.0,0.00131493506494
2009-06-23,9.02,0.03999999999999915,0.04131493506493915
2009-06-24,9.03,0.009999999999999787,0.011314935064939786
2009-06-25,8.98,-0.049999999999998934,-0.04868506493505893
2009-06-26,8.96,-0.019999999999999574,-0.018685064935059573
2009-06-29,8.93,-0.030000000000001137,-0.028685064935061136
2009-06-30,8.87,-0.0600000000000005,-0.058685064935060496
2009-07-01,8.82,-0.049999999999998934,-0.04868506493505893
2009-07-02,8.71,-0.10999999999999943,-0.10868506493505943
2009-07-03,8.7,-0.010000000000001563,-0.008685064935061564
2009-07-06,8.7,0.0,0.00131493506494
2009-07-07,8.69,-0.009999999999999787,-0.008685064935059788
2009-07-08,8.64,-0.049999999999998934,-0.04868506493505893
2009-07-09,8.65,0.009999999999999787,0.011314935064939786
2009-07-10,8.62,-0.030000000000001137,-0.028685064935061136
2009-07-13,8.61,-0.009999999999999787,-0.008685064935059788
2009-07-14,8.61,0.0,0.00131493506494
2009-07-15,8.59,-0.019999999999999574,-0.018685064935059573
2009-07-16,8.54,-0.05000000000000071,-0.04868506493506071
2009-07-17,8.52,-0.019999999999999574,-0.018685064935059573
2009-07-20,8.46,-0.05999999999999872,-0.05868506493505872
2009-07-21,8.36,-0.10000000000000142,-0.09868506493506142
2009-07-22,8.33,-0.02999999999999936,-0.02868506493505936
2009-07-23,8.29,-0.040000000000000924,-0.03868506493506092
2009-07-24,8.23,-0.05999999999999872,-0.05868506493505872
2009-07-27,8.15,-0.08000000000000007,-0.07868506493506007
2009-07-28,8.11,-0.040000000000000924,-0.03868506493506092
2009-07-29,8.07,-0.03999999999999915,-0.038685064935059146
2009-07-30,8.01,-0.0600000000000005,-0.058685064935060496
2009-07-31,7.94,-0.0699999999999994,-0.0686850649350594
2009-08-03,7.9,-0.040000000000000036,-0.038685064935060035
2009-08-04,7.84,-0.0600000000000005,-0.058685064935060496
2009-08-05,7.8,-0.040000000000000036,-0.038685064935060035
2009-08-06,7.71,-0.08999999999999986,-0.08868506493505986
2009-08-07,7.72,0.009999999999999787,0.011314935064939786
2009-08-10,7.69,-0.02999999999999936,-0.02868506493505936
2009-08-11,7.68,-0.010000000000000675,-0.008685064935060676
2009-08-12,7.67,-0.009999999999999787,-0.008685064935059788
2009-08-13,7.66,-0.009999999999999787,-0.008685064935059788
2009-08-14,7.64,-0.020000000000000462,-0.01868506493506046
2009-08-17,7.63,-0.009999999999999787,-0.008685064935059788
2009-08-18,7.66,0.03000000000000025,0.03131493506494025
2009-08-19,7.62,-0.040000000000000036,-0.038685064935060035
2009-08-20,7.61,-0.009999999999999787,-0.008685064935059788
2009-08-21,7.6,-0.010000000000000675,-0.008685064935060676
2009-08-24,7.57,-0.02999999999999936,-0.02868506493505936
2009-08-25,7.51,-0.0600000000000005,-0.058685064935060496
2009-08-26,7.47,-0.040000000000000036,-0.038685064935060035
2009-08-27,7.4,-0.0699999999999994,-0.0686850649350594
2009-08-28,7.38,-0.020000000000000462,-0.01868506493506046
2009-08-31,7.41,0.03000000000000025,0.03131493506494025
2009-09-01,7.4,-0.009999999999999787,-0.008685064935059788
2009-09-02,7.38,-0.020000000000000462,-0.01868506493506046
2009-09-03,7.38,0.0,0.00131493506494
2009-09-04,7.38,0.0,0.00131493506494
2009-09-07,7.37,-0.009999999999999787,-0.008685064935059788
2009-09-08,7.32,-0.04999999999999982,-0.04868506493505982
2009-09-09,7.26,-0.0600000000000005,-0.058685064935060496
2009-09-10,7.19,-0.0699999999999994,-0.0686850649350594
2009-09-11,7.12,-0.07000000000000028,-0.06868506493506028
2009-09-14,7.06,-0.0600000000000005,-0.058685064935060496
2009-09-15,7.04,-0.019999999999999574,-0.018685064935059573
2009-09-16,6.97,-0.07000000000000028,-0.06868506493506028
2009-09-17,6.91,-0.05999999999999961,-0.05868506493505961
2009-09-18,6.86,-0.04999999999999982,-0.04868506493505982
2009-09-21,6.84,-0.020000000000000462,-0.01868506493506046
2009-09-22,6.85,0.009999999999999787,0.011314935064939786
2009-09-23,6.8,-0.04999999999999982,-0.04868506493505982
2009-09-24,6.79,-0.009999999999999787,-0.008685064935059788
2009-09-25,6.78,-0.009999999999999787,-0.008685064935059788
2009-09-28,6.78,0.0,0.00131493506494
2009-09-29,6.77,-0.010000000000000675,-0.008685064935060676
2009-09-30,6.72,-0.04999999999999982,-0.04868506493505982
2009-10-01,6.65,-0.0699999999999994,-0.0686850649350594
2009-10-02,6.65,0.0,0.00131493506494
2009-10-05,6.62,-0.03000000000000025,-0.028685064935060248
2009-10-06,6.56,-0.0600000000000005,-0.058685064935060496
