Date,Values,Delta Calculations,Delta - Mean(0.09353061868689999)
2003-07-01,312.4,2.329999999999984,2.2364693813130843
2003-07-02,315.65,3.25,3.1564693813131
2003-07-03,313.37,-2.2799999999999727,-2.3735306186868725
2003-07-07,318.17,4.800000000000011,4.706469381313111
2003-07-08,318.84,0.6699999999999591,0.576469381313059
2003-07-09,317.72,-1.1199999999999477,-1.2135306186868478
2003-07-10,313.08,-4.640000000000043,-4.7335306186869435
2003-07-11,316.04,2.9600000000000364,2.8664693813131366
2003-07-14,318.17,2.1299999999999955,2.0364693813130956
2003-07-15,316.52,-1.650000000000034,-1.7435306186869342
2003-07-16,313.81,-2.7099999999999795,-2.8035306186868794
2003-07-17,310.49,-3.319999999999993,-3.413530618686893
2003-07-18,314.91,4.420000000000016,4.326469381313116
2003-07-21,310.65,-4.260000000000048,-4.353530618686948
2003-07-22,314.01,3.3600000000000136,3.266469381313114
2003-07-23,313.18,-0.8299999999999841,-0.9235306186868841
2003-07-24,311.58,-1.6000000000000227,-1.6935306186869228
2003-07-25,316.18,4.600000000000023,4.5064693813131225
2003-07-28,316.0,-0.18000000000000682,-0.2735306186869068
2003-07-29,314.16,-1.839999999999975,-1.933530618686875
2003-07-30,313.4,-0.7600000000000477,-0.8535306186869478
2003-07-31,313.97,0.57000000000005,0.47646938131315003
2003-08-01,310.56,-3.410000000000025,-3.503530618686925
2003-08-04,311.16,0.6000000000000227,0.5064693813131227
2003-08-05,306.17,-4.990000000000009,-5.083530618686909
2003-08-06,307.66,1.490000000000009,1.396469381313109
2003-08-07,309.07,1.4099999999999682,1.3164693813130681
2003-08-08,310.78,1.7099999999999795,1.6164693813130795
2003-08-11,311.25,0.4700000000000273,0.3764693813131273
2003-08-12,314.46,3.2099999999999795,3.1164693813130797
2003-08-13,312.67,-1.7899999999999636,-1.8835306186868637
2003-08-14,314.96,2.2899999999999636,2.196469381313064
2003-08-15,314.69,-0.2699999999999818,-0.3635306186868818
2003-08-18,316.47,1.7800000000000296,1.6864693813131295
2003-08-19,317.37,0.8999999999999773,0.8064693813130772
2003-08-20,317.24,-0.12999999999999545,-0.22353061868689544
2003-08-21,318.13,0.8899999999999864,0.7964693813130863
2003-08-22,313.78,-4.350000000000023,-4.443530618686923
2003-08-25,313.14,-0.6399999999999864,-0.7335306186868864
2003-08-26,314.02,0.8799999999999955,0.7864693813130954
2003-08-27,313.99,-0.029999999999972715,-0.1235306186868727
2003-08-28,316.19,2.1999999999999886,2.106469381313089
2003-08-29,318.15,1.9599999999999795,1.8664693813130795
2003-09-02,322.12,3.9700000000000273,3.8764693813131275
2003-09-03,323.38,1.259999999999991,1.1664693813130909
2003-09-04,323.37,-0.009999999999990905,-0.1035306186868909
2003-09-05,321.44,-1.9300000000000068,-2.0235306186869066
2003-09-08,324.2,2.759999999999991,2.666469381313091
2003-09-09,321.86,-2.339999999999975,-2.433530618686875
2003-09-10,317.7,-4.160000000000025,-4.253530618686925
2003-09-11,318.69,0.9900000000000091,0.896469381313109
2003-09-12,319.39,0.6999999999999886,0.6064693813130886
2003-09-15,318.02,-1.3700000000000045,-1.4635306186869046
2003-09-16,321.7,3.680000000000007,3.586469381313107
2003-09-17,321.05,-0.6499999999999773,-0.7435306186868773
2003-09-18,325.77,4.71999999999997,4.62646938131307
2003-09-19,325.25,-0.5199999999999818,-0.6135306186868819
2003-09-22,321.5,-3.75,-3.8435306186869
2003-09-23,322.45,0.9499999999999886,0.8564693813130886
2003-09-24,317.78,-4.670000000000016,-4.763530618686916
2003-09-25,315.78,-2.0,-2.0935306186869
2003-09-26,313.95,-1.829999999999984,-1.9235306186868841
2003-09-29,316.47,2.5200000000000387,2.426469381313139
2003-09-30,314.46,-2.0100000000000477,-2.1035306186869476
2003-10-01,320.79,6.330000000000041,6.236469381313141
2003-10-02,321.62,0.8299999999999841,0.736469381313084
2003-10-03,324.07,2.4499999999999886,2.356469381313089
2003-10-06,326.09,2.019999999999982,1.9264693813130818
2003-10-07,327.48,1.3900000000000432,1.2964693813131432
2003-10-08,326.13,-1.3500000000000227,-1.4435306186869228
2003-10-09,327.59,1.4599999999999795,1.3664693813130795
2003-10-10,327.86,0.27000000000003865,0.17646938131313866
2003-10-13,330.69,2.829999999999984,2.7364693813130843
2003-10-14,331.98,1.2900000000000205,1.1964693813131204
2003-10-15,331.01,-0.9700000000000273,-1.0635306186869273
2003-10-16,331.75,0.7400000000000091,0.646469381313109
2003-10-17,328.94,-2.8100000000000023,-2.903530618686902
2003-10-20,329.8,0.8600000000000136,0.7664693813131136
2003-10-21,329.15,-0.6500000000000341,-0.7435306186869342
2003-10-22,325.2,-3.9499999999999886,-4.043530618686889
2003-10-23,326.84,1.6399999999999864,1.5464693813130863
2003-10-24,326.01,-0.8299999999999841,-0.9235306186868841
2003-10-27,326.96,0.9499999999999886,0.8564693813130886
2003-10-28,330.45,3.490000000000009,3.3964693813131093
2003-10-29,331.66,1.2100000000000364,1.1164693813131363
2003-10-30,331.57,-0.09000000000003183,-0.18353061868693182
2003-10-31,332.99,1.420000000000016,1.3264693813131159
2003-11-03,335.8,2.8100000000000023,2.7164693813131024
2003-11-04,334.42,-1.3799999999999955,-1.4735306186868955
2003-11-05,333.85,-0.5699999999999932,-0.6635306186868932
2003-11-06,335.53,1.67999999999995,1.58646938131305
2003-11-07,334.5,-1.0299999999999727,-1.1235306186868728
2003-11-10,333.03,-1.4700000000000273,-1.5635306186869273
2003-11-11,332.57,-0.45999999999997954,-0.5535306186868796
2003-11-12,335.43,2.8600000000000136,2.766469381313114
2003-11-13,335.66,0.2300000000000182,0.1364693813131182
2003-11-14,333.37,-2.2900000000000205,-2.3835306186869203
2003-11-17,331.41,-1.9599999999999795,-2.0535306186868794
2003-11-18,328.27,-3.140000000000043,-3.233530618686943
2003-11-19,329.9,1.6299999999999955,1.5364693813130954
2003-11-20,327.85,-2.0499999999999545,-2.1435306186868543
2003-11-21,328.87,1.0199999999999818,0.9264693813130818
2003-11-24,332.99,4.1200000000000045,4.026469381313104
2003-11-25,334.9,1.9099999999999682,1.8164693813130681
2003-11-26,336.65,1.75,1.6564693813131
2003-11-28,336.72,0.07000000000005002,-0.02353061868684997
2003-12-01,340.47,3.75,3.6564693813131
2003-12-02,340.09,-0.3800000000000523,-0.4735306186869523
2003-12-03,339.68,-0.40999999999996817,-0.5035306186868682
2003-12-04,341.11,1.4300000000000068,1.3364693813131068
2003-12-05,338.95,-2.160000000000025,-2.253530618686925
2003-12-08,341.64,2.6899999999999977,2.596469381313098
2003-12-09,339.33,-2.3100000000000023,-2.403530618686902
2003-12-10,338.38,-0.9499999999999886,-1.0435306186868887
2003-12-11,341.96,3.579999999999984,3.4864693813130843
2003-12-12,343.28,1.3199999999999932,1.2264693813130931
2003-12-15,341.62,-1.6599999999999682,-1.7535306186868682
2003-12-16,344.08,2.4599999999999795,2.3664693813130797
2003-12-17,344.8,0.7200000000000273,0.6264693813131272
2003-12-18,348.61,3.8100000000000023,3.7164693813131024
2003-12-19,349.07,0.45999999999997954,0.36646938131307955
2003-12-22,350.82,1.75,1.6564693813131
2003-12-23,351.51,0.6899999999999977,0.5964693813130977
2003-12-24,350.94,-0.5699999999999932,-0.6635306186868932
2003-12-26,351.58,0.6399999999999864,0.5464693813130863
2003-12-29,355.78,4.199999999999989,4.106469381313088
2003-12-30,356.18,0.4000000000000341,0.3064693813131341
2003-12-31,356.72,0.5400000000000205,0.4464693813131205
2004-01-02,355.79,-0.9300000000000068,-1.0235306186869069
2004-01-05,359.66,3.8700000000000045,3.7764693813131047
2004-01-06,359.71,0.049999999999954525,-0.043530618686945466
2004-01-07,359.66,-0.049999999999954525,-0.14353061868685452
2004-01-08,361.82,2.159999999999968,2.0664693813130683
2004-01-09,358.93,-2.8899999999999864,-2.983530618686886
2004-01-12,360.37,1.4399999999999977,1.3464693813130977
2004-01-13,358.79,-1.579999999999984,-1.6735306186868841
2004-01-14,361.81,3.019999999999982,2.926469381313082
2004-01-15,362.56,0.75,0.6564693813131
2004-01-16,364.33,1.7699999999999818,1.6764693813130818
2004-01-20,364.82,0.4900000000000091,0.3964693813131091
2004-01-21,368.26,3.4399999999999977,3.346469381313098
2004-01-22,367.2,-1.0600000000000023,-1.1535306186869023
2004-01-23,366.09,-1.1100000000000136,-1.2035306186869137
2004-01-26,369.73,3.640000000000043,3.5464693813131434
2004-01-27,367.03,-2.7000000000000455,-2.7935306186869453
2004-01-28,362.05,-4.979999999999961,-5.073530618686862
2004-01-29,362.79,0.7400000000000091,0.646469381313109
2004-01-30,362.35,-0.4399999999999977,-0.5335306186868978
2004-02-02,363.41,1.0600000000000023,0.9664693813131022
2004-02-03,362.78,-0.6300000000000523,-0.7235306186869523
2004-02-04,359.66,-3.1199999999999477,-3.2135306186868475
2004-02-05,360.23,0.5699999999999932,0.4764693813130932
2004-02-06,364.67,4.439999999999998,4.3464693813130975
2004-02-09,364.51,-0.160000000000025,-0.253530618686925
2004-02-10,366.69,2.180000000000007,2.086469381313107
2004-02-11,371.03,4.339999999999975,4.246469381313075
2004-02-12,369.44,-1.589999999999975,-1.683530618686875
2004-02-13,367.84,-1.6000000000000227,-1.6935306186869228
2004-02-17,371.14,3.3000000000000114,3.2064693813131115
2004-02-18,369.39,-1.75,-1.8435306186869
2004-02-19,368.42,-0.9699999999999704,-1.0635306186868705
2004-02-20,366.83,-1.5900000000000318,-1.6835306186869319
2004-02-23,366.42,-0.40999999999996817,-0.5035306186868682
2004-02-24,365.34,-1.080000000000041,-1.173530618686941
2004-02-25,367.5,2.160000000000025,2.066469381313125
2004-02-26,368.44,0.9399999999999977,0.8464693813130977
2004-02-27,369.35,0.910000000000025,0.816469381313125
2004-03-01,372.91,3.5600000000000023,3.4664693813131024
2004-03-02,371.52,-1.3900000000000432,-1.4835306186869432
2004-03-03,371.99,0.4700000000000273,0.3764693813131273
2004-03-04,372.74,0.75,0.6564693813131
2004-03-05,374.61,1.8700000000000045,1.7764693813131045
2004-03-08,372.61,-2.0,-2.0935306186869
2004-03-09,370.24,-2.3700000000000045,-2.4635306186869044
2004-03-10,364.54,-5.699999999999989,-5.793530618686889
2004-03-11,358.85,-5.689999999999998,-5.783530618686898
2004-03-12,363.38,4.529999999999973,4.4364693813130724
2004-03-15,358.41,-4.96999999999997,-5.063530618686871
2004-03-16,360.36,1.9499999999999886,1.8564693813130886
2004-03-17,365.03,4.669999999999959,4.576469381313059
2004-03-18,365.0,-0.029999999999972715,-0.1235306186868727
2004-03-19,361.52,-3.480000000000018,-3.573530618686918
2004-03-22,356.51,-5.009999999999991,-5.103530618686891
2004-03-23,356.17,-0.339999999999975,-0.433530618686875
2004-03-24,354.09,-2.080000000000041,-2.1735306186869408
2004-03-25,358.84,4.75,4.6564693813131
2004-03-26,358.99,0.1500000000000341,0.056469381313134115
2004-03-29,363.12,4.1299999999999955,4.036469381313095
2004-03-30,365.08,1.9599999999999795,1.8664693813130795
2004-03-31,365.43,0.35000000000002274,0.25646938131312275
2004-04-01,367.66,2.230000000000018,2.1364693813131184
2004-04-02,368.78,1.1199999999999477,1.0264693813130477
2004-04-05,370.79,2.0100000000000477,1.9164693813131477
2004-04-06,370.37,-0.4200000000000159,-0.513530618686916
2004-04-07,368.15,-2.2200000000000273,-2.313530618686927
2004-04-08,367.58,-0.5699999999999932,-0.6635306186868932
2004-04-12,368.78,1.1999999999999886,1.1064693813130886
2004-04-13,363.09,-5.689999999999998,-5.783530618686898
2004-04-14,361.68,-1.4099999999999682,-1.5035306186868682
2004-04-15,361.72,0.040000000000020464,-0.05353061868687953
2004-04-16,364.08,2.359999999999957,2.266469381313057
2004-04-19,363.91,-0.16999999999995907,-0.26353061868685906
2004-04-20,358.71,-5.2000000000000455,-5.293530618686946
2004-04-21,360.2,1.490000000000009,1.396469381313109
2004-04-22,365.74,5.5400000000000205,5.44646938131312
2004-04-23,364.65,-1.0900000000000318,-1.1835306186869319
2004-04-26,363.99,-0.6599999999999682,-0.7535306186868682
2004-04-27,365.06,1.0699999999999932,0.9764693813130931
2004-04-28,360.28,-4.78000000000003,-4.87353061868693
2004-04-29,357.16,-3.1199999999999477,-3.2135306186868475
2004-04-30,355.85,-1.3100000000000023,-1.4035306186869023
2004-05-03,359.07,3.2199999999999704,3.1264693813130706
2004-05-04,359.94,0.8700000000000045,0.7764693813131045
2004-05-05,360.52,0.5799999999999841,0.4864693813130841
2004-05-06,357.61,-2.909999999999968,-3.003530618686868
2004-05-07,350.9,-6.710000000000036,-6.803530618686937
2004-05-10,345.28,-5.6200000000000045,-5.713530618686905
2004-05-11,347.89,2.6100000000000136,2.516469381313114
2004-05-12,349.09,1.1999999999999886,1.1064693813130886
2004-05-13,349.11,0.020000000000038654,-0.07353061868686134
2004-05-14,349.95,0.839999999999975,0.7464693813130749
2004-05-17,345.92,-4.029999999999973,-4.123530618686873
2004-05-18,348.29,2.3700000000000045,2.2764693813131047
2004-05-19,347.68,-0.6100000000000136,-0.7035306186869137
2004-05-20,348.27,0.589999999999975,0.496469381313075
2004-05-21,349.67,1.400000000000034,1.306469381313134
2004-05-24,350.79,1.1200000000000045,1.0264693813131045
2004-05-25,356.5,5.7099999999999795,5.616469381313079
2004-05-26,357.25,0.75,0.6564693813131
2004-05-27,358.54,1.2900000000000205,1.1964693813131204
2004-05-28,358.7,0.15999999999996817,0.06646938131306818
2004-06-01,358.92,0.22000000000002728,0.1264693813131273
2004-06-02,360.22,1.3000000000000114,1.2064693813131113
2004-06-03,357.22,-3.0,-3.0935306186869
2004-06-04,358.97,1.75,1.6564693813131
2004-06-07,364.32,5.349999999999966,5.256469381313066
2004-06-08,364.35,0.03000000000002956,-0.06353061868687043
2004-06-09,361.35,-3.0,-3.0935306186869
2004-06-10,363.1,1.75,1.6564693813131
2004-06-14,358.9,-4.2000000000000455,-4.293530618686946
2004-06-15,361.12,2.2200000000000273,2.1264693813131275
2004-06-16,362.09,0.9699999999999704,0.8764693813130704
2004-06-17,362.35,0.26000000000004775,0.16646938131314776
2004-06-18,363.62,1.2699999999999818,1.1764693813130818
2004-06-21,362.55,-1.0699999999999932,-1.1635306186868932
2004-06-22,363.72,1.170000000000016,1.0764693813131159
2004-06-23,366.85,3.1299999999999955,3.0364693813130956
2004-06-24,365.96,-0.8900000000000432,-0.9835306186869432
2004-06-25,364.44,-1.5199999999999818,-1.6135306186868819
2004-06-28,364.39,-0.05000000000001137,-0.14353061868691136
2004-06-29,364.74,0.35000000000002274,0.25646938131312275
2004-06-30,366.48,1.740000000000009,1.646469381313109
2004-07-01,363.32,-3.160000000000025,-3.253530618686925
2004-07-02,362.94,-0.37999999999999545,-0.47353061868689544
2004-07-06,360.94,-2.0,-2.0935306186869
2004-07-07,361.55,0.6100000000000136,0.5164693813131136
2004-07-08,358.68,-2.8700000000000045,-2.9635306186869044
2004-07-09,359.94,1.259999999999991,1.1664693813130909
2004-07-12,361.06,1.1200000000000045,1.0264693813131045
2004-07-13,361.12,0.060000000000002274,-0.03353061868689772
2004-07-14,360.94,-0.18000000000000682,-0.2735306186869068
2004-07-15,359.73,-1.2099999999999795,-1.3035306186868796
2004-07-16,359.13,-0.6000000000000227,-0.6935306186869228
2004-07-19,359.95,0.8199999999999932,0.7264693813130931
2004-07-20,361.73,1.7800000000000296,1.6864693813131295
2004-07-21,357.57,-4.160000000000025,-4.253530618686925
2004-07-22,357.61,0.040000000000020464,-0.05353061868687953
2004-07-23,355.56,-2.0500000000000114,-2.143530618686911
2004-07-26,354.89,-0.6700000000000159,-0.763530618686916
2004-07-27,357.95,3.0600000000000023,2.9664693813131024
2004-07-28,358.71,0.7599999999999909,0.6664693813130909
2004-07-29,360.49,1.7800000000000296,1.6864693813131295
2004-07-30,360.65,0.15999999999996817,0.06646938131306818
2004-08-02,362.45,1.8000000000000114,1.7064693813131113
2004-08-03,361.13,-1.3199999999999932,-1.4135306186868932
2004-08-04,360.37,-0.7599999999999909,-0.853530618686891
2004-08-05,354.98,-5.389999999999986,-5.483530618686887
2004-08-06,350.28,-4.7000000000000455,-4.793530618686946
2004-08-09,351.08,0.8000000000000114,0.7064693813131113
2004-08-10,355.03,3.9499999999999886,3.856469381313089
2004-08-11,354.64,-0.38999999999998636,-0.48353061868688635
2004-08-12,350.5,-4.139999999999986,-4.233530618686887
2004-08-13,350.89,0.38999999999998636,0.29646938131308637
2004-08-16,355.87,4.980000000000018,4.886469381313118
2004-08-17,356.19,0.3199999999999932,0.2264693813130932
2004-08-18,360.24,4.050000000000011,3.9564693813131115
2004-08-19,359.07,-1.170000000000016,-1.263530618686916
2004-08-20,361.94,2.8700000000000045,2.7764693813131047
2004-08-23,360.55,-1.3899999999999864,-1.4835306186868864
2004-08-24,361.11,0.5600000000000023,0.4664693813131023
2004-08-25,363.49,2.3799999999999955,2.2864693813130956
2004-08-26,363.95,0.45999999999997954,0.36646938131307955
2004-08-27,364.63,0.6800000000000068,0.5864693813131068
2004-08-30,362.56,-2.069999999999993,-2.163530618686893
2004-08-31,365.02,2.4599999999999795,2.3664693813130797
2004-09-01,365.32,0.30000000000001137,0.20646938131311138
2004-09-02,368.79,3.4700000000000273,3.3764693813131275
2004-09-03,368.19,-0.6000000000000227,-0.6935306186869228
2004-09-07,371.34,3.1499999999999773,3.0564693813130774
2004-09-08,369.41,-1.92999999999995,-2.02353061868685
2004-09-09,369.95,0.5399999999999636,0.44646938131306363
2004-09-10,370.96,1.009999999999991,0.9164693813130909
2004-09-13,371.15,0.18999999999999773,0.09646938131309774
2004-09-14,371.49,0.34000000000003183,0.24646938131313184
2004-09-15,369.53,-1.9600000000000364,-2.053530618686936
2004-09-16,371.64,2.1100000000000136,2.016469381313114
2004-09-17,373.14,1.5,1.4064693813131
2004-09-20,370.83,-2.3100000000000023,-2.403530618686902
2004-09-21,373.77,2.9399999999999977,2.846469381313098
2004-09-22,369.34,-4.430000000000007,-4.523530618686907
2004-09-23,366.84,-2.5,-2.5935306186869
2004-09-24,368.16,1.32000000000005,1.22646938131315
2004-09-27,366.31,-1.8500000000000227,-1.9435306186869228
2004-09-28,368.65,2.339999999999975,2.246469381313075
2004-09-29,369.41,0.7600000000000477,0.6664693813131477
2004-09-30,369.87,0.45999999999997954,0.36646938131307955
2004-10-01,374.96,5.089999999999975,4.996469381313075
2004-10-04,375.91,0.9500000000000455,0.8564693813131454
2004-10-05,375.91,0.0,-0.09353061868689999
2004-10-06,378.8,2.8899999999999864,2.7964693813130865
2004-10-07,375.84,-2.9600000000000364,-3.053530618686936
2004-10-08,374.42,-1.419999999999959,-1.5135306186868591
2004-10-11,374.85,0.4300000000000068,0.33646938131310683
2004-10-12,374.36,-0.4900000000000091,-0.5835306186869091
2004-10-13,370.77,-3.590000000000032,-3.6835306186869317
2004-10-14,367.8,-2.9699999999999704,-3.0635306186868703
2004-10-15,369.87,2.069999999999993,1.9764693813130931
2004-10-18,370.65,0.7799999999999727,0.6864693813130727
2004-10-19,366.66,-3.9899999999999523,-4.0835306186868525
2004-10-20,366.39,-0.27000000000003865,-0.36353061868693864
