Date,Values,Delta Calculations,Delta - Mean(0.057022263450800005)
2008-09-01,212.78,0.09999999999999432,0.04297773654919431
2008-09-02,213.1,0.3199999999999932,0.26297773654919315
2008-09-03,212.99,-0.10999999999998522,-0.16702226345078522
2008-09-04,213.09,0.09999999999999432,0.04297773654919431
2008-09-05,212.69,-0.4000000000000057,-0.4570222634508057
2008-09-08,212.77,0.0800000000000125,0.0229777365492125
2008-09-09,212.59,-0.18000000000000682,-0.23702226345080682
2008-09-10,211.98,-0.6100000000000136,-0.6670222634508136
2008-09-11,211.69,-0.28999999999999204,-0.34702226345079207
2008-09-12,210.58,-1.1099999999999852,-1.1670222634507852
2008-09-15,210.81,0.22999999999998977,0.17297773654918977
2008-09-16,208.5,-2.3100000000000023,-2.3670222634508025
2008-09-17,206.99,-1.509999999999991,-1.5670222634507909
2008-09-18,205.14,-1.8500000000000227,-1.9070222634508227
2008-09-19,203.01,-2.1299999999999955,-2.1870222634507956
2008-09-22,202.89,-0.12000000000000455,-0.17702226345080455
2008-09-23,201.9,-0.9899999999999807,-1.0470222634507806
2008-09-24,201.77,-0.12999999999999545,-0.18702226345079545
2008-09-25,200.4,-1.3700000000000045,-1.4270222634508045
2008-09-26,199.81,-0.5900000000000034,-0.6470222634508034
2008-09-29,200.18,0.37000000000000455,0.3129777365492045
2008-09-30,197.06,-3.1200000000000045,-3.1770222634508047
2008-10-01,196.45,-0.6100000000000136,-0.6670222634508136
2008-10-02,196.68,0.2300000000000182,0.1729777365492182
2008-10-03,195.88,-0.8000000000000114,-0.8570222634508113
2008-10-06,195.44,-0.4399999999999977,-0.49702226345079775
2008-10-07,193.12,-2.319999999999993,-2.3770222634507934
2008-10-08,190.13,-2.990000000000009,-3.0470222634508093
2008-10-09,187.34,-2.789999999999992,-2.8470222634507922
2008-10-10,183.92,-3.420000000000016,-3.477022263450816
2008-10-13,183.73,-0.18999999999999773,-0.24702226345079772
2008-10-14,179.96,-3.769999999999982,-3.827022263450782
2008-10-15,178.64,-1.3200000000000216,-1.3770222634508216
2008-10-16,176.22,-2.4199999999999875,-2.4770222634507877
2008-10-17,174.73,-1.490000000000009,-1.547022263450809
2008-10-20,173.48,-1.25,-1.3070222634508
2008-10-21,171.62,-1.8599999999999852,-1.9170222634507852
2008-10-22,169.25,-2.3700000000000045,-2.4270222634508047
2008-10-23,165.51,-3.740000000000009,-3.7970222634508093
2008-10-24,160.37,-5.139999999999986,-5.197022263450786
2008-10-27,158.06,-2.3100000000000023,-2.3670222634508025
2008-10-28,155.78,-2.280000000000001,-2.3370222634508013
2008-10-29,155.76,-0.020000000000010232,-0.07702226345081023
2008-10-30,156.57,0.8100000000000023,0.7529777365492023
2008-10-31,158.89,2.319999999999993,2.262977736549193
2008-11-03,159.97,1.0800000000000125,1.0229777365492125
2008-11-04,162.05,2.0800000000000125,2.0229777365492123
2008-11-05,164.75,2.6999999999999886,2.6429777365491884
2008-11-06,164.73,-0.020000000000010232,-0.07702226345081023
2008-11-07,164.72,-0.009999999999990905,-0.0670222634507909
2008-11-10,165.49,0.7700000000000102,0.7129777365492103
2008-11-11,165.43,-0.060000000000002274,-0.11702226345080227
2008-11-12,165.25,-0.18000000000000682,-0.23702226345080682
2008-11-13,164.03,-1.2199999999999989,-1.2770222634507988
2008-11-14,164.11,0.0800000000000125,0.0229777365492125
2008-11-17,164.25,0.13999999999998636,0.08297773654918636
2008-11-18,163.99,-0.2599999999999909,-0.31702226345079093
2008-11-19,163.96,-0.030000000000001137,-0.08702226345080114
2008-11-20,164.14,0.1799999999999784,0.1229777365491784
2008-11-21,163.02,-1.1199999999999761,-1.177022263450776
2008-11-24,162.26,-0.7600000000000193,-0.8170222634508193
2008-11-25,163.35,1.0900000000000034,1.0329777365492034
2008-11-26,163.86,0.5100000000000193,0.4529777365492193
2008-11-27,163.82,-0.040000000000020464,-0.09702226345082046
2008-11-28,164.59,0.7700000000000102,0.7129777365492103
2008-11-30,164.67,0.07999999999998408,0.02297773654918408
2008-12-01,165.65,0.9800000000000182,0.9229777365492182
2008-12-02,165.61,-0.03999999999999204,-0.09702226345079204
2008-12-03,165.97,0.3599999999999852,0.3029777365491852
2008-12-04,166.4,0.4300000000000068,0.3729777365492068
2008-12-05,165.97,-0.4300000000000068,-0.48702226345080685
2008-12-08,165.69,-0.28000000000000114,-0.33702226345080116
2008-12-09,166.23,0.539999999999992,0.482977736549192
2008-12-10,166.8,0.5700000000000216,0.5129777365492216
2008-12-11,167.59,0.789999999999992,0.7329777365491921
2008-12-12,168.3,0.710000000000008,0.652977736549208
2008-12-15,168.52,0.21999999999999886,0.16297773654919886
2008-12-16,169.2,0.6799999999999784,0.6229777365491784
2008-12-17,170.06,0.8600000000000136,0.8029777365492137
2008-12-18,170.85,0.789999999999992,0.7329777365491921
2008-12-19,171.09,0.2400000000000091,0.1829777365492091
2008-12-22,171.32,0.22999999999998977,0.17297773654918977
2008-12-23,171.54,0.21999999999999886,0.16297773654919886
2008-12-24,171.37,-0.1699999999999875,-0.2270222634507875
2008-12-26,171.6,0.22999999999998977,0.17297773654918977
2008-12-29,172.07,0.46999999999999886,0.41297773654919884
2008-12-30,172.25,0.18000000000000682,0.12297773654920682
2008-12-31,172.63,0.37999999999999545,0.3229777365491954
2009-01-02,172.24,-0.38999999999998636,-0.4470222634507864
2009-01-05,172.33,0.09000000000000341,0.032977736549203406
2009-01-06,173.02,0.6899999999999977,0.6329777365491978
2009-01-07,174.24,1.2199999999999989,1.162977736549199
2009-01-08,175.15,0.9099999999999966,0.8529777365491966
2009-01-09,176.12,0.9699999999999989,0.9129777365491989
2009-01-12,177.21,1.0900000000000034,1.0329777365492034
2009-01-13,177.78,0.5699999999999932,0.5129777365491932
2009-01-14,178.57,0.789999999999992,0.7329777365491921
2009-01-15,178.78,0.21000000000000796,0.15297773654920796
2009-01-16,178.81,0.030000000000001137,-0.027022263450798868
2009-01-19,178.99,0.18000000000000682,0.12297773654920682
2009-01-20,178.93,-0.060000000000002274,-0.11702226345080227
2009-01-21,177.82,-1.1100000000000136,-1.1670222634508136
2009-01-22,177.86,0.040000000000020464,-0.01702226345077954
2009-01-23,177.84,-0.020000000000010232,-0.07702226345081023
2009-01-26,177.83,-0.009999999999990905,-0.0670222634507909
2009-01-27,178.55,0.7199999999999989,0.6629777365491989
2009-01-28,178.85,0.29999999999998295,0.24297773654918295
2009-01-29,179.18,0.3300000000000125,0.2729777365492125
2009-01-30,179.55,0.37000000000000455,0.3129777365492045
2009-01-31,179.58,0.030000000000001137,-0.027022263450798868
2009-02-02,179.96,0.37999999999999545,0.3229777365491954
2009-02-03,179.7,-0.2600000000000193,-0.31702226345081935
2009-02-04,179.63,-0.06999999999999318,-0.12702226345079318
2009-02-05,179.77,0.14000000000001478,0.08297773654921478
2009-02-06,179.53,-0.2400000000000091,-0.2970222634508091
2009-02-09,179.91,0.37999999999999545,0.3229777365491954
2009-02-10,180.76,0.8499999999999943,0.7929777365491943
2009-02-11,180.82,0.060000000000002274,0.0029777365492022687
2009-02-12,180.56,-0.2599999999999909,-0.31702226345079093
2009-02-13,179.63,-0.9300000000000068,-0.9870222634508068
2009-02-16,179.73,0.09999999999999432,0.04297773654919431
2009-02-17,179.74,0.010000000000019327,-0.04702226345078068
2009-02-18,178.86,-0.8799999999999955,-0.9370222634507954
2009-02-19,178.33,-0.5300000000000011,-0.5870222634508011
2009-02-20,178.06,-0.27000000000001023,-0.32702226345081026
2009-02-23,178.16,0.09999999999999432,0.04297773654919431
2009-02-24,178.09,-0.06999999999999318,-0.12702226345079318
2009-02-25,177.16,-0.9300000000000068,-0.9870222634508068
2009-02-26,177.13,-0.030000000000001137,-0.08702226345080114
2009-02-27,177.14,0.009999999999990905,-0.0470222634508091
2009-02-28,177.26,0.12000000000000455,0.06297773654920455
2009-03-02,177.28,0.020000000000010232,-0.03702226345078977
2009-03-03,176.75,-0.5300000000000011,-0.5870222634508011
2009-03-04,176.17,-0.5800000000000125,-0.6370222634508125
2009-03-05,177.01,0.8400000000000034,0.7829777365492034
2009-03-06,176.96,-0.04999999999998295,-0.10702226345078295
2009-03-09,176.55,-0.4099999999999966,-0.4670222634507966
2009-03-10,176.08,-0.46999999999999886,-0.5270222634507988
2009-03-11,176.52,0.4399999999999977,0.3829777365491977
2009-03-12,176.85,0.3299999999999841,0.27297773654918406
2009-03-13,177.61,0.7600000000000193,0.7029777365492194
2009-03-16,177.85,0.23999999999998067,0.18297773654918068
2009-03-17,177.77,-0.07999999999998408,-0.13702226345078408
2009-03-18,179.39,1.6199999999999761,1.5629777365491762
2009-03-19,179.68,0.29000000000002046,0.23297773654922047
2009-03-20,180.23,0.549999999999983,0.4929777365491829
2009-03-23,180.99,0.7600000000000193,0.7029777365492194
2009-03-24,181.51,0.5199999999999818,0.4629777365491818
2009-03-25,182.34,0.8300000000000125,0.7729777365492125
2009-03-26,182.91,0.5699999999999932,0.5129777365491932
2009-03-27,183.61,0.700000000000017,0.6429777365492171
2009-03-30,183.87,0.2599999999999909,0.2029777365491909
2009-03-31,184.21,0.3400000000000034,0.2829777365492034
2009-04-01,184.55,0.3400000000000034,0.2829777365492034
2009-04-02,184.54,-0.010000000000019327,-0.06702226345081932
2009-04-03,184.36,-0.1799999999999784,-0.2370222634507784
2009-04-06,185.55,1.1899999999999977,1.1329777365491978
2009-04-07,186.3,0.75,0.6929777365492
2009-04-08,186.86,0.5600000000000023,0.5029777365492023
2009-04-09,187.35,0.4899999999999807,0.43297773654918065
2009-04-13,187.99,0.6400000000000148,0.5829777365492148
2009-04-14,189.01,1.0199999999999818,0.9629777365491818
2009-04-15,189.82,0.8100000000000023,0.7529777365492023
2009-04-16,190.52,0.700000000000017,0.6429777365492171
2009-04-17,190.95,0.4299999999999784,0.3729777365491784
2009-04-20,191.63,0.6800000000000068,0.6229777365492069
2009-04-21,191.14,-0.4900000000000091,-0.5470222634508091
2009-04-22,191.23,0.09000000000000341,0.032977736549203406
2009-04-23,191.69,0.46000000000000796,0.40297773654920793
2009-04-24,192.1,0.4099999999999966,0.35297773654919656
2009-04-27,192.63,0.5300000000000011,0.4729777365492011
2009-04-28,192.69,0.060000000000002274,0.0029777365492022687
2009-04-29,193.31,0.6200000000000045,0.5629777365492046
2009-04-30,193.88,0.5699999999999932,0.5129777365491932
2009-05-01,194.26,0.37999999999999545,0.3229777365491954
2009-05-04,194.76,0.5,0.4429777365492
2009-05-05,195.55,0.7900000000000205,0.7329777365492205
2009-05-06,196.74,1.1899999999999977,1.1329777365491978
2009-05-07,197.64,0.8999999999999773,0.8429777365491773
2009-05-08,198.74,1.1000000000000227,1.0429777365492228
2009-05-11,200.0,1.259999999999991,1.202977736549191
2009-05-12,200.65,0.6500000000000057,0.5929777365492057
2009-05-13,201.04,0.38999999999998636,0.33297773654918633
2009-05-14,201.5,0.46000000000000796,0.40297773654920793
2009-05-15,201.82,0.3199999999999932,0.26297773654919315
2009-05-18,201.78,-0.03999999999999204,-0.09702226345079204
2009-05-19,202.26,0.47999999999998977,0.42297773654918974
2009-05-20,203.71,1.450000000000017,1.392977736549217
2009-05-21,204.0,0.28999999999999204,0.23297773654919204
2009-05-22,204.33,0.3300000000000125,0.2729777365492125
2009-05-25,204.48,0.14999999999997726,0.09297773654917726
2009-05-26,204.61,0.13000000000002387,0.07297773654922388
2009-05-27,204.63,0.01999999999998181,-0.037022263450818195
2009-05-28,204.7,0.06999999999999318,0.012977736549193174
2009-05-29,206.33,1.6300000000000239,1.572977736549224
2009-05-31,206.38,0.04999999999998295,-0.007022263450817058
2009-06-01,205.96,-0.4199999999999875,-0.4770222634507875
2009-06-02,206.89,0.9299999999999784,0.8729777365491784
2009-06-03,207.96,1.0700000000000216,1.0129777365492216
2009-06-04,207.98,0.01999999999998181,-0.037022263450818195
2009-06-05,207.62,-0.3599999999999852,-0.41702226345078525
2009-06-08,207.79,0.1699999999999875,0.1129777365491875
2009-06-09,208.33,0.5400000000000205,0.48297773654922044
2009-06-10,208.54,0.20999999999997954,0.15297773654917954
2009-06-11,209.09,0.5500000000000114,0.49297773654921134
2009-06-12,209.59,0.5,0.4429777365492
2009-06-15,210.18,0.5900000000000034,0.5329777365492034
2009-06-16,210.64,0.45999999999997954,0.4029777365491795
2009-06-17,210.51,-0.12999999999999545,-0.18702226345079545
2009-06-18,209.87,-0.6399999999999864,-0.6970222634507863
2009-06-19,210.33,0.46000000000000796,0.40297773654920793
2009-06-22,210.7,0.3699999999999761,0.3129777365491761
2009-06-23,210.57,-0.12999999999999545,-0.18702226345079545
2009-06-24,210.3,-0.2699999999999818,-0.32702226345078184
2009-06-25,210.98,0.6799999999999784,0.6229777365491784
2009-06-26,211.24,0.2600000000000193,0.20297773654921933
2009-06-29,211.56,0.3199999999999932,0.26297773654919315
2009-06-30,211.67,0.10999999999998522,0.052977736549185216
2009-07-01,212.04,0.37000000000000455,0.3129777365492045
2009-07-02,212.92,0.8799999999999955,0.8229777365491955
2009-07-03,213.0,0.0800000000000125,0.0229777365492125
2009-07-06,213.05,0.05000000000001137,-0.007022263450788636
2009-07-07,213.25,0.19999999999998863,0.14297773654918863
2009-07-08,214.08,0.8300000000000125,0.7729777365492125
2009-07-09,213.58,-0.5,-0.5570222634508
2009-07-10,214.06,0.47999999999998977,0.42297773654918974
2009-07-13,214.15,0.09000000000000341,0.032977736549203406
2009-07-14,213.8,-0.3499999999999943,-0.40702226345079434
2009-07-15,213.66,-0.14000000000001478,-0.19702226345081478
2009-07-16,214.17,0.5099999999999909,0.4529777365491909
2009-07-17,214.21,0.040000000000020464,-0.01702226345077954
2009-07-20,215.01,0.799999999999983,0.742977736549183
2009-07-21,216.02,1.0100000000000193,0.9529777365492194
2009-07-22,216.14,0.11999999999997613,0.06297773654917613
2009-07-23,216.13,-0.009999999999990905,-0.0670222634507909
2009-07-24,216.72,0.5900000000000034,0.5329777365492034
2009-07-27,217.27,0.5500000000000114,0.49297773654921134
2009-07-28,217.7,0.4299999999999784,0.3729777365491784
2009-07-29,218.1,0.4000000000000057,0.34297773654920566
2009-07-30,218.76,0.6599999999999966,0.6029777365491966
2009-07-31,219.95,1.1899999999999977,1.1329777365491978
2009-08-03,219.97,0.020000000000010232,-0.03702226345078977
2009-08-04,220.5,0.5300000000000011,0.4729777365492011
2009-08-05,220.92,0.4199999999999875,0.36297773654918747
2009-08-06,221.78,0.8600000000000136,0.8029777365492137
2009-08-07,221.65,-0.12999999999999545,-0.18702226345079545
2009-08-10,222.5,0.8499999999999943,0.7929777365491943
2009-08-11,222.85,0.3499999999999943,0.2929777365491943
2009-08-12,222.98,0.12999999999999545,0.07297773654919545
2009-08-13,223.24,0.2600000000000193,0.20297773654921933
2009-08-14,223.67,0.4299999999999784,0.3729777365491784
2009-08-17,223.99,0.3200000000000216,0.2629777365492216
2009-08-18,223.81,-0.18000000000000682,-0.23702226345080682
2009-08-19,224.25,0.4399999999999977,0.3829777365491977
2009-08-20,224.35,0.09999999999999432,0.04297773654919431
2009-08-21,224.09,-0.2599999999999909,-0.31702226345079093
2009-08-24,224.58,0.4900000000000091,0.43297773654920907
2009-08-25,225.06,0.47999999999998977,0.42297773654918974
2009-08-26,225.42,0.3599999999999852,0.3029777365491852
2009-08-27,225.92,0.5,0.4429777365492
2009-08-28,226.19,0.27000000000001023,0.21297773654921023
2009-08-31,226.75,0.5600000000000023,0.5029777365492023
2009-09-01,227.02,0.27000000000001023,0.21297773654921023
2009-09-02,227.4,0.37999999999999545,0.3229777365491954
2009-09-03,227.31,-0.09000000000000341,-0.1470222634508034
2009-09-04,226.99,-0.3199999999999932,-0.3770222634507932
2009-09-07,227.17,0.1799999999999784,0.1229777365491784
2009-09-08,227.42,0.25,0.1929777365492
2009-09-09,227.98,0.5600000000000023,0.5029777365492023
2009-09-10,229.05,1.0700000000000216,1.0129777365492216
2009-09-11,229.68,0.6299999999999955,0.5729777365491955
2009-09-14,230.09,0.4099999999999966,0.35297773654919656
2009-09-15,230.35,0.2599999999999909,0.2029777365491909
2009-09-16,231.21,0.8600000000000136,0.8029777365492137
2009-09-17,231.95,0.7399999999999807,0.6829777365491807
2009-09-18,232.44,0.4900000000000091,0.43297773654920907
2009-09-21,232.63,0.18999999999999773,0.13297773654919773
2009-09-22,232.72,0.09000000000000341,0.032977736549203406
2009-09-23,233.24,0.5200000000000102,0.4629777365492102
2009-09-24,233.57,0.3299999999999841,0.27297773654918406
2009-09-25,233.83,0.2600000000000193,0.20297773654921933
2009-09-28,234.07,0.23999999999998067,0.18297773654918068
2009-09-29,234.2,0.12999999999999545,0.07297773654919545
2009-09-30,234.61,0.410000000000025,0.352977736549225
2009-10-01,235.41,0.799999999999983,0.742977736549183
2009-10-02,235.38,-0.030000000000001137,-0.08702226345080114
2009-10-05,235.41,0.030000000000001137,-0.027022263450798868
2009-10-06,235.85,0.4399999999999977,0.3829777365491977
2009-10-07,236.67,0.8199999999999932,0.7629777365491932
2009-10-08,236.71,0.040000000000020464,-0.01702226345077954
2009-10-09,236.39,-0.3200000000000216,-0.3770222634508216
2009-10-12,236.57,0.18000000000000682,0.12297773654920682
2009-10-13,237.53,0.960000000000008,0.902977736549208
2009-10-14,237.28,-0.25,-0.3070222634508
2009-10-15,237.36,0.0800000000000125,0.0229777365492125
2009-10-16,237.69,0.3299999999999841,0.27297773654918406
2009-10-19,237.95,0.2599999999999909,0.2029777365491909
2009-10-20,238.26,0.3100000000000023,0.25297773654920225
2009-10-21,237.97,-0.28999999999999204,-0.34702226345079207
2009-10-22,237.54,-0.4300000000000068,-0.48702226345080685
2009-10-23,237.17,-0.37000000000000455,-0.4270222634508046
2009-10-26,237.03,-0.13999999999998636,-0.19702226345078636
2009-10-27,237.47,0.4399999999999977,0.3829777365491977
2009-10-28,237.37,-0.09999999999999432,-0.1570222634507943
2009-10-29,236.58,-0.789999999999992,-0.847022263450792
2009-10-30,237.14,0.5599999999999739,0.5029777365491739
2009-10-31,237.17,0.030000000000001137,-0.027022263450798868
2009-11-02,237.03,-0.13999999999998636,-0.19702226345078636
2009-11-03,236.71,-0.3199999999999932,-0.3770222634507932
2009-11-04,236.2,-0.5100000000000193,-0.5670222634508193
2009-11-05,236.42,0.21999999999999886,0.16297773654919886
2009-11-06,236.54,0.12000000000000455,0.06297773654920455
2009-11-09,236.92,0.37999999999999545,0.3229777365491954
2009-11-10,237.52,0.6000000000000227,0.5429777365492228
2009-11-11,237.58,0.060000000000002274,0.0029777365492022687
