Date,Values,Delta Calculations,Delta - Mean(-0.000359461966605)
2013-12-26,4.36,0.0,0.000359461966605
2013-12-27,4.37,0.009999999999999787,0.010359461966604786
2013-12-30,4.39,0.019999999999999574,0.020359461966604573
2013-12-31,4.39,0.0,0.000359461966605
2014-01-02,4.42,0.03000000000000025,0.030359461966605248
2014-01-03,4.41,-0.009999999999999787,-0.009640538033394788
2014-01-06,4.41,0.0,0.000359461966605
2014-01-07,4.39,-0.020000000000000462,-0.019640538033395463
2014-01-08,4.37,-0.019999999999999574,-0.019640538033394574
2014-01-09,4.39,0.019999999999999574,0.020359461966604573
2014-01-10,4.46,0.07000000000000028,0.07035946196660528
2014-01-13,4.46,0.0,0.000359461966605
2014-01-14,4.41,-0.04999999999999982,-0.04964053803339482
2014-01-15,4.36,-0.04999999999999982,-0.04964053803339482
2014-01-16,4.38,0.019999999999999574,0.020359461966604573
2014-01-17,4.37,-0.009999999999999787,-0.009640538033394788
2014-01-20,4.36,-0.009999999999999787,-0.009640538033394788
2014-01-21,4.36,0.0,0.000359461966605
2014-01-22,4.35,-0.010000000000000675,-0.009640538033395676
2014-01-23,4.45,0.10000000000000053,0.10035946196660553
2014-01-24,4.57,0.1200000000000001,0.1203594619666051
2014-01-27,4.61,0.040000000000000036,0.04035946196660504
2014-01-28,4.62,0.009999999999999787,0.010359461966604786
2014-01-29,4.68,0.05999999999999961,0.06035946196660461
2014-01-30,4.68,0.0,0.000359461966605
2014-01-31,4.77,0.08999999999999986,0.09035946196660485
2014-02-03,4.86,0.09000000000000075,0.09035946196660574
2014-02-04,4.81,-0.05000000000000071,-0.04964053803339571
2014-02-05,4.74,-0.0699999999999994,-0.0696405380333944
2014-02-06,4.69,-0.04999999999999982,-0.04964053803339482
2014-02-07,4.71,0.019999999999999574,0.020359461966604573
2014-02-10,4.67,-0.040000000000000036,-0.03964053803339503
2014-02-11,4.61,-0.05999999999999961,-0.059640538033394606
2014-02-12,4.54,-0.07000000000000028,-0.06964053803339529
2014-02-13,4.6,0.05999999999999961,0.06035946196660461
2014-02-14,4.56,-0.040000000000000036,-0.03964053803339503
2014-02-17,4.56,0.0,0.000359461966605
2014-02-18,4.54,-0.019999999999999574,-0.019640538033394574
2014-02-19,4.51,-0.03000000000000025,-0.02964053803339525
2014-02-20,4.48,-0.02999999999999936,-0.02964053803339436
2014-02-21,4.49,0.009999999999999787,0.010359461966604786
2014-02-24,4.43,-0.0600000000000005,-0.059640538033395495
2014-02-25,4.47,0.040000000000000036,0.04035946196660504
2014-02-26,4.5,0.03000000000000025,0.030359461966605248
2014-02-27,4.5,0.0,0.000359461966605
2014-02-28,4.44,-0.05999999999999961,-0.059640538033394606
2014-03-03,4.61,0.16999999999999993,0.17035946196660492
2014-03-04,4.51,-0.10000000000000053,-0.09964053803339554
2014-03-05,4.47,-0.040000000000000036,-0.03964053803339503
2014-03-06,4.44,-0.02999999999999936,-0.02964053803339436
2014-03-07,4.45,0.009999999999999787,0.010359461966604786
2014-03-10,4.52,0.0699999999999994,0.07035946196660439
2014-03-11,4.54,0.020000000000000462,0.02035946196660546
2014-03-12,4.66,0.1200000000000001,0.1203594619666051
2014-03-13,4.78,0.1200000000000001,0.1203594619666051
2014-03-14,4.86,0.08000000000000007,0.08035946196660507
2014-03-17,4.78,-0.08000000000000007,-0.07964053803339508
2014-03-18,4.74,-0.040000000000000036,-0.03964053803339503
2014-03-19,4.57,-0.16999999999999993,-0.16964053803339493
2014-03-20,4.61,0.040000000000000036,0.04035946196660504
2014-03-21,4.62,0.009999999999999787,0.010359461966604786
2014-03-24,4.62,0.0,0.000359461966605
2014-03-25,4.56,-0.0600000000000005,-0.059640538033395495
2014-03-26,4.51,-0.04999999999999982,-0.04964053803339482
2014-03-27,4.45,-0.05999999999999961,-0.059640538033394606
2014-03-28,4.37,-0.08000000000000007,-0.07964053803339508
2014-03-31,4.39,0.019999999999999574,0.020359461966604573
2014-04-01,4.31,-0.08000000000000007,-0.07964053803339508
2014-04-02,4.28,-0.02999999999999936,-0.02964053803339436
2014-04-03,4.29,0.009999999999999787,0.010359461966604786
2014-04-04,4.32,0.03000000000000025,0.030359461966605248
2014-04-07,4.34,0.019999999999999574,0.020359461966604573
2014-04-08,4.34,0.0,0.000359461966605
2014-04-09,4.36,0.020000000000000462,0.02035946196660546
2014-04-10,4.38,0.019999999999999574,0.020359461966604573
2014-04-11,4.4,0.020000000000000462,0.02035946196660546
2014-04-14,4.39,-0.010000000000000675,-0.009640538033395676
2014-04-15,4.4,0.010000000000000675,0.010359461966605674
2014-04-16,4.37,-0.03000000000000025,-0.02964053803339525
2014-04-17,4.29,-0.08000000000000007,-0.07964053803339508
2014-04-21,4.28,-0.009999999999999787,-0.009640538033394788
2014-04-22,4.23,-0.04999999999999982,-0.04964053803339482
2014-04-23,4.28,0.04999999999999982,0.050359461966604825
2014-04-24,4.29,0.009999999999999787,0.010359461966604786
2014-04-25,4.35,0.05999999999999961,0.06035946196660461
2014-04-28,4.37,0.020000000000000462,0.02035946196660546
2014-04-29,4.31,-0.0600000000000005,-0.059640538033395495
2014-04-30,4.38,0.07000000000000028,0.07035946196660528
2014-05-01,4.4,0.020000000000000462,0.02035946196660546
2014-05-02,4.36,-0.040000000000000036,-0.03964053803339503
2014-05-05,4.34,-0.020000000000000462,-0.019640538033395463
2014-05-06,4.32,-0.019999999999999574,-0.019640538033394574
2014-05-07,4.31,-0.010000000000000675,-0.009640538033395676
2014-05-08,4.28,-0.02999999999999936,-0.02964053803339436
2014-05-09,4.25,-0.03000000000000025,-0.02964053803339525
2014-05-12,4.19,-0.05999999999999961,-0.059640538033394606
2014-05-13,4.18,-0.010000000000000675,-0.009640538033395676
2014-05-14,4.22,0.040000000000000036,0.04035946196660504
2014-05-15,4.2,-0.019999999999999574,-0.019640538033394574
2014-05-16,4.18,-0.020000000000000462,-0.019640538033395463
2014-05-19,4.18,0.0,0.000359461966605
2014-05-20,4.16,-0.019999999999999574,-0.019640538033394574
2014-05-21,4.13,-0.03000000000000025,-0.02964053803339525
2014-05-22,4.12,-0.009999999999999787,-0.009640538033394788
2014-05-23,4.08,-0.040000000000000036,-0.03964053803339503
2014-05-26,4.07,-0.009999999999999787,-0.009640538033394788
2014-05-27,4.06,-0.010000000000000675,-0.009640538033395676
2014-05-28,4.08,0.020000000000000462,0.02035946196660546
2014-05-29,4.0,-0.08000000000000007,-0.07964053803339508
2014-05-30,3.97,-0.029999999999999805,-0.029640538033394805
2014-05-31,4.01,0.03999999999999959,0.040359461966604594
2014-06-02,3.95,-0.05999999999999961,-0.059640538033394606
2014-06-03,3.92,-0.03000000000000025,-0.02964053803339525
2014-06-04,3.91,-0.009999999999999787,-0.009640538033394788
2014-06-05,3.91,0.0,0.000359461966605
2014-06-06,3.83,-0.08000000000000007,-0.07964053803339508
2014-06-09,3.75,-0.08000000000000007,-0.07964053803339508
2014-06-10,3.71,-0.040000000000000036,-0.03964053803339503
2014-06-11,3.74,0.03000000000000025,0.030359461966605248
2014-06-12,3.78,0.03999999999999959,0.040359461966604594
2014-06-13,3.77,-0.009999999999999787,-0.009640538033394788
2014-06-16,3.8,0.029999999999999805,0.030359461966604804
2014-06-17,3.78,-0.020000000000000018,-0.01964053803339502
2014-06-18,3.79,0.010000000000000231,0.01035946196660523
2014-06-19,3.77,-0.020000000000000018,-0.01964053803339502
2014-06-20,3.76,-0.010000000000000231,-0.009640538033395232
2014-06-23,3.75,-0.009999999999999787,-0.009640538033394788
2014-06-24,3.75,0.0,0.000359461966605
2014-06-25,3.78,0.029999999999999805,0.030359461966604804
2014-06-26,3.79,0.010000000000000231,0.01035946196660523
2014-06-27,3.78,-0.010000000000000231,-0.009640538033395232
2014-06-30,3.85,0.07000000000000028,0.07035946196660528
2014-07-01,3.82,-0.03000000000000025,-0.02964053803339525
2014-07-02,3.76,-0.06000000000000005,-0.05964053803339505
2014-07-03,3.7,-0.05999999999999961,-0.059640538033394606
2014-07-04,3.7,0.0,0.000359461966605
2014-07-07,3.68,-0.020000000000000018,-0.01964053803339502
2014-07-08,3.7,0.020000000000000018,0.020359461966605017
2014-07-09,3.71,0.009999999999999787,0.010359461966604786
2014-07-10,3.75,0.040000000000000036,0.04035946196660504
2014-07-11,3.76,0.009999999999999787,0.010359461966604786
2014-07-14,3.73,-0.029999999999999805,-0.029640538033394805
2014-07-15,3.72,-0.009999999999999787,-0.009640538033394788
2014-07-16,3.73,0.009999999999999787,0.010359461966604786
2014-07-17,3.83,0.10000000000000009,0.10035946196660508
2014-07-18,3.83,0.0,0.000359461966605
2014-07-21,3.86,0.029999999999999805,0.030359461966604804
2014-07-22,3.86,0.0,0.000359461966605
2014-07-23,3.84,-0.020000000000000018,-0.01964053803339502
2014-07-24,3.8,-0.040000000000000036,-0.03964053803339503
2014-07-25,3.84,0.040000000000000036,0.04035946196660504
2014-07-28,3.85,0.010000000000000231,0.01035946196660523
2014-07-29,3.91,0.06000000000000005,0.060359461966605056
2014-07-30,3.85,-0.06000000000000005,-0.05964053803339505
2014-07-31,3.91,0.06000000000000005,0.060359461966605056
2014-08-01,4.06,0.14999999999999947,0.15035946196660446
2014-08-04,4.1,0.040000000000000036,0.04035946196660504
2014-08-05,4.15,0.05000000000000071,0.05035946196660571
2014-08-06,4.31,0.15999999999999925,0.16035946196660425
2014-08-07,4.39,0.08000000000000007,0.08035946196660507
2014-08-08,4.41,0.020000000000000462,0.02035946196660546
2014-08-11,4.32,-0.08999999999999986,-0.08964053803339486
2014-08-12,4.24,-0.08000000000000007,-0.07964053803339508
2014-08-13,4.22,-0.020000000000000462,-0.019640538033395463
2014-08-14,4.17,-0.04999999999999982,-0.04964053803339482
2014-08-15,4.14,-0.03000000000000025,-0.02964053803339525
2014-08-18,4.1,-0.040000000000000036,-0.03964053803339503
2014-08-19,4.05,-0.04999999999999982,-0.04964053803339482
2014-08-20,3.99,-0.05999999999999961,-0.059640538033394606
2014-08-21,4.0,0.009999999999999787,0.010359461966604786
2014-08-22,3.97,-0.029999999999999805,-0.029640538033394805
2014-08-25,3.97,0.0,0.000359461966605
2014-08-26,3.95,-0.020000000000000018,-0.01964053803339502
2014-08-27,3.96,0.009999999999999787,0.010359461966604786
2014-08-28,4.02,0.05999999999999961,0.06035946196660461
2014-08-29,4.06,0.040000000000000036,0.04035946196660504
2014-08-31,3.99,-0.0699999999999994,-0.0696405380333944
2014-09-01,3.99,0.0,0.000359461966605
2014-09-02,3.96,-0.03000000000000025,-0.02964053803339525
2014-09-03,3.9,-0.06000000000000005,-0.05964053803339505
2014-09-04,3.87,-0.029999999999999805,-0.029640538033394805
2014-09-05,3.88,0.009999999999999787,0.010359461966604786
2014-09-08,3.85,-0.029999999999999805,-0.029640538033394805
2014-09-09,3.84,-0.010000000000000231,-0.009640538033395232
2014-09-10,3.86,0.020000000000000018,0.020359461966605017
2014-09-11,3.87,0.010000000000000231,0.01035946196660523
2014-09-12,3.88,0.009999999999999787,0.010359461966604786
2014-09-15,3.95,0.07000000000000028,0.07035946196660528
2014-09-16,3.98,0.029999999999999805,0.030359461966604804
2014-09-17,3.93,-0.04999999999999982,-0.04964053803339482
2014-09-18,3.89,-0.040000000000000036,-0.03964053803339503
2014-09-19,3.87,-0.020000000000000018,-0.01964053803339502
2014-09-22,3.89,0.020000000000000018,0.020359461966605017
2014-09-23,3.92,0.029999999999999805,0.030359461966604804
2014-09-24,3.88,-0.040000000000000036,-0.03964053803339503
2014-09-25,3.94,0.06000000000000005,0.060359461966605056
2014-09-26,3.97,0.03000000000000025,0.030359461966605248
2014-09-29,4.08,0.10999999999999988,0.11035946196660487
2014-09-30,4.07,-0.009999999999999787,-0.009640538033394788
2014-10-01,4.14,0.0699999999999994,0.07035946196660439
2014-10-02,4.14,0.0,0.000359461966605
2014-10-03,4.09,-0.04999999999999982,-0.04964053803339482
2014-10-06,4.13,0.040000000000000036,0.04035946196660504
2014-10-07,4.18,0.04999999999999982,0.050359461966604825
2014-10-08,4.26,0.08000000000000007,0.08035946196660507
2014-10-09,4.24,-0.019999999999999574,-0.019640538033394574
2014-10-10,4.39,0.14999999999999947,0.15035946196660446
2014-10-13,4.39,0.0,0.000359461966605
2014-10-14,4.51,0.1200000000000001,0.1203594619666051
2014-10-15,4.67,0.16000000000000014,0.16035946196660514
2014-10-16,4.68,0.009999999999999787,0.010359461966604786
2014-10-17,4.59,-0.08999999999999986,-0.08964053803339486
2014-10-20,4.57,-0.019999999999999574,-0.019640538033394574
2014-10-21,4.51,-0.0600000000000005,-0.059640538033395495
2014-10-22,4.42,-0.08999999999999986,-0.08964053803339486
2014-10-23,4.36,-0.05999999999999961,-0.059640538033394606
2014-10-24,4.34,-0.020000000000000462,-0.019640538033395463
2014-10-27,4.33,-0.009999999999999787,-0.009640538033394788
2014-10-28,4.31,-0.020000000000000462,-0.019640538033395463
2014-10-29,4.22,-0.08999999999999986,-0.08964053803339486
2014-10-30,4.22,0.0,0.000359461966605
2014-10-31,4.18,-0.040000000000000036,-0.03964053803339503
2014-11-03,4.15,-0.02999999999999936,-0.02964053803339436
2014-11-04,4.19,0.040000000000000036,0.04035946196660504
2014-11-05,4.21,0.019999999999999574,0.020359461966604573
2014-11-06,4.22,0.009999999999999787,0.010359461966604786
2014-11-07,4.3,0.08000000000000007,0.08035946196660507
2014-11-10,4.24,-0.05999999999999961,-0.059640538033394606
2014-11-11,4.24,0.0,0.000359461966605
2014-11-12,4.24,0.0,0.000359461966605
2014-11-13,4.26,0.019999999999999574,0.020359461966604573
2014-11-14,4.36,0.10000000000000053,0.10035946196660553
2014-11-17,4.39,0.02999999999999936,0.03035946196660436
2014-11-18,4.41,0.020000000000000462,0.02035946196660546
2014-11-19,4.43,0.019999999999999574,0.020359461966604573
2014-11-20,4.5,0.07000000000000028,0.07035946196660528
2014-11-21,4.47,-0.03000000000000025,-0.02964053803339525
2014-11-24,4.44,-0.02999999999999936,-0.02964053803339436
2014-11-25,4.47,0.02999999999999936,0.03035946196660436
2014-11-26,4.49,0.020000000000000462,0.02035946196660546
2014-11-27,4.49,0.0,0.000359461966605
2014-11-28,4.55,0.05999999999999961,0.06035946196660461
2014-11-30,4.52,-0.03000000000000025,-0.02964053803339525
2014-12-01,4.61,0.09000000000000075,0.09035946196660574
2014-12-02,4.63,0.019999999999999574,0.020359461966604573
2014-12-03,4.74,0.11000000000000032,0.11035946196660532
2014-12-04,4.81,0.0699999999999994,0.07035946196660439
2014-12-05,4.83,0.020000000000000462,0.02035946196660546
2014-12-08,4.98,0.15000000000000036,0.15035946196660535
2014-12-09,5.15,0.16999999999999993,0.17035946196660492
2014-12-10,5.33,0.17999999999999972,0.1803594619666047
2014-12-11,5.4,0.07000000000000028,0.07035946196660528
2014-12-12,5.63,0.22999999999999954,0.23035946196660453
2014-12-15,5.83,0.20000000000000018,0.20035946196660517
2014-12-16,6.25,0.41999999999999993,0.42035946196660495
2014-12-17,6.05,-0.20000000000000018,-0.19964053803339518
2014-12-18,5.79,-0.2599999999999998,-0.25964053803339476
2014-12-19,5.63,-0.16000000000000014,-0.15964053803339515
2014-12-22,5.56,-0.07000000000000028,-0.06964053803339529
2014-12-23,5.46,-0.09999999999999964,-0.09964053803339465
2014-12-24,5.46,0.0,0.000359461966605
2014-12-26,5.46,0.0,0.000359461966605
2014-12-29,5.49,0.03000000000000025,0.030359461966605248
2014-12-30,5.53,0.040000000000000036,0.04035946196660504
2014-12-31,5.46,-0.07000000000000028,-0.06964053803339529
2015-01-02,5.51,0.04999999999999982,0.050359461966604825
2015-01-05,5.65,0.14000000000000057,0.14035946196660556
2015-01-06,5.92,0.2699999999999996,0.2703594619666046
2015-01-07,6.02,0.09999999999999964,0.10035946196660464
2015-01-08,5.91,-0.10999999999999943,-0.10964053803339444
2015-01-09,5.93,0.019999999999999574,0.020359461966604573
2015-01-12,6.04,0.11000000000000032,0.11035946196660532
2015-01-13,6.14,0.09999999999999964,0.10035946196660464
2015-01-14,6.27,0.1299999999999999,0.1303594619666049
2015-01-15,6.27,0.0,0.000359461966605
2015-01-19,6.26,-0.009999999999999787,-0.009640538033394788
2015-01-20,6.17,-0.08999999999999986,-0.08964053803339486
2015-01-21,6.11,-0.05999999999999961,-0.059640538033394606
2015-01-22,6.01,-0.10000000000000053,-0.09964053803339554
2015-01-23,5.92,-0.08999999999999986,-0.08964053803339486
2015-01-26,5.93,0.009999999999999787,0.010359461966604786
2015-01-27,5.98,0.05000000000000071,0.05035946196660571
2015-01-28,6.0,0.019999999999999574,0.020359461966604573
2015-01-29,5.99,-0.009999999999999787,-0.009640538033394788
2015-01-30,6.06,0.0699999999999994,0.07035946196660439
2015-01-31,6.22,0.16000000000000014,0.16035946196660514
2015-02-02,6.23,0.010000000000000675,0.010359461966605674
2015-02-03,6.05,-0.1800000000000006,-0.1796405380333956
2015-02-04,5.99,-0.05999999999999961,-0.059640538033394606
2015-02-05,5.95,-0.040000000000000036,-0.03964053803339503
2015-02-06,5.77,-0.1800000000000006,-0.1796405380333956
2015-02-09,5.73,-0.03999999999999915,-0.039640538033394145
2015-02-10,5.77,0.03999999999999915,0.04035946196660415
2015-02-11,5.77,0.0,0.000359461966605
2015-02-12,5.7,-0.0699999999999994,-0.0696405380333944
2015-02-13,5.59,-0.11000000000000032,-0.10964053803339532
2015-02-16,5.59,0.0,0.000359461966605
2015-02-17,5.47,-0.1200000000000001,-0.11964053803339511
2015-02-18,5.47,0.0,0.000359461966605
2015-02-19,5.4,-0.0699999999999994,-0.0696405380333944
2015-02-20,5.38,-0.020000000000000462,-0.019640538033395463
2015-02-23,5.48,0.10000000000000053,0.10035946196660553
2015-02-24,5.54,0.05999999999999961,0.06035946196660461
2015-02-25,5.51,-0.03000000000000025,-0.02964053803339525
2015-02-26,5.4,-0.10999999999999943,-0.10964053803339444
2015-02-27,5.38,-0.020000000000000462,-0.019640538033395463
2015-02-28,5.76,0.3799999999999999,0.3803594619666049
2015-03-02,5.64,-0.1200000000000001,-0.11964053803339511
2015-03-03,5.46,-0.17999999999999972,-0.17964053803339472
2015-03-04,5.46,0.0,0.000359461966605
2015-03-05,5.43,-0.03000000000000025,-0.02964053803339525
2015-03-06,5.27,-0.16000000000000014,-0.15964053803339515
2015-03-09,5.36,0.09000000000000075,0.09035946196660574
2015-03-10,5.49,0.1299999999999999,0.1303594619666049
2015-03-11,5.5,0.009999999999999787,0.010359461966604786
2015-03-12,5.52,0.019999999999999574,0.020359461966604573
2015-03-13,5.64,0.1200000000000001,0.1203594619666051
2015-03-16,5.79,0.15000000000000036,0.15035946196660535
2015-03-17,5.91,0.1200000000000001,0.1203594619666051
2015-03-18,6.01,0.09999999999999964,0.10035946196660464
2015-03-19,5.9,-0.10999999999999943,-0.10964053803339444
2015-03-20,5.83,-0.07000000000000028,-0.06964053803339529
2015-03-23,5.77,-0.0600000000000005,-0.059640538033395495
2015-03-24,5.7,-0.0699999999999994,-0.0696405380333944
2015-03-25,5.58,-0.1200000000000001,-0.11964053803339511
2015-03-26,5.55,-0.03000000000000025,-0.02964053803339525
2015-03-27,5.57,0.020000000000000462,0.02035946196660546
2015-03-30,5.57,0.0,0.000359461966605
2015-03-31,5.6,0.02999999999999936,0.03035946196660436
2015-04-01,5.51,-0.08999999999999986,-0.08964053803339486
2015-04-02,5.38,-0.1299999999999999,-0.1296405380333949
2015-04-06,5.4,0.020000000000000462,0.02035946196660546
2015-04-07,5.3,-0.10000000000000053,-0.09964053803339554
