Date,Values,Delta Calculations,Delta - Mean(-0.000232867598137)
2014-12-15,7.4,0.28000000000000025,0.28023286759813726
2014-12-16,7.82,0.41999999999999993,0.42023286759813694
2014-12-17,7.66,-0.16000000000000014,-0.15976713240186313
2014-12-18,7.39,-0.27000000000000046,-0.26976713240186345
2014-12-19,7.21,-0.17999999999999972,-0.1797671324018627
2014-12-22,7.11,-0.09999999999999964,-0.09976713240186265
2014-12-23,7.06,-0.05000000000000071,-0.04976713240186371
2014-12-24,7.06,0.0,0.000232867598137
2014-12-26,7.06,0.0,0.000232867598137
2014-12-29,7.04,-0.019999999999999574,-0.019767132401862574
2014-12-30,7.05,0.009999999999999787,0.010232867598136786
2014-12-31,7.09,0.040000000000000036,0.04023286759813704
2015-01-02,7.11,0.020000000000000462,0.02023286759813746
2015-01-05,7.22,0.10999999999999943,0.11023286759813643
2015-01-06,7.46,0.2400000000000002,0.24023286759813722
2015-01-07,7.51,0.04999999999999982,0.050232867598136825
2015-01-08,7.39,-0.1200000000000001,-0.11976713240186311
2015-01-09,7.36,-0.02999999999999936,-0.02976713240186236
2015-01-12,7.43,0.0699999999999994,0.07023286759813639
2015-01-13,7.51,0.08000000000000007,0.08023286759813707
2015-01-14,7.6,0.08999999999999986,0.09023286759813685
2015-01-15,7.51,-0.08999999999999986,-0.08976713240186286
2015-01-19,7.53,0.020000000000000462,0.02023286759813746
2015-01-20,7.43,-0.10000000000000053,-0.09976713240186354
2015-01-21,7.4,-0.02999999999999936,-0.02976713240186236
2015-01-22,7.34,-0.0600000000000005,-0.059767132401863494
2015-01-23,7.2,-0.13999999999999968,-0.13976713240186267
2015-01-26,7.25,0.04999999999999982,0.050232867598136825
2015-01-27,7.3,0.04999999999999982,0.050232867598136825
2015-01-28,7.24,-0.05999999999999961,-0.059767132401862606
2015-01-29,7.26,0.019999999999999574,0.020232867598136573
2015-01-30,7.25,-0.009999999999999787,-0.009767132401862787
2015-01-31,7.39,0.13999999999999968,0.1402328675981367
2015-02-02,7.39,0.0,0.000232867598137
2015-02-03,7.26,-0.1299999999999999,-0.12976713240186288
2015-02-04,7.21,-0.04999999999999982,-0.04976713240186282
2015-02-05,7.17,-0.040000000000000036,-0.03976713240186303
2015-02-06,7.12,-0.04999999999999982,-0.04976713240186282
2015-02-09,7.09,-0.03000000000000025,-0.02976713240186325
2015-02-10,7.16,0.07000000000000028,0.07023286759813728
2015-02-11,7.17,0.009999999999999787,0.010232867598136786
2015-02-12,7.07,-0.09999999999999964,-0.09976713240186265
2015-02-13,6.97,-0.10000000000000053,-0.09976713240186354
2015-02-16,6.97,0.0,0.000232867598137
2015-02-17,6.93,-0.040000000000000036,-0.03976713240186303
2015-02-18,6.85,-0.08000000000000007,-0.07976713240186308
2015-02-19,6.82,-0.02999999999999936,-0.02976713240186236
2015-02-20,6.82,0.0,0.000232867598137
2015-02-23,6.9,0.08000000000000007,0.08023286759813707
2015-02-24,6.9,0.0,0.000232867598137
2015-02-25,6.87,-0.03000000000000025,-0.02976713240186325
2015-02-26,6.8,-0.07000000000000028,-0.06976713240186329
2015-02-27,6.77,-0.03000000000000025,-0.02976713240186325
2015-02-28,7.13,0.3600000000000003,0.36023286759813733
2015-03-02,7.08,-0.04999999999999982,-0.04976713240186282
2015-03-03,6.98,-0.09999999999999964,-0.09976713240186265
2015-03-04,6.95,-0.03000000000000025,-0.02976713240186325
2015-03-05,6.9,-0.04999999999999982,-0.04976713240186282
2015-03-06,6.82,-0.08000000000000007,-0.07976713240186308
2015-03-09,6.86,0.040000000000000036,0.04023286759813704
2015-03-10,6.92,0.05999999999999961,0.06023286759813661
2015-03-11,6.95,0.03000000000000025,0.030232867598137248
2015-03-12,6.94,-0.009999999999999787,-0.009767132401862787
2015-03-13,7.04,0.09999999999999964,0.10023286759813664
2015-03-16,7.17,0.1299999999999999,0.1302328675981369
2015-03-17,7.25,0.08000000000000007,0.08023286759813707
2015-03-18,7.25,0.0,0.000232867598137
2015-03-19,7.16,-0.08999999999999986,-0.08976713240186286
2015-03-20,7.05,-0.11000000000000032,-0.10976713240186332
2015-03-23,6.97,-0.08000000000000007,-0.07976713240186308
2015-03-24,6.88,-0.08999999999999986,-0.08976713240186286
2015-03-25,6.78,-0.09999999999999964,-0.09976713240186265
2015-03-26,6.79,0.009999999999999787,0.010232867598136786
2015-03-27,6.77,-0.020000000000000462,-0.019767132401863462
2015-03-30,6.79,0.020000000000000462,0.02023286759813746
2015-03-31,6.82,0.03000000000000025,0.030232867598137248
2015-04-01,6.72,-0.10000000000000053,-0.09976713240186354
2015-04-02,6.59,-0.1299999999999999,-0.12976713240186288
2015-04-06,6.59,0.0,0.000232867598137
2015-04-07,6.49,-0.09999999999999964,-0.09976713240186265
2015-04-08,6.36,-0.1299999999999999,-0.12976713240186288
2015-04-09,6.26,-0.10000000000000053,-0.09976713240186354
2015-04-10,6.24,-0.019999999999999574,-0.019767132401862574
2015-04-13,6.21,-0.03000000000000025,-0.02976713240186325
2015-04-14,6.18,-0.03000000000000025,-0.02976713240186325
2015-04-15,6.18,0.0,0.000232867598137
2015-04-16,6.18,0.0,0.000232867598137
2015-04-17,6.2,0.020000000000000462,0.02023286759813746
2015-04-20,6.24,0.040000000000000036,0.04023286759813704
2015-04-21,6.32,0.08000000000000007,0.08023286759813707
2015-04-22,6.31,-0.010000000000000675,-0.009767132401863676
2015-04-23,6.19,-0.11999999999999922,-0.11976713240186222
2015-04-24,6.14,-0.05000000000000071,-0.04976713240186371
2015-04-27,6.09,-0.04999999999999982,-0.04976713240186282
2015-04-28,6.1,0.009999999999999787,0.010232867598136786
2015-04-29,6.11,0.010000000000000675,0.010232867598137674
2015-04-30,6.17,0.05999999999999961,0.06023286759813661
2015-05-01,6.17,0.0,0.000232867598137
2015-05-04,6.17,0.0,0.000232867598137
2015-05-05,6.18,0.009999999999999787,0.010232867598136786
2015-05-06,6.12,-0.05999999999999961,-0.059767132401862606
2015-05-07,6.12,0.0,0.000232867598137
2015-05-08,6.07,-0.04999999999999982,-0.04976713240186282
2015-05-11,6.03,-0.040000000000000036,-0.03976713240186303
2015-05-12,6.06,0.02999999999999936,0.03023286759813636
2015-05-13,5.92,-0.13999999999999968,-0.13976713240186267
2015-05-14,5.88,-0.040000000000000036,-0.03976713240186303
2015-05-15,5.81,-0.07000000000000028,-0.06976713240186329
2015-05-18,5.77,-0.040000000000000036,-0.03976713240186303
2015-05-19,5.76,-0.009999999999999787,-0.009767132401862787
2015-05-20,5.75,-0.009999999999999787,-0.009767132401862787
2015-05-21,5.71,-0.040000000000000036,-0.03976713240186303
2015-05-22,5.7,-0.009999999999999787,-0.009767132401862787
2015-05-26,5.68,-0.020000000000000462,-0.019767132401863462
2015-05-27,5.83,0.15000000000000036,0.15023286759813737
2015-05-28,5.87,0.040000000000000036,0.04023286759813704
2015-05-29,5.92,0.04999999999999982,0.050232867598136825
2015-05-31,6.02,0.09999999999999964,0.10023286759813664
2015-06-01,6.2,0.1800000000000006,0.1802328675981376
2015-06-02,6.2,0.0,0.000232867598137
2015-06-03,6.0,-0.20000000000000018,-0.19976713240186317
2015-06-04,6.07,0.07000000000000028,0.07023286759813728
2015-06-05,6.14,0.0699999999999994,0.07023286759813639
2015-06-08,6.19,0.05000000000000071,0.05023286759813771
2015-06-09,6.22,0.02999999999999936,0.03023286759813636
2015-06-10,6.18,-0.040000000000000036,-0.03976713240186303
2015-06-11,6.15,-0.02999999999999936,-0.02976713240186236
2015-06-12,6.12,-0.03000000000000025,-0.02976713240186325
2015-06-15,6.15,0.03000000000000025,0.030232867598137248
2015-06-16,6.23,0.08000000000000007,0.08023286759813707
2015-06-17,6.21,-0.020000000000000462,-0.019767132401863462
2015-06-18,6.16,-0.04999999999999982,-0.04976713240186282
2015-06-19,6.15,-0.009999999999999787,-0.009767132401862787
2015-06-22,6.12,-0.03000000000000025,-0.02976713240186325
2015-06-23,6.05,-0.07000000000000028,-0.06976713240186329
2015-06-24,6.01,-0.040000000000000036,-0.03976713240186303
2015-06-25,6.02,0.009999999999999787,0.010232867598136786
2015-06-26,6.05,0.03000000000000025,0.030232867598137248
2015-06-29,6.15,0.10000000000000053,0.10023286759813753
2015-06-30,6.21,0.05999999999999961,0.06023286759813661
2015-07-01,6.18,-0.03000000000000025,-0.02976713240186325
2015-07-02,6.15,-0.02999999999999936,-0.02976713240186236
2015-07-03,6.15,0.0,0.000232867598137
2015-07-06,6.16,0.009999999999999787,0.010232867598136786
