Date,Values,Delta Calculations,Delta - Mean(-0.00034930139720599997)
2014-12-01,3.83,0.050000000000000266,0.05034930139720627
2014-12-02,3.87,0.040000000000000036,0.040349301397206036
2014-12-03,3.91,0.040000000000000036,0.040349301397206036
2014-12-04,3.92,0.009999999999999787,0.010349301397205787
2014-12-05,3.97,0.050000000000000266,0.05034930139720627
2014-12-08,4.02,0.04999999999999938,0.05034930139720538
2014-12-09,4.07,0.05000000000000071,0.05034930139720671
2014-12-10,4.09,0.019999999999999574,0.020349301397205574
2014-12-11,4.12,0.03000000000000025,0.03034930139720625
2014-12-12,4.18,0.05999999999999961,0.06034930139720561
2014-12-15,4.32,0.14000000000000057,0.14034930139720656
2014-12-16,4.47,0.14999999999999947,0.15034930139720545
2014-12-17,4.43,-0.040000000000000036,-0.039650698602794035
2014-12-18,4.29,-0.13999999999999968,-0.1396506986027937
2014-12-19,4.26,-0.03000000000000025,-0.029650698602794248
2014-12-22,4.2,-0.05999999999999961,-0.05965069860279361
2014-12-23,4.22,0.019999999999999574,0.020349301397205574
2014-12-24,4.23,0.010000000000000675,0.010349301397206676
2014-12-26,4.23,0.0,0.00034930139720599997
2014-12-29,4.22,-0.010000000000000675,-0.009650698602794675
2014-12-30,4.22,0.0,0.00034930139720599997
2014-12-31,4.25,0.03000000000000025,0.03034930139720625
2015-01-02,4.25,0.0,0.00034930139720599997
2015-01-05,4.27,0.019999999999999574,0.020349301397205574
2015-01-06,4.33,0.0600000000000005,0.0603493013972065
2015-01-07,4.3,-0.03000000000000025,-0.029650698602794248
2015-01-08,4.24,-0.05999999999999961,-0.05965069860279361
2015-01-09,4.24,0.0,0.00034930139720599997
2015-01-12,4.23,-0.009999999999999787,-0.009650698602793786
2015-01-13,4.23,0.0,0.00034930139720599997
2015-01-14,4.2,-0.03000000000000025,-0.029650698602794248
2015-01-15,4.13,-0.07000000000000028,-0.06965069860279428
2015-01-19,4.14,0.009999999999999787,0.010349301397205787
2015-01-20,4.13,-0.009999999999999787,-0.009650698602793786
2015-01-21,4.15,0.020000000000000462,0.020349301397206462
2015-01-22,4.13,-0.020000000000000462,-0.01965069860279446
2015-01-23,4.06,-0.07000000000000028,-0.06965069860279428
2015-01-26,4.08,0.020000000000000462,0.020349301397206462
2015-01-27,4.1,0.019999999999999574,0.020349301397205574
2015-01-28,4.05,-0.04999999999999982,-0.04965069860279382
2015-01-29,4.08,0.03000000000000025,0.03034930139720625
2015-01-30,4.1,0.019999999999999574,0.020349301397205574
2015-01-31,4.13,0.03000000000000025,0.03034930139720625
2015-02-02,4.11,-0.019999999999999574,-0.019650698602793573
2015-02-03,4.11,0.0,0.00034930139720599997
2015-02-04,4.09,-0.020000000000000462,-0.01965069860279446
2015-02-05,4.06,-0.03000000000000025,-0.029650698602794248
2015-02-06,4.1,0.040000000000000036,0.040349301397206036
2015-02-09,4.11,0.010000000000000675,0.010349301397206676
2015-02-10,4.15,0.040000000000000036,0.040349301397206036
2015-02-11,4.15,0.0,0.00034930139720599997
2015-02-12,4.1,-0.05000000000000071,-0.04965069860279471
2015-02-13,4.06,-0.040000000000000036,-0.039650698602794035
2015-02-16,4.06,0.0,0.00034930139720599997
2015-02-17,4.08,0.020000000000000462,0.020349301397206462
2015-02-18,4.01,-0.07000000000000028,-0.06965069860279428
2015-02-19,4.05,0.040000000000000036,0.040349301397206036
2015-02-20,4.06,0.009999999999999787,0.010349301397205787
2015-02-23,4.06,0.0,0.00034930139720599997
2015-02-24,4.01,-0.04999999999999982,-0.04965069860279382
2015-02-25,4.02,0.009999999999999787,0.010349301397205787
2015-02-26,4.01,-0.009999999999999787,-0.009650698602793786
2015-02-27,3.99,-0.019999999999999574,-0.019650698602793573
2015-02-28,3.7,-0.29000000000000004,-0.289650698602794
2015-03-02,3.73,0.029999999999999805,0.030349301397205805
2015-03-03,3.73,0.0,0.00034930139720599997
2015-03-04,3.74,0.010000000000000231,0.010349301397206231
2015-03-05,3.73,-0.010000000000000231,-0.00965069860279423
2015-03-06,3.77,0.040000000000000036,0.040349301397206036
2015-03-09,3.79,0.020000000000000018,0.02034930139720602
2015-03-10,3.8,0.009999999999999787,0.010349301397205787
2015-03-11,3.81,0.010000000000000231,0.010349301397206231
2015-03-12,3.78,-0.03000000000000025,-0.029650698602794248
2015-03-13,3.81,0.03000000000000025,0.03034930139720625
2015-03-16,3.84,0.029999999999999805,0.030349301397205805
2015-03-17,3.85,0.010000000000000231,0.010349301397206231
2015-03-18,3.8,-0.050000000000000266,-0.049650698602794266
2015-03-19,3.79,-0.009999999999999787,-0.009650698602793786
2015-03-20,3.74,-0.04999999999999982,-0.04965069860279382
2015-03-23,3.7,-0.040000000000000036,-0.039650698602794035
2015-03-24,3.65,-0.050000000000000266,-0.049650698602794266
2015-03-25,3.65,0.0,0.00034930139720599997
2015-03-26,3.69,0.040000000000000036,0.040349301397206036
2015-03-27,3.67,-0.020000000000000018,-0.019650698602794017
2015-03-30,3.67,0.0,0.00034930139720599997
2015-03-31,3.53,-0.14000000000000012,-0.13965069860279414
2015-04-01,3.5,-0.029999999999999805,-0.029650698602793804
2015-04-02,3.48,-0.020000000000000018,-0.019650698602794017
2015-04-06,3.47,-0.009999999999999787,-0.009650698602793786
2015-04-07,3.44,-0.03000000000000025,-0.029650698602794248
2015-04-08,3.42,-0.020000000000000018,-0.019650698602794017
2015-04-09,3.43,0.010000000000000231,0.010349301397206231
2015-04-10,3.43,0.0,0.00034930139720599997
2015-04-13,3.42,-0.010000000000000231,-0.00965069860279423
2015-04-14,3.4,-0.020000000000000018,-0.019650698602794017
2015-04-15,3.38,-0.020000000000000018,-0.019650698602794017
2015-04-16,3.36,-0.020000000000000018,-0.019650698602794017
2015-04-17,3.36,0.0,0.00034930139720599997
2015-04-20,3.39,0.03000000000000025,0.03034930139720625
2015-04-21,3.39,0.0,0.00034930139720599997
2015-04-22,3.4,0.009999999999999787,0.010349301397205787
2015-04-23,3.39,-0.009999999999999787,-0.009650698602793786
2015-04-24,3.36,-0.03000000000000025,-0.029650698602794248
2015-04-27,3.35,-0.009999999999999787,-0.009650698602793786
2015-04-28,3.37,0.020000000000000018,0.02034930139720602
2015-04-29,3.38,0.009999999999999787,0.010349301397205787
2015-04-30,3.43,0.050000000000000266,0.05034930139720627
2015-05-01,3.48,0.04999999999999982,0.05034930139720582
2015-05-04,3.48,0.0,0.00034930139720599997
2015-05-05,3.5,0.020000000000000018,0.02034930139720602
2015-05-06,3.52,0.020000000000000018,0.02034930139720602
2015-05-07,3.52,0.0,0.00034930139720599997
2015-05-08,3.5,-0.020000000000000018,-0.019650698602794017
2015-05-11,3.52,0.020000000000000018,0.02034930139720602
2015-05-12,3.54,0.020000000000000018,0.02034930139720602
2015-05-13,3.53,-0.010000000000000231,-0.00965069860279423
2015-05-14,3.5,-0.029999999999999805,-0.029650698602793804
2015-05-15,3.47,-0.029999999999999805,-0.029650698602793804
2015-05-18,3.47,0.0,0.00034930139720599997
2015-05-19,3.49,0.020000000000000018,0.02034930139720602
2015-05-20,3.49,0.0,0.00034930139720599997
2015-05-21,3.46,-0.03000000000000025,-0.029650698602794248
2015-05-22,3.48,0.020000000000000018,0.02034930139720602
2015-05-26,3.45,-0.029999999999999805,-0.029650698602793804
2015-05-27,3.45,0.0,0.00034930139720599997
2015-05-28,3.45,0.0,0.00034930139720599997
2015-05-29,3.45,0.0,0.00034930139720599997
2015-05-31,3.47,0.020000000000000018,0.02034930139720602
2015-06-01,3.52,0.04999999999999982,0.05034930139720582
2015-06-02,3.54,0.020000000000000018,0.02034930139720602
2015-06-03,3.59,0.04999999999999982,0.05034930139720582
2015-06-04,3.6,0.010000000000000231,0.010349301397206231
2015-06-05,3.64,0.040000000000000036,0.040349301397206036
2015-06-08,3.66,0.020000000000000018,0.02034930139720602
2015-06-09,3.68,0.020000000000000018,0.02034930139720602
2015-06-10,3.73,0.04999999999999982,0.05034930139720582
2015-06-11,3.71,-0.020000000000000018,-0.019650698602794017
2015-06-12,3.71,0.0,0.00034930139720599997
2015-06-15,3.7,-0.009999999999999787,-0.009650698602793786
2015-06-16,3.69,-0.010000000000000231,-0.00965069860279423
2015-06-17,3.66,-0.029999999999999805,-0.029650698602793804
2015-06-18,3.66,0.0,0.00034930139720599997
2015-06-19,3.63,-0.03000000000000025,-0.029650698602794248
2015-06-22,3.65,0.020000000000000018,0.02034930139720602
2015-06-23,3.65,0.0,0.00034930139720599997
2015-06-24,3.63,-0.020000000000000018,-0.019650698602794017
2015-06-25,3.64,0.010000000000000231,0.010349301397206231
2015-06-26,3.68,0.040000000000000036,0.040349301397206036
2015-06-29,3.67,-0.010000000000000231,-0.00965069860279423
2015-06-30,3.7,0.03000000000000025,0.03034930139720625
2015-07-01,3.71,0.009999999999999787,0.010349301397205787
2015-07-02,3.69,-0.020000000000000018,-0.019650698602794017
2015-07-03,3.69,0.0,0.00034930139720599997
2015-07-06,3.64,-0.04999999999999982,-0.04965069860279382
