Date,Values,Delta Calculations,Delta - Mean(0.000276114437791)
2014-11-28,3.8,0.040000000000000036,0.03972388556220904
2014-11-30,3.73,-0.06999999999999984,-0.07027611443779085
2014-12-01,3.79,0.06000000000000005,0.059723885562209054
2014-12-02,3.79,0.0,-0.000276114437791
2014-12-03,3.86,0.06999999999999984,0.06972388556220883
2014-12-04,3.93,0.07000000000000028,0.06972388556220928
2014-12-05,3.92,-0.010000000000000231,-0.010276114437791231
2014-12-08,4.02,0.09999999999999964,0.09972388556220864
2014-12-09,4.17,0.15000000000000036,0.14972388556220936
2014-12-10,4.28,0.11000000000000032,0.10972388556220931
2014-12-11,4.31,0.02999999999999936,0.02972388556220836
2014-12-12,4.47,0.16000000000000014,0.15972388556220915
2014-12-15,4.58,0.11000000000000032,0.10972388556220931
2014-12-16,4.84,0.2599999999999998,0.25972388556220877
2014-12-17,4.74,-0.09999999999999964,-0.10027611443779065
2014-12-18,4.52,-0.22000000000000064,-0.22027611443779163
2014-12-19,4.45,-0.0699999999999994,-0.0702761144377904
2014-12-22,4.38,-0.07000000000000028,-0.07027611443779129
2014-12-23,4.3,-0.08000000000000007,-0.08027611443779108
2014-12-24,4.3,0.0,-0.000276114437791
2014-12-26,4.31,0.009999999999999787,0.009723885562208786
2014-12-29,4.33,0.020000000000000462,0.019723885562209463
2014-12-30,4.35,0.019999999999999574,0.019723885562208575
2014-12-31,4.41,0.0600000000000005,0.0597238855622095
2015-01-02,4.46,0.04999999999999982,0.049723885562208824
2015-01-05,4.55,0.08999999999999986,0.08972388556220885
2015-01-06,4.74,0.1900000000000004,0.1897238855622094
2015-01-07,4.75,0.009999999999999787,0.009723885562208786
2015-01-08,4.67,-0.08000000000000007,-0.08027611443779108
2015-01-09,4.71,0.040000000000000036,0.03972388556220904
2015-01-12,4.76,0.04999999999999982,0.049723885562208824
2015-01-13,4.81,0.04999999999999982,0.049723885562208824
2015-01-14,4.88,0.07000000000000028,0.06972388556220928
2015-01-15,4.9,0.020000000000000462,0.019723885562209463
2015-01-19,4.86,-0.040000000000000036,-0.040276114437791034
2015-01-20,4.82,-0.040000000000000036,-0.040276114437791034
2015-01-21,4.79,-0.03000000000000025,-0.030276114437791248
2015-01-22,4.72,-0.07000000000000028,-0.07027611443779129
2015-01-23,4.68,-0.040000000000000036,-0.040276114437791034
2015-01-26,4.69,0.010000000000000675,0.009723885562209674
2015-01-27,4.71,0.019999999999999574,0.019723885562208575
2015-01-28,4.72,0.009999999999999787,0.009723885562208786
2015-01-29,4.73,0.010000000000000675,0.009723885562209674
2015-01-30,4.8,0.0699999999999994,0.06972388556220839
2015-01-31,4.83,0.03000000000000025,0.02972388556220925
2015-02-02,4.82,-0.009999999999999787,-0.010276114437790787
2015-02-03,4.7,-0.1200000000000001,-0.12027611443779111
2015-02-04,4.66,-0.040000000000000036,-0.040276114437791034
2015-02-05,4.61,-0.04999999999999982,-0.05027611443779082
2015-02-06,4.49,-0.1200000000000001,-0.12027611443779111
2015-02-09,4.46,-0.03000000000000025,-0.030276114437791248
2015-02-10,4.47,0.009999999999999787,0.009723885562208786
2015-02-11,4.47,0.0,-0.000276114437791
2015-02-12,4.44,-0.02999999999999936,-0.03027611443779036
2015-02-13,4.36,-0.08000000000000007,-0.08027611443779108
2015-02-16,4.36,0.0,-0.000276114437791
2015-02-17,4.28,-0.08000000000000007,-0.08027611443779108
2015-02-18,4.27,-0.010000000000000675,-0.010276114437791676
2015-02-19,4.26,-0.009999999999999787,-0.010276114437790787
2015-02-20,4.23,-0.02999999999999936,-0.03027611443779036
2015-02-23,4.3,0.0699999999999994,0.06972388556220839
2015-02-24,4.33,0.03000000000000025,0.02972388556220925
2015-02-25,4.32,-0.009999999999999787,-0.010276114437790787
2015-02-26,4.25,-0.07000000000000028,-0.07027611443779129
2015-02-27,4.24,-0.009999999999999787,-0.010276114437790787
2015-02-28,4.18,-0.0600000000000005,-0.060276114437791496
2015-03-02,4.11,-0.0699999999999994,-0.0702761144377904
2015-03-03,4.05,-0.0600000000000005,-0.060276114437791496
2015-03-04,4.04,-0.009999999999999787,-0.010276114437790787
2015-03-05,4.04,0.0,-0.000276114437791
2015-03-06,3.95,-0.08999999999999986,-0.09027611443779086
2015-03-09,4.01,0.05999999999999961,0.05972388556220861
2015-03-10,4.09,0.08000000000000007,0.07972388556220907
2015-03-11,4.11,0.020000000000000462,0.019723885562209463
2015-03-12,4.12,0.009999999999999787,0.009723885562208786
2015-03-13,4.16,0.040000000000000036,0.03972388556220904
2015-03-16,4.23,0.07000000000000028,0.06972388556220928
2015-03-17,4.28,0.04999999999999982,0.049723885562208824
2015-03-18,4.36,0.08000000000000007,0.07972388556220907
2015-03-19,4.3,-0.0600000000000005,-0.060276114437791496
2015-03-20,4.29,-0.009999999999999787,-0.010276114437790787
2015-03-23,4.25,-0.040000000000000036,-0.040276114437791034
2015-03-24,4.23,-0.019999999999999574,-0.020276114437790572
2015-03-25,4.18,-0.05000000000000071,-0.05027611443779171
2015-03-26,4.14,-0.040000000000000036,-0.040276114437791034
2015-03-27,4.17,0.03000000000000025,0.02972388556220925
2015-03-30,4.16,-0.009999999999999787,-0.010276114437790787
2015-03-31,4.19,0.03000000000000025,0.02972388556220925
2015-04-01,4.2,0.009999999999999787,0.009723885562208786
2015-04-02,4.14,-0.0600000000000005,-0.060276114437791496
2015-04-06,4.17,0.03000000000000025,0.02972388556220925
2015-04-07,4.1,-0.07000000000000028,-0.07027611443779129
2015-04-08,4.03,-0.0699999999999994,-0.0702761144377904
2015-04-09,3.95,-0.08000000000000007,-0.08027611443779108
2015-04-10,3.91,-0.040000000000000036,-0.040276114437791034
2015-04-13,3.91,0.0,-0.000276114437791
2015-04-14,3.92,0.009999999999999787,0.009723885562208786
2015-04-15,3.92,0.0,-0.000276114437791
2015-04-16,3.93,0.010000000000000231,0.00972388556220923
2015-04-17,3.94,0.009999999999999787,0.009723885562208786
2015-04-20,3.94,0.0,-0.000276114437791
2015-04-21,3.94,0.0,-0.000276114437791
2015-04-22,3.9,-0.040000000000000036,-0.040276114437791034
2015-04-23,3.88,-0.020000000000000018,-0.020276114437791017
2015-04-24,3.87,-0.009999999999999787,-0.010276114437790787
2015-04-27,3.83,-0.040000000000000036,-0.040276114437791034
2015-04-28,3.8,-0.03000000000000025,-0.030276114437791248
2015-04-29,3.78,-0.020000000000000018,-0.020276114437791017
2015-04-30,3.69,-0.08999999999999986,-0.09027611443779086
2015-05-01,3.66,-0.029999999999999805,-0.030276114437790803
2015-05-04,3.66,0.0,-0.000276114437791
2015-05-05,3.63,-0.03000000000000025,-0.030276114437791248
2015-05-06,3.58,-0.04999999999999982,-0.05027611443779082
2015-05-07,3.61,0.029999999999999805,0.029723885562208806
2015-05-08,3.63,0.020000000000000018,0.01972388556220902
2015-05-11,3.55,-0.08000000000000007,-0.08027611443779108
2015-05-12,3.58,0.03000000000000025,0.02972388556220925
2015-05-13,3.56,-0.020000000000000018,-0.020276114437791017
2015-05-14,3.56,0.0,-0.000276114437791
2015-05-15,3.56,0.0,-0.000276114437791
2015-05-18,3.49,-0.06999999999999984,-0.07027611443779085
2015-05-19,3.47,-0.020000000000000018,-0.020276114437791017
2015-05-20,3.48,0.009999999999999787,0.009723885562208786
2015-05-21,3.48,0.0,-0.000276114437791
2015-05-22,3.44,-0.040000000000000036,-0.040276114437791034
2015-05-26,3.47,0.03000000000000025,0.02972388556220925
2015-05-27,3.48,0.009999999999999787,0.009723885562208786
2015-05-28,3.52,0.040000000000000036,0.03972388556220904
2015-05-29,3.55,0.029999999999999805,0.029723885562208806
2015-05-31,3.57,0.020000000000000018,0.01972388556220902
2015-06-01,3.55,-0.020000000000000018,-0.020276114437791017
2015-06-02,3.52,-0.029999999999999805,-0.030276114437790803
2015-06-03,3.49,-0.029999999999999805,-0.030276114437790803
2015-06-04,3.56,0.06999999999999984,0.06972388556220883
2015-06-05,3.53,-0.03000000000000025,-0.030276114437791248
2015-06-08,3.59,0.06000000000000005,0.059723885562209054
2015-06-09,3.6,0.010000000000000231,0.00972388556220923
2015-06-10,3.58,-0.020000000000000018,-0.020276114437791017
2015-06-11,3.62,0.040000000000000036,0.03972388556220904
2015-06-12,3.58,-0.040000000000000036,-0.040276114437791034
2015-06-15,3.62,0.040000000000000036,0.03972388556220904
2015-06-16,3.66,0.040000000000000036,0.03972388556220904
2015-06-17,3.67,0.009999999999999787,0.009723885562208786
2015-06-18,3.65,-0.020000000000000018,-0.020276114437791017
2015-06-19,3.69,0.040000000000000036,0.03972388556220904
2015-06-22,3.62,-0.06999999999999984,-0.07027611443779085
2015-06-23,3.57,-0.050000000000000266,-0.050276114437791265
2015-06-24,3.56,-0.009999999999999787,-0.010276114437790787
2015-06-25,3.57,0.009999999999999787,0.009723885562208786
2015-06-26,3.54,-0.029999999999999805,-0.030276114437790803
2015-06-29,3.7,0.16000000000000014,0.15972388556220915
2015-06-30,3.69,-0.010000000000000231,-0.010276114437791231
2015-07-01,3.62,-0.06999999999999984,-0.07027611443779085
2015-07-02,3.65,0.029999999999999805,0.029723885562208806
2015-07-03,3.65,0.0,-0.000276114437791
2015-07-06,3.72,0.07000000000000028,0.06972388556220928
