Date,Values,Delta Calculations,Delta - Mean(1.02144371627)
2013-05-13,3855.45,1.2899999999999636,0.26855628372996354
2013-05-14,3907.45,52.0,50.97855628373
2013-05-15,3918.31,10.860000000000127,9.838556283730128
2013-05-16,3902.06,-16.25,-17.27144371627
2013-05-17,3942.0,39.940000000000055,38.918556283730055
2013-05-20,3941.91,-0.09000000000014552,-1.1114437162701456
2013-05-21,3950.35,8.440000000000055,7.418556283730054
2013-05-22,3885.69,-64.65999999999985,-65.68144371626985
2013-05-23,3892.61,6.920000000000073,5.8985562837300725
2013-05-24,3883.19,-9.420000000000073,-10.441443716270072
2013-05-28,3928.49,45.29999999999973,44.27855628372973
2013-05-29,3889.84,-38.649999999999636,-39.671443716269636
2013-05-30,3918.94,29.09999999999991,28.07855628372991
2013-05-31,3881.84,-37.09999999999991,-38.12144371626991
2013-06-03,3879.48,-2.3600000000001273,-3.3814437162701276
2013-06-04,3853.17,-26.309999999999945,-27.331443716269945
2013-06-05,3798.47,-54.70000000000027,-55.72144371627027
2013-06-06,3840.6,42.13000000000011,41.10855628373011
2013-06-07,3881.46,40.86000000000013,39.83855628373013
2013-06-10,3887.61,6.150000000000091,5.128556283730091
2013-06-11,3851.16,-36.45000000000027,-37.47144371627027
2013-06-12,3819.87,-31.289999999999964,-32.31144371626996
2013-06-13,3883.41,63.539999999999964,62.518556283729964
2013-06-14,3861.17,-22.23999999999978,-23.26144371626978
2013-06-17,3889.3,28.13000000000011,27.10855628373011
2013-06-18,3926.14,36.83999999999969,35.81855628372969
2013-06-19,3878.48,-47.659999999999854,-48.681443716269854
2013-06-20,3775.91,-102.57000000000016,-103.59144371627016
2013-06-21,3773.17,-2.7399999999997817,-3.761443716269782
2013-06-24,3730.67,-42.5,-43.52144371627
2013-06-25,3765.17,34.5,33.47855628373
2013-06-26,3788.92,23.75,22.72855628373
2013-06-27,3843.44,54.51999999999998,53.49855628372998
2013-06-28,3832.38,-11.059999999999945,-12.081443716269945
2013-07-01,3894.58,62.19999999999982,61.17855628372982
2013-07-02,3889.87,-4.710000000000036,-5.731443716270037
2013-07-03,3894.33,4.460000000000036,3.438556283730036
2013-07-05,3955.22,60.88999999999987,59.86855628372987
2013-07-08,3967.24,12.019999999999982,10.998556283729982
2013-07-09,3999.61,32.370000000000346,31.348556283730346
2013-07-10,4010.64,11.029999999999745,10.008556283729746
2013-07-11,4063.72,53.07999999999993,52.05855628372993
2013-07-12,4078.97,15.25,14.22855628373
2013-07-15,4090.97,12.0,10.97855628373
2013-07-16,4064.42,-26.549999999999727,-27.571443716269727
2013-07-17,4078.58,14.159999999999854,13.138556283729855
2013-07-18,4102.13,23.550000000000182,22.528556283730182
2013-07-19,4102.74,0.6099999999996726,-0.4114437162703275
2013-07-22,4115.57,12.829999999999927,11.808556283729928
2013-07-23,4103.77,-11.799999999999272,-12.821443716269272
2013-07-24,4076.64,-27.130000000000564,-28.151443716270563
2013-07-25,4110.87,34.23000000000002,33.20855628373002
2013-07-26,4095.98,-14.889999999999873,-15.911443716269872
2013-07-29,4075.29,-20.690000000000055,-21.711443716270054
2013-07-30,4092.16,16.86999999999989,15.848556283729891
2013-07-31,4114.84,22.68000000000029,21.65855628373029
2013-08-01,4197.18,82.34000000000015,81.31855628373015
2013-08-02,4201.77,4.5900000000001455,3.568556283730145
2013-08-05,4207.91,6.139999999999418,5.118556283729418
2013-08-06,4165.9,-42.01000000000022,-43.03144371627022
2013-08-07,4128.81,-37.089999999999236,-38.111443716269235
2013-08-08,4155.37,26.55999999999949,25.53855628372949
2013-08-09,4155.7,0.32999999999992724,-0.6914437162700728
2013-08-12,4171.86,16.159999999999854,15.138556283729855
2013-08-13,4172.11,0.25,-0.7714437162700001
2013-08-14,4145.72,-26.389999999999418,-27.411443716269417
2013-08-15,4063.23,-82.49000000000024,-83.51144371627024
2013-08-16,4057.1,-6.130000000000109,-7.151443716270109
2013-08-19,4028.33,-28.769999999999982,-29.79144371626998
2013-08-20,4079.19,50.86000000000013,49.83855628373013
2013-08-21,4059.63,-19.559999999999945,-20.581443716269945
2013-08-22,4110.96,51.32999999999993,50.30855628372993
2013-08-23,4114.87,3.9099999999998545,2.888556283729854
2013-08-26,4124.72,9.850000000000364,8.828556283730364
2013-08-27,4027.48,-97.24000000000024,-98.26144371627024
2013-08-28,4040.43,12.949999999999818,11.928556283729819
2013-08-29,4076.71,36.2800000000002,35.2585562837302
2013-08-30,4026.49,-50.220000000000255,-51.241443716270254
2013-09-03,4048.37,21.88000000000011,20.85855628373011
2013-09-04,4090.72,42.34999999999991,41.32855628372991
2013-09-05,4107.28,16.559999999999945,15.538556283729946
2013-09-06,4110.15,2.869999999999891,1.8485562837298908
2013-09-09,4176.55,66.40000000000055,65.37855628373055
2013-09-10,4224.06,47.51000000000022,46.48855628373022
2013-09-11,4222.21,-1.8500000000003638,-2.871443716270364
2013-09-12,4206.93,-15.279999999999745,-16.301443716269745
2013-09-13,4221.92,14.989999999999782,13.968556283729782
2013-09-16,4239.02,17.100000000000364,16.078556283730364
2013-09-17,4273.26,34.23999999999978,33.21855628372978
2013-09-18,4310.61,37.349999999999454,36.328556283729455
2013-09-19,4312.86,2.25,1.22855628373
2013-09-20,4285.53,-27.329999999999927,-28.351443716269927
2013-09-23,4265.43,-20.099999999999454,-21.121443716269454
2013-09-24,4274.25,8.819999999999709,7.798556283729709
2013-09-25,4270.87,-3.380000000000109,-4.401443716270109
2013-09-26,4299.63,28.76000000000022,27.73855628373022
2013-09-27,4285.15,-14.480000000000473,-15.501443716270472
2013-09-30,4281.51,-3.639999999999418,-4.661443716269418
2013-10-01,4345.76,64.25,63.22855628373
2013-10-02,4337.67,-8.090000000000146,-9.111443716270145
2013-10-03,4299.18,-38.48999999999978,-39.51144371626978
2013-10-04,4332.09,32.909999999999854,31.888556283729855
2013-10-07,4276.36,-55.73000000000047,-56.75144371627047
2013-10-08,4184.3,-92.05999999999949,-93.08144371626949
2013-10-09,4155.76,-28.539999999999964,-29.561443716269963
2013-10-10,4259.91,104.14999999999964,103.12855628372964
2013-10-11,4302.85,42.94000000000051,41.91855628373051
2013-10-14,4325.41,22.55999999999949,21.53855628372949
2013-10-15,4279.43,-45.97999999999956,-47.00144371626956
2013-10-16,4336.9,57.469999999999345,56.448556283729346
2013-10-17,4371.44,34.539999999999964,33.518556283729964
2013-10-18,4412.04,40.600000000000364,39.578556283730364
2013-10-21,4405.79,-6.25,-7.27144371627
2013-10-22,4422.22,16.43000000000029,15.408556283730292
2013-10-23,4395.51,-26.710000000000036,-27.731443716270036
2013-10-24,4425.65,30.139999999999418,29.11855628372942
2013-10-25,4423.22,-2.4299999999993815,-3.451443716269382
2013-10-28,4415.45,-7.770000000000437,-8.791443716270436
2013-10-29,4436.53,21.079999999999927,20.058556283729928
2013-10-30,4386.02,-50.50999999999931,-51.53144371626931
2013-10-31,4379.31,-6.710000000000036,-7.731443716270037
2013-11-01,4373.56,-5.75,-6.77144371627
2013-11-04,4417.95,44.38999999999942,43.36855628372942
2013-11-05,4404.3,-13.649999999999636,-14.671443716269636
2013-11-06,4383.7,-20.600000000000364,-21.621443716270363
2013-11-07,4292.76,-90.9399999999996,-91.9614437162696
2013-11-08,4372.15,79.38999999999942,78.36855628372942
2013-11-11,4393.26,21.110000000000582,20.088556283730583
2013-11-12,4395.67,2.4099999999998545,1.3885562837298544
2013-11-13,4445.52,49.850000000000364,48.828556283730364
2013-11-14,4449.59,4.069999999999709,3.0485562837297087
2013-11-15,4474.72,25.13000000000011,24.10855628373011
2013-11-18,4433.45,-41.27000000000044,-42.291443716270436
2013-11-19,4402.08,-31.36999999999989,-32.39144371626989
2013-11-20,4391.78,-10.300000000000182,-11.321443716270181
2013-11-21,4462.53,70.75,69.72855628373
2013-11-22,4483.44,20.909999999999854,19.888556283729855
2013-11-25,4474.92,-8.519999999999527,-9.541443716269526
2013-11-26,4504.84,29.920000000000073,28.898556283730073
2013-11-27,4520.48,15.639999999999418,14.618556283729419
2013-11-29,4518.09,-2.389999999999418,-3.4114437162694182
2013-12-02,4495.66,-22.43000000000029,-23.45144371627029
2013-12-03,4474.92,-20.73999999999978,-21.76144371626978
2013-12-04,4465.98,-8.94000000000051,-9.961443716270509
2013-12-05,4469.13,3.1500000000005457,2.1285562837305454
2013-12-06,4494.45,25.31999999999971,24.29855628372971
2013-12-09,4492.42,-2.0299999999997453,-3.0514437162697456
2013-12-10,4470.48,-21.94000000000051,-22.96144371627051
2013-12-11,4394.3,-76.17999999999938,-77.20144371626938
2013-12-12,4397.58,3.2799999999997453,2.258556283729745
2013-12-13,4413.49,15.909999999999854,14.888556283729855
2013-12-16,4453.44,39.94999999999982,38.92855628372982
2013-12-17,4449.77,-3.6699999999991633,-4.691443716269164
2013-12-18,4507.42,57.649999999999636,56.62855628372964
2013-12-19,4484.16,-23.26000000000022,-24.281443716270218
2013-12-20,4554.55,70.39000000000033,69.36855628373033
2013-12-23,4596.67,42.11999999999989,41.09855628372989
2013-12-24,4611.12,14.449999999999818,13.428556283729819
2013-12-26,4622.16,11.039999999999964,10.018556283729964
2013-12-27,4611.79,-10.36999999999989,-11.39144371626989
2013-12-30,4619.98,8.1899999999996,7.1685562837295995
2013-12-31,4635.42,15.44000000000051,14.41855628373051
2014-01-02,4591.94,-43.48000000000047,-44.50144371627047
2014-01-03,4611.34,19.400000000000546,18.378556283730546
2014-01-06,4578.97,-32.36999999999989,-33.39144371626989
2014-01-07,4629.33,50.35999999999967,49.33855628372967
2014-01-08,4644.73,15.399999999999636,14.378556283729637
2014-01-09,4650.18,5.450000000000728,4.428556283730727
2014-01-10,4685.93,35.75,34.72855628373
2014-01-13,4614.97,-70.96000000000004,-71.98144371627004
2014-01-14,4682.14,67.17000000000007,66.14855628373007
2014-01-15,4704.75,22.609999999999673,21.588556283729673
2014-01-16,4706.47,1.7200000000002547,0.6985562837302546
2014-01-17,4682.72,-23.75,-24.77144371627
2014-01-21,4696.31,13.590000000000146,12.568556283730146
2014-01-22,4720.39,24.079999999999927,23.058556283729928
2014-01-23,4680.46,-39.93000000000029,-40.95144371627029
2014-01-24,4552.69,-127.77000000000044,-128.79144371627044
2014-01-27,4494.84,-57.849999999999454,-58.871443716269454
2014-01-28,4548.72,53.88000000000011,52.85855628373011
2014-01-29,4494.49,-54.23000000000047,-55.25144371627047
2014-01-30,4572.79,78.30000000000018,77.27855628373018
2014-01-31,4546.44,-26.350000000000364,-27.371443716270363
2014-02-03,4392.55,-153.88999999999942,-154.91144371626942
2014-02-04,4436.43,43.88000000000011,42.85855628373011
2014-02-05,4410.23,-26.200000000000728,-27.221443716270727
2014-02-06,4458.64,48.410000000000764,47.388556283730765
2014-02-07,4524.3,65.65999999999985,64.63855628372986
2014-02-10,4536.11,11.80999999999949,10.788556283729491
2014-02-11,4569.32,33.210000000000036,32.18855628373004
2014-02-12,4597.02,27.700000000000728,26.678556283730728
2014-02-13,4651.81,54.789999999999964,53.768556283729964
2014-02-14,4653.76,1.949999999999818,0.928556283729818
2014-02-18,4700.07,46.30999999999949,45.28855628372949
2014-02-19,4662.51,-37.55999999999949,-38.58144371626949
2014-02-20,4712.92,50.409999999999854,49.388556283729855
2014-02-21,4719.77,6.850000000000364,5.8285562837303635
2014-02-24,4752.64,32.86999999999989,31.84855628372989
2014-02-25,4755.78,3.139999999999418,2.1185562837294176
2014-02-26,4782.06,26.280000000000655,25.258556283730655
2014-02-27,4804.8,22.73999999999978,21.718556283729782
2014-02-28,4779.99,-24.8100000000004,-25.8314437162704
2014-03-03,4749.22,-30.769999999999527,-31.791443716269526
2014-03-04,4860.51,111.28999999999996,110.26855628372996
2014-03-05,4851.46,-9.050000000000182,-10.071443716270181
2014-03-06,4840.69,-10.770000000000437,-11.791443716270436
2014-03-07,4836.42,-4.269999999999527,-5.291443716269527
2014-03-10,4814.56,-21.859999999999673,-22.881443716269672
2014-03-11,4768.9,-45.660000000000764,-46.68144371627076
2014-03-12,4782.39,13.490000000000691,12.468556283730692
2014-03-13,4712.56,-69.82999999999993,-70.85144371626993
2014-03-14,4723.9,11.339999999999236,10.318556283729237
2014-03-17,4754.02,30.1200000000008,29.0985562837308
2014-03-18,4822.31,68.28999999999996,67.26855628372996
2014-03-19,4786.42,-35.89000000000033,-36.91144371627033
2014-03-20,4789.5,3.0799999999999272,2.058556283729927
2014-03-21,4754.5,-35.0,-36.02144371627
2014-03-24,4684.78,-69.72000000000025,-70.74144371627025
2014-03-25,4678.55,-6.229999999999563,-7.251443716269564
2014-03-26,4601.78,-76.77000000000044,-77.79144371627044
2014-03-27,4590.65,-11.13000000000011,-12.151443716270109
2014-03-28,4595.51,4.860000000000582,3.8385562837305818
2014-03-31,4674.84,79.32999999999993,78.30855628372993
2014-04-01,4740.39,65.55000000000018,64.52855628373018
2014-04-02,4751.97,11.579999999999927,10.558556283729928
2014-04-03,4700.32,-51.650000000000546,-52.671443716270545
2014-04-04,4592.54,-107.77999999999975,-108.80144371626974
2014-04-07,4503.81,-88.72999999999956,-89.75144371626956
2014-04-08,4540.3,36.48999999999978,35.46855628372978
2014-04-09,4622.3,82.0,80.97855628373
2014-04-10,4483.73,-138.57000000000062,-139.59144371627062
2014-04-11,4410.92,-72.80999999999949,-73.83144371626949
2014-04-14,4427.48,16.55999999999949,15.538556283729491
2014-04-15,4450.18,22.700000000000728,21.678556283730728
2014-04-16,4512.23,62.04999999999927,61.02855628372927
2014-04-17,4531.27,19.040000000000873,18.018556283730874
2014-04-21,4554.24,22.969999999999345,21.948556283729346
2014-04-22,4607.87,53.63000000000011,52.60855628373011
2014-04-23,4570.34,-37.529999999999745,-38.551443716269745
2014-04-24,4564.01,-6.329999999999927,-7.3514437162699275
2014-04-25,4478.19,-85.82000000000062,-86.84144371627062
2014-04-28,4451.58,-26.609999999999673,-27.631443716269672
2014-04-29,4483.02,31.44000000000051,30.41855628373051
2014-04-30,4508.27,25.25,24.22855628373
2014-05-01,4517.8,9.529999999999745,8.508556283729746
2014-05-02,4522.31,4.510000000000218,3.488556283730218
2014-05-05,4526.21,3.899999999999636,2.878556283729636
2014-05-06,4464.47,-61.73999999999978,-62.76144371626978
2014-05-07,4449.33,-15.140000000000327,-16.161443716270327
2014-05-08,4412.27,-37.05999999999949,-38.08144371626949
2014-05-09,4436.67,24.399999999999636,23.378556283729637
2014-05-12,4529.6,92.93000000000029,91.90855628373029
2014-05-13,4496.41,-33.19000000000051,-34.21144371627051
2014-05-14,4449.52,-46.88999999999942,-47.91144371626942
2014-05-15,4416.54,-32.98000000000047,-34.00144371627047
2014-05-16,4442.8,26.26000000000022,25.23855628373022
2014-05-19,4484.35,41.55000000000018,40.52855628373018
2014-05-20,4420.37,-63.98000000000047,-65.00144371627047
2014-05-21,4446.44,26.06999999999971,25.04855628372971
2014-05-22,4484.84,38.400000000000546,37.378556283730546
2014-05-23,4527.4,42.55999999999949,41.53855628372949
2014-05-27,4580.96,53.5600000000004,52.5385562837304
2014-05-28,4563.33,-17.63000000000011,-18.65144371627011
2014-05-29,4583.96,20.63000000000011,19.60855628373011
2014-05-30,4563.78,-20.18000000000029,-21.20144371627029
2014-06-02,4556.5,-7.279999999999745,-8.301443716269745
2014-06-03,4551.75,-4.75,-5.77144371627
2014-06-04,4574.63,22.88000000000011,21.85855628373011
2014-06-05,4636.75,62.11999999999989,61.09855628372989
2014-06-06,4676.03,39.279999999999745,38.258556283729746
2014-06-09,4707.11,31.079999999999927,30.058556283729928
2014-06-10,4695.46,-11.649999999999636,-12.671443716269636
2014-06-11,4684.53,-10.930000000000291,-11.95144371627029
2014-06-12,4652.32,-32.210000000000036,-33.231443716270036
2014-06-13,4672.39,20.07000000000062,19.04855628373062
2014-06-16,4693.03,20.639999999999418,19.61855628372942
2014-06-17,4727.73,34.69999999999982,33.67855628372982
2014-06-18,4752.71,24.980000000000473,23.958556283730474
2014-06-19,4755.76,3.050000000000182,2.0285562837301816
2014-06-20,4771.98,16.219999999999345,15.198556283729346
2014-06-23,4769.07,-2.9099999999998545,-3.931443716269855
2014-06-24,4723.82,-45.25,-46.27144371627
2014-06-25,4758.41,34.590000000000146,33.568556283730146
2014-06-26,4750.06,-8.349999999999454,-9.371443716269454
2014-06-27,4781.2,31.139999999999418,30.11855628372942
2014-06-30,4800.32,19.11999999999989,18.09855628372989
2014-07-01,4848.29,47.970000000000255,46.948556283730255
2014-07-02,4829.59,-18.699999999999818,-19.721443716269818
2014-07-03,4862.03,32.4399999999996,31.4185562837296
2014-07-07,4785.34,-76.6899999999996,-77.7114437162696
2014-07-08,4713.08,-72.26000000000022,-73.28144371627022
2014-07-09,4728.09,15.010000000000218,13.988556283730219
2014-07-10,4688.16,-39.93000000000029,-40.95144371627029
2014-07-11,4686.4,-1.7600000000002183,-2.7814437162702186
2014-07-14,4710.5,24.100000000000364,23.078556283730364
2014-07-15,4664.31,-46.1899999999996,-47.2114437162696
2014-07-16,4657.59,-6.720000000000255,-7.741443716270255
2014-07-17,4590.28,-67.3100000000004,-68.3314437162704
2014-07-18,4659.79,69.51000000000022,68.48855628373022
2014-07-21,4645.49,-14.300000000000182,-15.321443716270181
2014-07-22,4687.93,42.44000000000051,41.41855628373051
2014-07-23,4699.54,11.609999999999673,10.588556283729673
2014-07-24,4706.78,7.239999999999782,6.218556283729781
2014-07-25,4669.11,-37.67000000000007,-38.69144371627007
2014-07-28,4645.7,-23.409999999999854,-24.431443716269854
2014-07-29,4653.83,8.13000000000011,7.108556283730109
2014-07-30,4673.93,20.100000000000364,19.078556283730364
2014-07-31,4557.29,-116.64000000000033,-117.66144371627033
2014-08-01,4538.37,-18.920000000000073,-19.941443716270072
2014-08-04,4582.93,44.5600000000004,43.5385562837304
2014-08-05,4564.96,-17.970000000000255,-18.991443716270254
2014-08-06,4565.98,1.019999999999527,-0.0014437162704730166
2014-08-07,4547.52,-18.459999999999127,-19.481443716269126
2014-08-08,4594.7,47.17999999999938,46.15855628372938
2014-08-11,4633.87,39.17000000000007,38.14855628373007
2014-08-12,4602.05,-31.81999999999971,-32.84144371626971
2014-08-13,4642.28,40.22999999999956,39.208556283729564
2014-08-14,4655.42,13.140000000000327,12.118556283730328
2014-08-15,4653.61,-1.8100000000004002,-2.8314437162704005
2014-08-18,4716.4,62.789999999999964,61.768556283729964
2014-08-19,4739.89,23.49000000000069,22.468556283730692
2014-08-20,4733.4,-6.490000000000691,-7.5114437162706915
2014-08-21,4730.55,-2.8499999999994543,-3.8714437162694546
