Date,Values,Delta Calculations,Delta - Mean(2.2861173491900004)
1998-06-01,10279.9,-34.280000000000655,-36.566117349190655
1998-06-02,10300.77,20.8700000000008,18.5838826508108
1998-06-03,10225.57,-75.20000000000073,-77.48611734919072
1998-06-04,10325.22,99.64999999999964,97.36388265080964
1998-06-05,10472.95,147.73000000000138,145.4438826508114
1998-06-08,10501.06,28.109999999998763,25.823882650808763
1998-06-09,10527.4,26.340000000000146,24.053882650810145
1998-06-10,10454.89,-72.51000000000022,-74.79611734919021
1998-06-11,10300.65,-154.23999999999978,-156.52611734918978
1998-06-12,10316.19,15.540000000000873,13.253882650810873
1998-06-15,10105.44,-210.75,-213.03611734919
1998-06-16,10214.09,108.64999999999964,106.36388265080964
1998-06-17,10386.99,172.89999999999964,170.61388265080964
1998-06-18,10363.46,-23.530000000000655,-25.816117349190655
1998-06-19,10325.85,-37.60999999999876,-39.89611734918876
1998-06-22,10365.39,39.539999999999054,37.253882650809054
1998-06-23,10502.79,137.40000000000146,135.11388265081146
1998-06-24,10620.96,118.16999999999825,115.88388265080826
1998-06-25,10591.96,-29.0,-31.28611734919
1998-06-26,10617.67,25.710000000000946,23.423882650810945
1998-06-29,10681.55,63.8799999999992,61.5938826508092
1998-06-30,10663.61,-17.93999999999869,-20.22611734918869
1998-07-01,10786.81,123.19999999999891,120.91388265080892
1998-07-02,10764.72,-22.090000000000146,-24.376117349190146
1998-07-06,10855.85,91.13000000000102,88.84388265081103
1998-07-07,10839.08,-16.770000000000437,-19.056117349190437
1998-07-08,10936.85,97.77000000000044,95.48388265081044
1998-07-09,10879.93,-56.92000000000007,-59.20611734919007
1998-07-10,10916.22,36.289999999999054,34.003882650809054
1998-07-13,10929.28,13.06000000000131,10.77388265081131
1998-07-14,11024.4,95.11999999999898,92.83388265080899
1998-07-15,11014.6,-9.799999999999272,-12.086117349189273
1998-07-16,11086.69,72.09000000000015,69.80388265081015
1998-07-17,11106.1,19.409999999999854,17.123882650809854
1998-07-20,11091.27,-14.829999999999927,-17.116117349189928
1998-07-21,10929.79,-161.47999999999956,-163.76611734918956
1998-07-22,10883.24,-46.55000000000109,-48.83611734919109
1998-07-23,10672.3,-210.9400000000005,-213.2261173491905
1998-07-24,10659.86,-12.43999999999869,-14.72611734918869
1998-07-27,10670.28,10.420000000000073,8.133882650810072
1998-07-28,10515.09,-155.1900000000005,-157.4761173491905
1998-07-29,10469.44,-45.649999999999636,-47.93611734918964
1998-07-30,10622.17,152.72999999999956,150.44388265080957
1998-07-31,10420.26,-201.90999999999985,-204.19611734918985
1998-08-03,10334.18,-86.07999999999993,-88.36611734918992
1998-08-04,9971.55,-362.630000000001,-364.91611734919104
1998-08-05,10008.21,36.659999999999854,34.373882650809854
1998-08-06,10112.69,104.48000000000138,102.19388265081139
1998-08-07,10165.91,53.219999999999345,50.933882650809345
1998-08-10,10102.6,-63.30999999999949,-65.59611734918948
1998-08-11,9942.61,-159.98999999999978,-162.27611734918978
1998-08-12,10088.31,145.6999999999989,143.41388265080892
1998-08-13,10003.82,-84.48999999999978,-86.77611734918978
1998-08-14,9913.77,-90.04999999999927,-92.33611734918927
1998-08-17,10064.79,151.02000000000044,148.73388265081044
1998-08-18,10220.49,155.6999999999989,153.41388265080892
1998-08-19,10182.52,-37.969999999999345,-40.256117349189346
1998-08-20,10113.02,-69.5,-71.78611734919
1998-08-21,9996.82,-116.20000000000073,-118.48611734919072
1998-08-24,10035.48,38.659999999999854,36.373882650809854
1998-08-25,10064.42,28.94000000000051,26.65388265081051
1998-08-26,9948.06,-116.36000000000058,-118.64611734919058
1998-08-27,9557.07,-390.9899999999998,-393.2761173491898
1998-08-28,9418.02,-139.04999999999927,-141.33611734918927
1998-08-31,8785.71,-632.3100000000013,-634.5961173491913
1998-09-01,9090.01,304.3000000000011,302.01388265081107
1998-09-02,9090.03,0.020000000000436557,-2.266117349189564
1998-09-03,8993.53,-96.5,-98.78611734919
1998-09-04,8931.15,-62.38000000000102,-64.66611734919101
1998-09-08,9354.26,423.1100000000006,420.82388265081056
1998-09-09,9198.69,-155.5699999999997,-157.8561173491897
1998-09-10,8963.74,-234.95000000000073,-237.23611734919072
1998-09-11,9206.78,243.04000000000087,240.75388265081088
1998-09-14,9378.57,171.78999999999905,169.50388265080906
1998-09-15,9453.67,75.10000000000036,72.81388265081037
1998-09-16,9529.36,75.69000000000051,73.40388265081052
1998-09-17,9323.13,-206.23000000000138,-208.51611734919138
1998-09-18,9361.48,38.350000000000364,36.06388265081036
1998-09-21,9381.66,20.18000000000029,17.89388265081029
1998-09-22,9452.79,71.13000000000102,68.84388265081103
1998-09-23,9767.23,314.4399999999987,312.15388265080867
1998-09-24,9566.24,-200.98999999999978,-203.27611734918978
1998-09-25,9575.98,9.739999999999782,7.453882650809781
1998-09-28,9603.94,27.960000000000946,25.673882650810945
1998-09-29,9600.39,-3.5500000000010914,-5.836117349191092
1998-09-30,9346.81,-253.57999999999993,-255.86611734918992
1998-10-01,9053.16,-293.64999999999964,-295.93611734918966
1998-10-02,9167.94,114.78000000000065,112.49388265081066
1998-10-05,9001.34,-166.60000000000036,-168.88611734919036
1998-10-06,8951.5,-49.840000000000146,-52.126117349190146
1998-10-07,8792.2,-159.29999999999927,-161.58611734918927
1998-10-08,8620.8,-171.40000000000146,-173.68611734919145
1998-10-09,8850.91,230.11000000000058,227.8238826508106
1998-10-12,9013.34,162.4300000000003,160.1438826508103
1998-10-13,8960.4,-52.94000000000051,-55.22611734919051
1998-10-14,9060.47,100.06999999999971,97.78388265080972
1998-10-15,9434.87,374.40000000000146,372.11388265081143
1998-10-16,9536.53,101.65999999999985,99.37388265080986
1998-10-19,9622.85,86.31999999999971,84.03388265080972
1998-10-20,9663.73,40.8799999999992,38.5938826508092
1998-10-21,9720.19,56.460000000000946,54.173882650810945
1998-10-22,9802.4,82.20999999999913,79.92388265080913
1998-10-23,9750.47,-51.93000000000029,-54.21611734919029
1998-10-26,9784.16,33.69000000000051,31.40388265081051
1998-10-27,9747.27,-36.88999999999942,-39.17611734918942
1998-10-28,9751.02,3.75,1.4638826508099996
1998-10-29,9906.87,155.85000000000036,153.56388265081037
1998-10-30,10032.19,125.31999999999971,123.03388265080972
1998-11-02,10185.27,153.07999999999993,150.79388265080993
1998-11-03,10173.34,-11.930000000000291,-14.216117349190291
1998-11-04,10255.12,81.78000000000065,79.49388265081066
1998-11-05,10377.74,122.61999999999898,120.33388265080899
1998-11-06,10455.22,77.47999999999956,75.19388265080957
1998-11-09,10375.98,-79.23999999999978,-81.52611734918978
1998-11-10,10352.17,-23.80999999999949,-26.09611734918949
1998-11-11,10291.45,-60.719999999999345,-63.006117349189346
1998-11-12,10262.81,-28.640000000001237,-30.926117349191237
1998-11-13,10307.34,44.530000000000655,42.243882650810654
1998-11-16,10383.89,76.54999999999927,74.26388265080928
1998-11-17,10415.39,31.5,29.21388265081
1998-11-18,10478.85,63.460000000000946,61.173882650810945
1998-11-19,10547.19,68.34000000000015,66.05388265081015
1998-11-20,10632.35,85.15999999999985,82.87388265080986
1998-11-23,10831.27,198.92000000000007,196.63388265081008
1998-11-24,10783.53,-47.73999999999978,-50.02611734918978
1998-11-25,10836.96,53.42999999999847,51.14388265080847
1998-11-27,10900.39,63.43000000000029,61.14388265081029
1998-11-30,10650.2,-250.1899999999987,-252.47611734918868
1998-12-01,10731.48,81.27999999999884,78.99388265080884
1998-12-02,10702.35,-29.1299999999992,-31.4161173491892
1998-12-03,10543.34,-159.01000000000022,-161.2961173491902
1998-12-04,10743.65,200.3099999999995,198.0238826508095
1998-12-07,10849.09,105.44000000000051,103.15388265081052
1998-12-08,10808.66,-40.43000000000029,-42.71611734919029
1998-12-09,10817.54,8.880000000001019,6.593882650811018
1998-12-10,10647.06,-170.48000000000138,-172.76611734919138
1998-12-11,10643.58,-3.4799999999995634,-5.766117349189564
1998-12-14,10423.37,-220.20999999999913,-222.49611734918912
1998-12-15,10591.28,167.90999999999985,165.62388265080986
1998-12-16,10592.83,1.5499999999992724,-0.736117349190728
1998-12-17,10731.68,138.85000000000036,136.56388265081037
1998-12-18,10818.56,86.8799999999992,84.5938826508092
1998-12-21,10956.28,137.72000000000116,135.43388265081117
1998-12-22,10963.13,6.849999999998545,4.563882650808544
1998-12-23,11172.69,209.5600000000013,207.27388265081132
1998-12-24,11168.97,-3.720000000001164,-6.006117349191165
1998-12-28,11191.09,22.1200000000008,19.8338826508108
1998-12-29,11315.05,123.95999999999913,121.67388265080913
1998-12-30,11261.99,-53.05999999999949,-55.34611734918949
1998-12-31,11317.59,55.600000000000364,53.31388265081036
1999-01-04,11307.2,-10.389999999999418,-12.676117349189418
1999-01-05,11430.87,123.67000000000007,121.38388265081008
1999-01-06,11661.19,230.3199999999997,228.03388265080972
1999-01-07,11639.36,-21.829999999999927,-24.116117349189928
1999-01-08,11702.09,62.72999999999956,60.44388265080956
1999-01-11,11643.54,-58.54999999999927,-60.83611734918927
1999-01-12,11440.47,-203.07000000000153,-205.35611734919152
1999-01-13,11374.88,-65.59000000000015,-67.87611734919014
1999-01-14,11187.84,-187.03999999999905,-189.32611734918905
1999-01-15,11450.66,262.8199999999997,260.5338826508097
1999-01-19,11527.47,76.80999999999949,74.5238826508095
1999-01-20,11564.26,36.79000000000087,34.50388265081087
1999-01-21,11368.84,-195.42000000000007,-197.70611734919007
1999-01-22,11290.33,-78.51000000000022,-80.79611734919021
1999-01-25,11355.47,65.13999999999942,62.85388265080942
1999-01-26,11514.68,159.21000000000095,156.92388265081095
1999-01-27,11445.57,-69.11000000000058,-71.39611734919058
1999-01-28,11620.8,175.22999999999956,172.94388265080957
1999-01-29,11724.83,104.03000000000065,101.74388265081066
1999-02-01,11689.86,-34.969999999999345,-37.256117349189346
1999-02-02,11588.71,-101.15000000000146,-103.43611734919145
1999-02-03,11689.01,100.30000000000109,98.0138826508111
1999-02-04,11495.97,-193.04000000000087,-195.32611734919087
1999-02-05,11381.13,-114.84000000000015,-117.12611734919014
1999-02-08,11397.09,15.960000000000946,13.673882650810945
1999-02-09,11151.38,-245.71000000000095,-247.99611734919094
1999-02-10,11178.72,27.340000000000146,25.053882650810145
1999-02-11,11447.44,268.72000000000116,266.43388265081114
1999-02-12,11242.81,-204.63000000000102,-206.916117349191
1999-02-16,11308.52,65.71000000000095,63.423882650810945
1999-02-17,11146.59,-161.9300000000003,-164.21611734919028
1999-02-18,11255.36,108.77000000000044,106.48388265081044
1999-02-19,11280.82,25.459999999999127,23.173882650809126
1999-02-22,11551.62,270.8000000000011,268.51388265081107
1999-02-23,11557.41,5.789999999999054,3.5038826508090537
1999-02-24,11428.0,-129.40999999999985,-131.69611734918985
1999-02-25,11348.83,-79.17000000000007,-81.45611734919007
1999-02-26,11286.08,-62.75,-65.03611734919
1999-03-01,11277.58,-8.5,-10.78611734919
1999-03-02,11212.49,-65.09000000000015,-67.37611734919014
1999-03-03,11217.95,5.460000000000946,3.1738826508109454
1999-03-04,11368.78,150.82999999999993,148.54388265080993
1999-03-05,11601.44,232.65999999999985,230.37388265080986
1999-03-08,11677.25,75.80999999999949,73.5238826508095
1999-03-09,11654.69,-22.55999999999949,-24.84611734918949
1999-03-10,11717.07,62.3799999999992,60.0938826508092
1999-03-11,11798.01,80.94000000000051,78.65388265081052
1999-03-12,11760.39,-37.6200000000008,-39.9061173491908
1999-03-15,11865.41,105.02000000000044,102.73388265081044
1999-03-16,11858.14,-7.270000000000437,-9.556117349190437
1999-03-17,11792.65,-65.48999999999978,-67.77611734918978
1999-03-18,11932.09,139.4400000000005,137.15388265081052
1999-03-19,11795.14,-136.95000000000073,-139.23611734919072
1999-03-22,11761.64,-33.5,-35.78611734919
1999-03-23,11449.19,-312.4499999999989,-314.73611734918893
1999-03-24,11506.31,57.11999999999898,54.83388265080898
1999-03-25,11702.0,195.6900000000005,193.40388265081052
1999-03-26,11658.83,-43.17000000000007,-45.45611734919007
1999-03-29,11893.39,234.5599999999995,232.2738826508095
1999-03-30,11803.03,-90.35999999999876,-92.64611734918876
1999-03-31,11707.67,-95.36000000000058,-97.64611734919058
1999-04-01,11768.85,61.18000000000029,58.89388265081029
1999-04-05,11989.85,221.0,218.71388265081
1999-04-06,11963.73,-26.1200000000008,-28.4061173491908
1999-04-07,12005.29,41.56000000000131,39.27388265081131
1999-04-08,12161.71,156.41999999999825,154.13388265080826
1999-04-09,12218.92,57.210000000000946,54.923882650810945
1999-04-12,12323.87,104.95000000000073,102.66388265081073
1999-04-13,12286.86,-37.01000000000022,-39.29611734919022
1999-04-14,12110.77,-176.09000000000015,-178.37611734919014
1999-04-15,12082.9,-27.8700000000008,-30.1561173491908
1999-04-16,12065.52,-17.3799999999992,-19.6661173491892
1999-04-19,11773.41,-292.1100000000006,-294.3961173491906
1999-04-20,11914.22,140.8099999999995,138.5238826508095
1999-04-21,12207.95,293.7300000000014,291.44388265081136
1999-04-22,12407.89,199.9399999999987,197.6538826508087
1999-04-23,12394.46,-13.430000000000291,-15.716117349190291
1999-04-26,12455.3,60.840000000000146,58.553882650810145
1999-04-27,12464.11,8.81000000000131,6.523882650811309
1999-04-28,12360.23,-103.88000000000102,-106.16611734919101
1999-04-29,12300.83,-59.399999999999636,-61.68611734918964
1999-04-30,12259.36,-41.469999999999345,-43.756117349189346
1999-05-03,12386.63,127.26999999999862,124.98388265080862
1999-05-04,12207.81,-178.8199999999997,-181.1061173491897
1999-05-05,12321.08,113.27000000000044,110.98388265081044
1999-05-06,12199.83,-121.25,-123.53611734919
1999-05-07,12295.06,95.22999999999956,92.94388265080957
1999-05-10,12290.69,-4.369999999998981,-6.656117349188982
1999-05-11,12434.97,144.27999999999884,141.99388265080884
1999-05-12,12510.39,75.42000000000007,73.13388265081008
1999-05-13,12549.05,38.659999999999854,36.373882650809854
1999-05-14,12295.34,-253.70999999999913,-255.99611734918912
1999-05-17,12293.78,-1.5599999999994907,-3.846117349189491
1999-05-18,12256.11,-37.67000000000007,-39.95611734919007
1999-05-19,12353.58,97.46999999999935,95.18388265080935
1999-05-20,12317.68,-35.899999999999636,-38.18611734918964
1999-05-21,12253.43,-64.25,-66.53611734919
1999-05-24,12016.45,-236.97999999999956,-239.26611734918956
1999-05-25,11812.57,-203.88000000000102,-206.166117349191
1999-05-26,11969.09,156.52000000000044,154.23388265081044
1999-05-27,11799.7,-169.38999999999942,-171.6761173491894
1999-05-28,11976.75,177.04999999999927,174.76388265080928
1999-06-01,11902.55,-74.20000000000073,-76.48611734919072
1999-06-02,11894.64,-7.9099999999998545,-10.196117349189855
1999-06-03,11927.33,32.69000000000051,30.40388265081051
1999-06-04,12152.34,225.01000000000022,222.72388265081022
1999-06-07,12239.53,87.19000000000051,84.90388265081052
1999-06-08,12100.7,-138.82999999999993,-141.11611734918992
1999-06-09,12120.98,20.279999999998836,17.993882650808835
1999-06-10,11982.01,-138.96999999999935,-141.25611734918934
1999-06-11,11885.27,-96.73999999999978,-99.02611734918978
1999-06-14,11829.38,-55.89000000000124,-58.17611734919124
1999-06-15,11882.77,53.39000000000124,51.10388265081124
1999-06-16,12144.88,262.10999999999876,259.82388265080874
1999-06-17,12240.71,95.82999999999993,93.54388265080993
1999-06-18,12268.57,27.860000000000582,25.57388265081058
1999-06-21,12344.54,75.97000000000116,73.68388265081117
1999-06-22,12238.98,-105.56000000000131,-107.8461173491913
1999-06-23,12217.38,-21.600000000000364,-23.886117349190364
1999-06-24,12072.98,-144.39999999999964,-146.68611734918963
1999-06-25,12060.84,-12.139999999999418,-14.426117349189418
1999-06-28,12192.43,131.59000000000015,129.30388265081015
1999-06-29,12377.95,185.52000000000044,183.23388265081044
1999-06-30,12583.6,205.64999999999964,203.36388265080964
1999-07-01,12643.51,59.909999999999854,57.623882650809854
1999-07-02,12735.9,92.38999999999942,90.10388265080942
1999-07-06,12725.15,-10.75,-13.03611734919
1999-07-07,12758.17,33.02000000000044,30.733882650810436
1999-07-08,12749.98,-8.19000000000051,-10.47611734919051
1999-07-09,12838.46,88.47999999999956,86.19388265080957
1999-07-12,12802.07,-36.38999999999942,-38.67611734918942
1999-07-13,12758.95,-43.11999999999898,-45.40611734918898
1999-07-14,12813.19,54.23999999999978,51.95388265080978
1999-07-15,12920.96,107.76999999999862,105.48388265080862
1999-07-16,12976.99,56.030000000000655,53.743882650810654
1999-07-19,12877.18,-99.80999999999949,-102.09611734918948
1999-07-20,12606.48,-270.7000000000007,-272.98611734919075
1999-07-21,12631.35,24.8700000000008,22.5838826508108
1999-07-22,12470.36,-160.98999999999978,-163.27611734918978
1999-07-23,12436.63,-33.73000000000138,-36.01611734919138
1999-07-26,12314.31,-122.31999999999971,-124.6061173491897
1999-07-27,12450.19,135.88000000000102,133.59388265081103
1999-07-28,12477.57,27.3799999999992,25.0938826508092
1999-07-29,12265.15,-212.42000000000007,-214.70611734919007
1999-07-30,12189.84,-75.30999999999949,-77.59611734918948
1999-08-02,12143.26,-46.57999999999993,-48.86611734918993
1999-08-03,12061.36,-81.89999999999964,-84.18611734918963
1999-08-04,11882.61,-178.75,-181.03611734919
1999-08-05,11950.91,68.29999999999927,66.01388265080928
1999-08-06,11842.77,-108.13999999999942,-110.42611734918941
1999-08-09,11800.42,-42.350000000000364,-44.636117349190364
1999-08-10,11663.98,-136.4400000000005,-138.7261173491905
1999-08-11,11840.45,176.47000000000116,174.18388265081117
1999-08-12,11832.78,-7.670000000000073,-9.956117349190073
1999-08-13,12075.22,242.4399999999987,240.1538826508087
1999-08-16,12109.08,33.86000000000058,31.57388265081058
1999-08-17,12227.77,118.69000000000051,116.40388265081052
1999-08-18,12145.05,-82.72000000000116,-85.00611734919116
1999-08-19,12060.5,-84.54999999999927,-86.83611734918927
1999-08-20,12170.16,109.65999999999985,107.37388265080986
1999-08-23,12367.22,197.0599999999995,194.7738826508095
1999-08-24,12393.62,26.400000000001455,24.113882650811455
