Date,Values,Delta Calculations,Delta - Mean(0.324350424056)
2014-03-24,1478.9,-18.25999999999999,-18.58435042405599
2014-03-25,1477.54,-1.3600000000001273,-1.6843504240561273
2014-03-26,1462.02,-15.519999999999982,-15.844350424055982
2014-03-27,1460.26,-1.759999999999991,-2.084350424055991
2014-03-28,1467.25,6.990000000000009,6.665649575944009
2014-03-31,1482.21,14.960000000000036,14.635649575944036
2014-04-01,1500.19,17.980000000000018,17.655649575944018
2014-04-02,1506.16,5.970000000000027,5.645649575944027
2014-04-03,1496.1,-10.060000000000173,-10.384350424056173
2014-04-04,1469.3,-26.799999999999955,-27.124350424055955
2014-04-07,1443.28,-26.019999999999982,-26.344350424055982
2014-04-08,1452.93,9.650000000000091,9.325649575944091
2014-04-09,1472.77,19.839999999999918,19.515649575943918
2014-04-10,1433.83,-38.940000000000055,-39.264350424056055
2014-04-11,1413.85,-19.980000000000018,-20.304350424056018
2014-04-14,1422.49,8.6400000000001,8.3156495759441
2014-04-15,1430.85,8.3599999999999,8.0356495759439
2014-04-16,1449.21,18.360000000000127,18.035649575944127
2014-04-17,1453.95,4.740000000000009,4.415649575944009
2014-04-21,1460.08,6.129999999999882,5.805649575943882
2014-04-22,1472.76,12.680000000000064,12.355649575944064
2014-04-23,1466.4,-6.3599999999999,-6.6843504240559
2014-04-24,1465.99,-0.41000000000008185,-0.7343504240560819
2014-04-25,1445.51,-20.480000000000018,-20.804350424056018
2014-04-28,1441.24,-4.269999999999982,-4.594350424055982
2014-04-29,1450.88,9.6400000000001,9.3156495759441
2014-04-30,1459.77,8.889999999999873,8.565649575943873
2014-05-01,1463.64,3.8700000000001182,3.5456495759441182
2014-05-02,1464.16,0.5199999999999818,0.1956495759439818
2014-05-05,1468.53,4.369999999999891,4.045649575943891
2014-05-06,1454.31,-14.220000000000027,-14.544350424056027
2014-05-07,1452.73,-1.5799999999999272,-1.9043504240559272
2014-05-08,1446.97,-5.759999999999991,-6.084350424055991
2014-05-09,1451.8,4.829999999999927,4.505649575943927
2014-05-12,1473.74,21.940000000000055,21.615649575944055
2014-05-13,1471.0,-2.740000000000009,-3.064350424056009
2014-05-14,1462.77,-8.230000000000018,-8.554350424056018
2014-05-15,1450.73,-12.039999999999964,-12.364350424055964
2014-05-16,1459.08,8.349999999999909,8.025649575943909
2014-05-19,1467.54,8.460000000000036,8.135649575944036
2014-05-20,1452.37,-15.170000000000073,-15.494350424056073
2014-05-21,1464.06,11.690000000000055,11.365649575944055
2014-05-22,1471.79,7.730000000000018,7.405649575944018
2014-05-23,1481.8,10.009999999999991,9.685649575943991
2014-05-27,1492.75,10.950000000000045,10.625649575944045
2014-05-28,1489.42,-3.3299999999999272,-3.6543504240559272
2014-05-29,1497.49,8.069999999999936,7.745649575943936
2014-05-30,1497.57,0.07999999999992724,-0.24435042405607277
2014-06-02,1500.37,2.7999999999999545,2.4756495759439545
2014-06-03,1501.03,0.6600000000000819,0.33564957594408185
2014-06-04,1506.24,5.210000000000036,4.885649575944036
2014-06-05,1515.24,9.0,8.675649575944
2014-06-06,1524.78,9.539999999999964,9.215649575943964
2014-06-09,1526.69,1.9100000000000819,1.5856495759440818
2014-06-10,1522.87,-3.8200000000001637,-4.144350424056164
2014-06-11,1519.42,-3.449999999999818,-3.774350424055818
2014-06-12,1508.88,-10.539999999999964,-10.864350424055964
2014-06-13,1513.58,4.699999999999818,4.375649575943818
2014-06-16,1515.73,2.150000000000091,1.825649575944091
2014-06-17,1523.03,7.2999999999999545,6.9756495759439545
2014-06-18,1531.75,8.720000000000027,8.395649575944027
2014-06-19,1531.51,-0.2400000000000091,-0.5643504240560091
2014-06-20,1538.18,6.670000000000073,6.345649575944073
2014-06-23,1537.44,-0.7400000000000091,-1.064350424056009
2014-06-24,1528.87,-8.570000000000164,-8.894350424056164
2014-06-25,1535.56,6.690000000000055,6.365649575944055
2014-06-26,1533.52,-2.0399999999999636,-2.3643504240559636
2014-06-27,1538.7,5.180000000000064,4.855649575944064
2014-06-30,1542.66,3.9600000000000364,3.6356495759440364
2014-07-01,1554.75,12.089999999999918,11.765649575943918
2014-07-02,1550.98,-3.769999999999982,-4.094350424055982
2014-07-03,1561.55,10.569999999999936,10.245649575943936
2014-07-07,1546.64,-14.909999999999854,-15.234350424055854
2014-07-08,1529.92,-16.720000000000027,-17.044350424056027
2014-07-09,1538.43,8.509999999999991,8.185649575943991
2014-07-10,1528.56,-9.870000000000118,-10.194350424056118
2014-07-11,1528.49,-0.06999999999993634,-0.39435042405593634
2014-07-14,1535.11,6.619999999999891,6.295649575943891
2014-07-15,1524.52,-10.589999999999918,-10.914350424055918
2014-07-16,1526.39,1.8700000000001182,1.5456495759441182
2014-07-17,1507.53,-18.860000000000127,-19.184350424056127
2014-07-18,1526.15,18.62000000000012,18.29564957594412
2014-07-21,1522.38,-3.769999999999982,-4.094350424055982
2014-07-22,1531.47,9.089999999999918,8.765649575943918
2014-07-23,1532.98,1.509999999999991,1.185649575943991
2014-07-24,1536.88,3.900000000000091,3.575649575944091
2014-07-25,1529.08,-7.800000000000182,-8.124350424056182
2014-07-28,1526.43,-2.6499999999998636,-2.9743504240558636
2014-07-29,1521.63,-4.7999999999999545,-5.1243504240559545
2014-07-30,1527.27,5.639999999999873,5.315649575943873
2014-07-31,1495.9,-31.36999999999989,-31.69435042405589
2014-08-01,1493.69,-2.2100000000000364,-2.5343504240560364
2014-08-04,1504.57,10.879999999999882,10.555649575943882
2014-08-05,1494.85,-9.720000000000027,-10.044350424056027
2014-08-06,1495.45,0.6000000000001364,0.2756495759441364
2014-08-07,1487.41,-8.039999999999964,-8.364350424055964
2014-08-08,1505.1,17.689999999999827,17.365649575943827
2014-08-11,1512.79,7.690000000000055,7.365649575944055
2014-08-12,1506.73,-6.059999999999945,-6.384350424055945
2014-08-13,1517.53,10.799999999999955,10.475649575943955
2014-08-14,1526.13,8.600000000000136,8.275649575944136
2014-08-15,1527.57,1.4399999999998272,1.1156495759438272
2014-08-18,1543.7,16.13000000000011,15.80564957594411
2014-08-19,1550.5,6.7999999999999545,6.4756495759439545
2014-08-20,1556.24,5.740000000000009,5.415649575944009
2014-08-21,1556.65,0.41000000000008185,0.08564957594408185
2014-08-22,1559.1,2.449999999999818,2.125649575943818
2014-08-25,1566.47,7.370000000000118,7.045649575944118
2014-08-26,1569.81,3.339999999999918,3.015649575943918
2014-08-27,1567.98,-1.8299999999999272,-2.1543504240559272
2014-08-28,1567.23,-0.75,-1.074350424056
2014-08-29,1574.78,7.5499999999999545,7.2256495759439545
2014-09-02,1579.57,4.789999999999964,4.465649575943964
2014-09-03,1576.97,-2.599999999999909,-2.924350424055909
2014-09-04,1574.56,-2.410000000000082,-2.734350424056082
2014-09-05,1581.64,7.080000000000155,6.755649575944155
2014-09-08,1579.95,-1.6900000000000546,-2.0143504240560546
2014-09-09,1566.98,-12.970000000000027,-13.294350424056027
2014-09-10,1573.38,6.400000000000091,6.075649575944091
2014-09-11,1575.35,1.9699999999998,1.6456495759438
2014-09-12,1564.28,-11.069999999999936,-11.394350424055936
2014-09-15,1551.62,-12.660000000000082,-12.984350424056082
2014-09-16,1563.38,11.760000000000218,11.435649575944218
2014-09-17,1564.82,1.4399999999998272,1.1156495759438272
2014-09-18,1572.11,7.289999999999964,6.965649575943964
2014-09-19,1566.73,-5.379999999999882,-5.704350424055882
2014-09-22,1546.34,-20.3900000000001,-20.7143504240561
2014-09-23,1535.67,-10.669999999999845,-10.994350424055845
2014-09-24,1549.84,14.169999999999845,13.845649575943845
2014-09-25,1526.14,-23.699999999999818,-24.024350424055818
2014-09-26,1538.6,12.459999999999809,12.135649575943809
2014-09-29,1537.17,-1.4299999999998363,-1.7543504240558363
2014-09-30,1527.59,-9.580000000000155,-9.904350424056155
2014-10-01,1502.75,-24.839999999999918,-25.164350424055918
2014-10-02,1507.01,4.259999999999991,3.935649575943991
2014-10-03,1525.22,18.210000000000036,17.885649575944036
2014-10-06,1519.54,-5.680000000000064,-6.004350424056064
2014-10-07,1493.38,-26.159999999999854,-26.484350424055854
2014-10-08,1516.25,22.86999999999989,22.54564957594389
2014-10-09,1482.0,-34.25,-34.574350424056
2014-10-10,1451.42,-30.579999999999927,-30.904350424055927
2014-10-13,1420.83,-30.590000000000146,-30.914350424056146
2014-10-14,1431.37,10.539999999999964,10.215649575943964
2014-10-15,1432.35,0.9800000000000182,0.6556495759440182
2014-10-16,1441.21,8.860000000000127,8.535649575944127
2014-10-17,1457.42,16.210000000000036,15.885649575944036
2014-10-20,1473.62,16.199999999999818,15.875649575943818
2014-10-21,1510.94,37.320000000000164,36.995649575944164
2014-10-22,1492.39,-18.549999999999955,-18.874350424055955
2014-10-23,1514.0,21.6099999999999,21.2856495759439
2014-10-24,1525.64,11.6400000000001,11.3156495759441
2014-10-27,1522.06,-3.5800000000001546,-3.9043504240561546
2014-10-28,1545.07,23.00999999999999,22.68564957594399
2014-10-29,1538.93,-6.139999999999873,-6.464350424055873
2014-10-30,1548.26,9.329999999999927,9.005649575943927
2014-10-31,1569.07,20.809999999999945,20.485649575943945
2014-11-03,1571.34,2.269999999999982,1.9456495759439818
2014-11-04,1563.03,-8.309999999999945,-8.634350424055945
2014-11-05,1566.2,3.1700000000000728,2.8456495759440728
2014-11-06,1582.12,15.919999999999845,15.595649575943845
2014-11-07,1581.56,-0.5599999999999454,-0.8843504240559454
2014-11-10,1586.93,5.370000000000118,5.045649575944118
2014-11-11,1588.13,1.2000000000000455,0.8756495759440455
2014-11-12,1592.12,3.9899999999997817,3.6656495759437817
2014-11-13,1588.0,-4.119999999999891,-4.444350424055891
2014-11-14,1590.4,2.400000000000091,2.075649575944091
2014-11-17,1587.82,-2.5800000000001546,-2.9043504240561546
2014-11-18,1598.55,10.730000000000018,10.405649575944018
2014-11-19,1594.84,-3.7100000000000364,-4.034350424056036
2014-11-20,1600.81,5.970000000000027,5.645649575944027
2014-11-21,1608.84,8.029999999999973,7.705649575943973
2014-11-24,1619.0,10.160000000000082,9.835649575944082
2014-11-25,1617.44,-1.5599999999999454,-1.8843504240559454
2014-11-26,1620.22,2.7799999999999727,2.4556495759439727
2014-11-28,1618.82,-1.400000000000091,-1.724350424056091
2014-12-01,1597.3,-21.519999999999982,-21.844350424055982
2014-12-02,1603.32,6.019999999999982,5.695649575943982
2014-12-03,1615.61,12.289999999999964,11.965649575943964
2014-12-04,1613.08,-2.5299999999999727,-2.8543504240559727
2014-12-05,1615.25,2.1700000000000728,1.8456495759440728
2014-12-08,1598.98,-16.269999999999982,-16.594350424055982
2014-12-09,1602.16,3.1800000000000637,2.8556495759440637
2014-12-10,1573.99,-28.170000000000073,-28.494350424056073
2014-12-11,1582.04,8.049999999999955,7.7256495759439545
2014-12-12,1560.88,-21.159999999999854,-21.484350424055854
2014-12-15,1553.11,-7.770000000000209,-8.09435042405621
2014-12-16,1540.57,-12.539999999999964,-12.864350424055964
2014-12-17,1574.51,33.940000000000055,33.615649575944055
2014-12-18,1607.55,33.039999999999964,32.715649575943964
2014-12-19,1615.08,7.529999999999973,7.205649575943973
2014-12-22,1620.96,5.880000000000109,5.555649575944109
2014-12-23,1624.37,3.4099999999998545,3.0856495759438545
2014-12-24,1626.06,1.6900000000000546,1.3656495759440546
2014-12-26,1630.35,4.289999999999964,3.9656495759439636
2014-12-29,1633.1,2.75,2.425649575944
2014-12-30,1623.84,-9.259999999999991,-9.584350424055991
2014-12-31,1612.6,-11.240000000000009,-11.564350424056009
2015-01-02,1611.28,-1.3199999999999363,-1.6443504240559363
2015-01-05,1582.43,-28.84999999999991,-29.17435042405591
2015-01-06,1564.25,-18.180000000000064,-18.504350424056064
2015-01-07,1585.18,20.930000000000064,20.605649575944064
2015-01-08,1614.17,28.99000000000001,28.66564957594401
2015-01-09,1602.21,-11.960000000000036,-12.284350424056036
2015-01-12,1587.34,-14.870000000000118,-15.194350424056118
2015-01-13,1586.08,-1.259999999999991,-1.584350424055991
2015-01-14,1576.73,-9.349999999999909,-9.674350424055909
2015-01-15,1557.11,-19.62000000000012,-19.94435042405612
2015-01-16,1579.5,22.3900000000001,22.0656495759441
2015-01-20,1581.43,1.9300000000000637,1.6056495759440637
2015-01-21,1593.65,12.220000000000027,11.895649575944027
2015-01-22,1617.8,24.149999999999864,23.825649575943864
2015-01-23,1614.9,-2.8999999999998636,-3.2243504240558636
2015-01-26,1626.52,11.61999999999989,11.29564957594389
2015-01-27,1614.7,-11.819999999999936,-12.144350424055936
2015-01-28,1594.8,-19.90000000000009,-20.22435042405609
2015-01-29,1608.19,13.3900000000001,13.0656495759441
2015-01-30,1584.78,-23.410000000000082,-23.734350424056082
2015-02-02,1599.39,14.610000000000127,14.285649575944127
2015-02-03,1623.84,24.449999999999818,24.125649575943818
2015-02-04,1617.83,-6.009999999999991,-6.334350424055991
2015-02-05,1634.22,16.3900000000001,16.0656495759441
2015-02-06,1631.82,-2.400000000000091,-2.724350424056091
2015-02-09,1622.49,-9.329999999999927,-9.654350424055927
2015-02-10,1641.98,19.49000000000001,19.16564957594401
2015-02-11,1644.77,2.7899999999999636,2.4656495759439636
2015-02-12,1662.41,17.6400000000001,17.3156495759441
2015-02-13,1674.71,12.299999999999955,11.975649575943955
2015-02-17,1677.27,2.5599999999999454,2.2356495759439454
2015-02-18,1682.49,5.220000000000027,4.895649575944027
2015-02-19,1683.88,1.3900000000001,1.0656495759441
2015-02-20,1697.46,13.579999999999927,13.255649575943927
2015-02-23,1695.12,-2.3400000000001455,-2.6643504240561455
2015-02-24,1696.07,0.9500000000000455,0.6256495759440455
2015-02-25,1701.15,5.080000000000155,4.755649575944155
2015-02-26,1699.3,-1.8500000000001364,-2.1743504240561364
2015-02-27,1692.03,-7.269999999999982,-7.594350424055982
2015-03-02,1707.61,15.579999999999927,15.255649575943927
2015-03-03,1699.23,-8.379999999999882,-8.704350424055882
2015-03-04,1688.57,-10.660000000000082,-10.984350424056082
2015-03-05,1695.25,6.680000000000064,6.355649575944064
2015-03-06,1672.43,-22.819999999999936,-23.144350424055936
2015-03-09,1677.07,4.639999999999873,4.315649575943873
2015-03-10,1653.82,-23.25,-23.574350424056
2015-03-11,1659.61,5.789999999999964,5.465649575943964
2015-03-12,1680.66,21.050000000000182,20.725649575944182
2015-03-13,1671.11,-9.550000000000182,-9.874350424056182
2015-03-16,1693.44,22.330000000000155,22.005649575944155
2015-03-17,1691.16,-2.2799999999999727,-2.6043504240559727
2015-03-18,1708.39,17.230000000000018,16.905649575944018
2015-03-19,1707.91,-0.4800000000000182,-0.8043504240560182
2015-03-20,1718.88,10.970000000000027,10.645649575944027
2015-03-23,1712.78,-6.100000000000136,-6.424350424056136
2015-03-24,1707.01,-5.769999999999982,-6.094350424055982
2015-03-25,1675.9,-31.1099999999999,-31.4343504240559
2015-03-26,1673.46,-2.4400000000000546,-2.7643504240560546
2015-03-27,1687.26,13.799999999999955,13.475649575943955
2015-03-30,1706.44,19.180000000000064,18.855649575944064
2015-03-31,1694.95,-11.490000000000009,-11.814350424056009
2015-04-01,1686.88,-8.069999999999936,-8.394350424055936
2015-04-02,1694.53,7.649999999999864,7.325649575943864
2015-04-06,1704.94,10.410000000000082,10.085649575944082
2015-04-07,1700.24,-4.7000000000000455,-5.0243504240560455
2015-04-08,1713.9,13.660000000000082,13.335649575944082
2015-04-09,1718.97,5.069999999999936,4.745649575943936
2015-04-10,1723.99,5.019999999999982,4.695649575943982
2015-04-13,1716.72,-7.269999999999982,-7.594350424055982
2015-04-14,1714.97,-1.75,-2.074350424056
2015-04-15,1722.83,7.8599999999999,7.5356495759439
2015-04-16,1724.21,1.3800000000001091,1.0556495759441091
2015-04-17,1703.71,-20.5,-20.824350424056
2015-04-20,1716.45,12.740000000000009,12.415649575944009
2015-04-21,1721.72,5.269999999999982,4.945649575943982
2015-04-22,1725.36,3.6399999999998727,3.3156495759438727
2015-04-23,1732.78,7.420000000000073,7.095649575944073
2015-04-24,1725.7,-7.079999999999927,-7.404350424055927
2015-04-27,1712.43,-13.269999999999982,-13.594350424055982
2015-04-28,1707.34,-5.0900000000001455,-5.4143504240561455
2015-04-29,1698.44,-8.899999999999864,-9.224350424055864
2015-04-30,1682.33,-16.110000000000127,-16.434350424056127
2015-05-01,1699.99,17.660000000000082,17.335649575944082
2015-05-04,1703.92,3.9300000000000637,3.6056495759440637
2015-05-05,1682.24,-21.680000000000064,-22.004350424056064
2015-05-06,1679.63,-2.6099999999999,-2.9343504240559
2015-05-07,1686.96,7.329999999999927,7.005649575943927
2015-05-08,1704.3,17.339999999999918,17.015649575943918
2015-05-11,1701.5,-2.7999999999999545,-3.1243504240559545
2015-05-12,1696.15,-5.349999999999909,-5.674350424055909
2015-05-13,1694.45,-1.7000000000000455,-2.0243504240560455
2015-05-14,1708.69,14.240000000000009,13.915649575944009
2015-05-15,1712.97,4.279999999999973,3.9556495759439727
2015-05-18,1722.23,9.259999999999991,8.935649575943991
2015-05-19,1718.52,-3.7100000000000364,-4.034350424056036
2015-05-20,1715.83,-2.6900000000000546,-3.0143504240560546
2015-05-21,1719.87,4.039999999999964,3.7156495759439636
2015-05-22,1718.12,-1.75,-2.074350424056
2015-05-26,1701.24,-16.87999999999988,-17.20435042405588
2015-05-27,1714.22,12.980000000000018,12.655649575944018
2015-05-28,1709.97,-4.25,-4.574350424056
2015-05-29,1700.38,-9.589999999999918,-9.914350424055918
2015-06-01,1704.3,3.9199999999998454,3.5956495759438454
2015-06-02,1704.69,0.39000000000010004,0.06564957594410004
2015-06-03,1711.04,6.349999999999909,6.025649575943909
2015-06-04,1696.69,-14.349999999999909,-14.674350424055909
2015-06-05,1701.12,4.429999999999836,4.105649575943836
2015-06-08,1687.75,-13.36999999999989,-13.69435042405589
2015-06-09,1686.09,-1.6600000000000819,-1.9843504240560819
2015-06-10,1702.3,16.210000000000036,15.885649575944036
2015-06-11,1707.1,4.7999999999999545,4.4756495759439545
2015-06-12,1698.76,-8.339999999999918,-8.664350424055918
2015-06-15,1689.72,-9.039999999999964,-9.364350424055964
2015-06-16,1697.97,8.25,7.925649575944
2015-06-17,1702.57,4.599999999999909,4.275649575943909
2015-06-18,1720.6,18.029999999999973,17.705649575943973
2015-06-19,1716.77,-3.8299999999999272,-4.154350424055927
2015-06-22,1725.47,8.700000000000045,8.375649575944045
2015-06-23,1725.66,0.19000000000005457,-0.13435042405594544
2015-06-24,1708.38,-17.279999999999973,-17.604350424055973
2015-06-25,1705.88,-2.5,-2.824350424056
2015-06-26,1702.19,-3.6900000000000546,-4.014350424056055
2015-06-29,1662.14,-40.049999999999955,-40.374350424055955
2015-06-30,1671.22,9.079999999999927,8.755649575943927
2015-07-01,1680.32,9.099999999999909,8.775649575943909
2015-07-02,1677.25,-3.0699999999999363,-3.3943504240559363
2015-07-06,1672.73,-4.519999999999982,-4.844350424055982
