Date,Values,Delta Calculations,Delta - Mean(0.00010763799999999999)
2009-01-20,3.99,0.07000000000000028,0.06989236200000029
2009-01-21,4.03,0.040000000000000036,0.039892362000000035
2009-01-22,4.03,0.0,-0.00010763799999999999
2009-01-23,4.04,0.009999999999999787,0.009892361999999787
2009-01-26,4.02,-0.020000000000000462,-0.020107638000000462
2009-01-27,4.0,-0.019999999999999574,-0.020107637999999574
2009-01-28,3.94,-0.06000000000000005,-0.06010763800000005
2009-01-29,3.91,-0.029999999999999805,-0.030107637999999805
2009-01-30,3.9,-0.010000000000000231,-0.010107638000000231
2009-01-31,3.78,-0.1200000000000001,-0.1201076380000001
2009-02-02,3.8,0.020000000000000018,0.019892362000000018
2009-02-03,3.8,0.0,-0.00010763799999999999
2009-02-04,3.78,-0.020000000000000018,-0.020107638000000018
2009-02-05,3.76,-0.020000000000000018,-0.020107638000000018
2009-02-06,3.73,-0.029999999999999805,-0.030107637999999805
2009-02-09,3.71,-0.020000000000000018,-0.020107638000000018
2009-02-10,3.68,-0.029999999999999805,-0.030107637999999805
2009-02-11,3.65,-0.03000000000000025,-0.03010763800000025
2009-02-12,3.66,0.010000000000000231,0.00989236200000023
2009-02-13,3.64,-0.020000000000000018,-0.020107638000000018
2009-02-16,3.64,0.0,-0.00010763799999999999
2009-02-17,3.7,0.06000000000000005,0.05989236200000005
2009-02-18,3.75,0.04999999999999982,0.04989236199999982
2009-02-19,3.75,0.0,-0.00010763799999999999
2009-02-20,3.88,0.1299999999999999,0.1298923619999999
2009-02-23,3.9,0.020000000000000018,0.019892362000000018
2009-02-24,3.93,0.03000000000000025,0.02989236200000025
2009-02-25,3.92,-0.010000000000000231,-0.010107638000000231
2009-02-26,3.94,0.020000000000000018,0.019892362000000018
2009-02-27,3.95,0.010000000000000231,0.00989236200000023
2009-02-28,3.78,-0.17000000000000037,-0.17010763800000037
2009-03-02,3.87,0.0900000000000003,0.08989236200000031
2009-03-03,3.93,0.06000000000000005,0.05989236200000005
2009-03-04,3.97,0.040000000000000036,0.039892362000000035
2009-03-05,4.08,0.10999999999999988,0.10989236199999988
2009-03-06,4.14,0.05999999999999961,0.05989236199999961
2009-03-09,4.42,0.28000000000000025,0.2798923620000002
2009-03-10,4.48,0.0600000000000005,0.0598923620000005
2009-03-11,4.46,-0.020000000000000462,-0.020107638000000462
2009-03-12,4.48,0.020000000000000462,0.01989236200000046
2009-03-13,4.48,0.0,-0.00010763799999999999
2009-03-16,4.48,0.0,-0.00010763799999999999
2009-03-17,4.48,0.0,-0.00010763799999999999
2009-03-18,4.49,0.009999999999999787,0.009892361999999787
2009-03-19,4.49,0.0,-0.00010763799999999999
2009-03-20,4.52,0.02999999999999936,0.02989236199999936
2009-03-23,4.5,-0.019999999999999574,-0.020107637999999574
2009-03-24,4.48,-0.019999999999999574,-0.020107637999999574
2009-03-25,4.54,0.05999999999999961,0.05989236199999961
2009-03-26,4.51,-0.03000000000000025,-0.03010763800000025
2009-03-27,4.5,-0.009999999999999787,-0.010107637999999787
2009-03-30,4.53,0.03000000000000025,0.02989236200000025
2009-03-31,4.03,-0.5,-0.500107638
2009-04-01,4.05,0.019999999999999574,0.019892361999999573
2009-04-02,4.0,-0.04999999999999982,-0.05010763799999982
2009-04-03,3.99,-0.009999999999999787,-0.010107637999999787
2009-04-06,3.95,-0.040000000000000036,-0.040107638000000036
2009-04-07,3.93,-0.020000000000000018,-0.020107638000000018
2009-04-08,3.91,-0.020000000000000018,-0.020107638000000018
2009-04-09,3.85,-0.06000000000000005,-0.06010763800000005
2009-04-13,3.83,-0.020000000000000018,-0.020107638000000018
2009-04-14,3.71,-0.1200000000000001,-0.1201076380000001
2009-04-15,3.68,-0.029999999999999805,-0.030107637999999805
2009-04-16,3.62,-0.06000000000000005,-0.06010763800000005
2009-04-17,3.54,-0.08000000000000007,-0.08010763800000006
2009-04-20,3.52,-0.020000000000000018,-0.020107638000000018
2009-04-21,3.51,-0.010000000000000231,-0.010107638000000231
2009-04-22,3.49,-0.019999999999999574,-0.020107637999999574
2009-04-23,3.44,-0.050000000000000266,-0.05010763800000027
2009-04-24,3.39,-0.04999999999999982,-0.05010763799999982
2009-04-27,3.38,-0.010000000000000231,-0.010107638000000231
2009-04-28,3.35,-0.029999999999999805,-0.030107637999999805
2009-04-29,3.33,-0.020000000000000018,-0.020107638000000018
2009-04-30,3.2,-0.1299999999999999,-0.1301076379999999
2009-05-01,3.16,-0.040000000000000036,-0.040107638000000036
2009-05-04,3.16,0.0,-0.00010763799999999999
2009-05-05,3.13,-0.03000000000000025,-0.03010763800000025
2009-05-06,3.06,-0.06999999999999984,-0.07010763799999983
2009-05-07,2.98,-0.08000000000000007,-0.08010763800000006
2009-05-08,2.94,-0.040000000000000036,-0.040107638000000036
2009-05-11,2.94,0.0,-0.00010763799999999999
2009-05-12,2.92,-0.020000000000000018,-0.020107638000000018
2009-05-13,2.9,-0.020000000000000018,-0.020107638000000018
2009-05-14,2.92,0.020000000000000018,0.019892362000000018
2009-05-15,2.9,-0.020000000000000018,-0.020107638000000018
2009-05-18,2.88,-0.020000000000000018,-0.020107638000000018
2009-05-19,2.84,-0.040000000000000036,-0.040107638000000036
2009-05-20,2.8,-0.040000000000000036,-0.040107638000000036
2009-05-21,2.79,-0.009999999999999787,-0.010107637999999787
2009-05-22,2.78,-0.010000000000000231,-0.010107638000000231
2009-05-25,2.78,0.0,-0.00010763799999999999
2009-05-26,2.72,-0.05999999999999961,-0.06010763799999961
2009-05-27,2.69,-0.03000000000000025,-0.03010763800000025
2009-05-28,2.62,-0.06999999999999984,-0.07010763799999983
2009-05-29,2.57,-0.050000000000000266,-0.05010763800000027
2009-05-31,2.58,0.010000000000000231,0.00989236200000023
2009-06-01,2.52,-0.06000000000000005,-0.06010763800000005
2009-06-02,2.47,-0.04999999999999982,-0.05010763799999982
2009-06-03,2.45,-0.020000000000000018,-0.020107638000000018
2009-06-04,2.43,-0.020000000000000018,-0.020107638000000018
2009-06-05,2.36,-0.07000000000000028,-0.07010763800000028
2009-06-08,2.33,-0.029999999999999805,-0.030107637999999805
2009-06-09,2.31,-0.020000000000000018,-0.020107638000000018
2009-06-10,2.27,-0.040000000000000036,-0.040107638000000036
2009-06-11,2.25,-0.020000000000000018,-0.020107638000000018
2009-06-12,2.23,-0.020000000000000018,-0.020107638000000018
2009-06-15,2.21,-0.020000000000000018,-0.020107638000000018
2009-06-16,2.2,-0.009999999999999787,-0.010107637999999787
2009-06-17,2.22,0.020000000000000018,0.019892362000000018
2009-06-18,2.19,-0.03000000000000025,-0.03010763800000025
2009-06-19,2.16,-0.029999999999999805,-0.030107637999999805
2009-06-22,2.16,0.0,-0.00010763799999999999
2009-06-23,2.16,0.0,-0.00010763799999999999
2009-06-24,2.15,-0.010000000000000231,-0.010107638000000231
2009-06-25,2.17,0.020000000000000018,0.019892362000000018
2009-06-26,2.18,0.010000000000000231,0.00989236200000023
2009-06-29,2.18,0.0,-0.00010763799999999999
2009-06-30,2.17,-0.010000000000000231,-0.010107638000000231
2009-07-01,2.17,0.0,-0.00010763799999999999
2009-07-02,2.16,-0.009999999999999787,-0.010107637999999787
2009-07-03,2.16,0.0,-0.00010763799999999999
2009-07-06,2.16,0.0,-0.00010763799999999999
2009-07-07,2.16,0.0,-0.00010763799999999999
2009-07-08,2.16,0.0,-0.00010763799999999999
2009-07-09,2.15,-0.010000000000000231,-0.010107638000000231
2009-07-10,2.15,0.0,-0.00010763799999999999
2009-07-13,2.14,-0.009999999999999787,-0.010107637999999787
2009-07-14,2.12,-0.020000000000000018,-0.020107638000000018
2009-07-15,2.09,-0.03000000000000025,-0.03010763800000025
2009-07-16,2.06,-0.029999999999999805,-0.030107637999999805
2009-07-17,2.01,-0.050000000000000266,-0.05010763800000027
2009-07-20,1.98,-0.029999999999999805,-0.030107637999999805
2009-07-21,1.96,-0.020000000000000018,-0.020107638000000018
2009-07-22,1.97,0.010000000000000009,0.009892362000000009
2009-07-23,1.96,-0.010000000000000009,-0.010107638000000009
2009-07-24,1.94,-0.020000000000000018,-0.020107638000000018
2009-07-27,1.91,-0.030000000000000027,-0.030107638000000027
2009-07-28,1.87,-0.039999999999999813,-0.040107637999999814
2009-07-29,1.82,-0.050000000000000044,-0.050107638000000045
2009-07-30,1.77,-0.050000000000000044,-0.050107638000000045
2009-07-31,1.72,-0.050000000000000044,-0.050107638000000045
2009-08-03,1.71,-0.010000000000000009,-0.010107638000000009
2009-08-04,1.65,-0.06000000000000005,-0.06010763800000005
2009-08-05,1.63,-0.020000000000000018,-0.020107638000000018
2009-08-06,1.61,-0.019999999999999796,-0.020107637999999796
2009-08-07,1.59,-0.020000000000000018,-0.020107638000000018
2009-08-10,1.57,-0.020000000000000018,-0.020107638000000018
2009-08-11,1.59,0.020000000000000018,0.019892362000000018
2009-08-12,1.59,0.0,-0.00010763799999999999
2009-08-13,1.59,0.0,-0.00010763799999999999
2009-08-14,1.59,0.0,-0.00010763799999999999
2009-08-17,1.64,0.04999999999999982,0.04989236199999982
2009-08-18,1.64,0.0,-0.00010763799999999999
2009-08-19,1.64,0.0,-0.00010763799999999999
2009-08-20,1.63,-0.010000000000000009,-0.010107638000000009
2009-08-21,1.61,-0.019999999999999796,-0.020107637999999796
2009-08-24,1.6,-0.010000000000000009,-0.010107638000000009
2009-08-25,1.6,0.0,-0.00010763799999999999
2009-08-26,1.6,0.0,-0.00010763799999999999
2009-08-27,1.6,0.0,-0.00010763799999999999
2009-08-28,1.58,-0.020000000000000018,-0.020107638000000018
2009-08-31,1.61,0.030000000000000027,0.029892362000000026
2009-09-01,1.62,0.010000000000000009,0.009892362000000009
2009-09-02,1.62,0.0,-0.00010763799999999999
2009-09-03,1.61,-0.010000000000000009,-0.010107638000000009
2009-09-04,1.6,-0.010000000000000009,-0.010107638000000009
2009-09-07,1.6,0.0,-0.00010763799999999999
2009-09-08,1.58,-0.020000000000000018,-0.020107638000000018
2009-09-09,1.58,0.0,-0.00010763799999999999
2009-09-10,1.55,-0.030000000000000027,-0.030107638000000027
2009-09-11,1.54,-0.010000000000000009,-0.010107638000000009
2009-09-14,1.53,-0.010000000000000009,-0.010107638000000009
2009-09-15,1.5,-0.030000000000000027,-0.030107638000000027
2009-09-16,1.48,-0.020000000000000018,-0.020107638000000018
2009-09-17,1.49,0.010000000000000009,0.009892362000000009
2009-09-18,1.47,-0.020000000000000018,-0.020107638000000018
2009-09-21,1.48,0.010000000000000009,0.009892362000000009
2009-09-22,1.47,-0.010000000000000009,-0.010107638000000009
2009-09-23,1.48,0.010000000000000009,0.009892362000000009
2009-09-24,1.49,0.010000000000000009,0.009892362000000009
2009-09-25,1.51,0.020000000000000018,0.019892362000000018
2009-09-28,1.52,0.010000000000000009,0.009892362000000009
2009-09-29,1.53,0.010000000000000009,0.009892362000000009
2009-09-30,1.54,0.010000000000000009,0.009892362000000009
2009-10-01,1.57,0.030000000000000027,0.029892362000000026
2009-10-02,1.58,0.010000000000000009,0.009892362000000009
2009-10-05,1.56,-0.020000000000000018,-0.020107638000000018
2009-10-06,1.54,-0.020000000000000018,-0.020107638000000018
2009-10-07,1.55,0.010000000000000009,0.009892362000000009
2009-10-08,1.54,-0.010000000000000009,-0.010107638000000009
2009-10-09,1.53,-0.010000000000000009,-0.010107638000000009
2009-10-12,1.53,0.0,-0.00010763799999999999
2009-10-13,1.54,0.010000000000000009,0.009892362000000009
2009-10-14,1.52,-0.020000000000000018,-0.020107638000000018
2009-10-15,1.51,-0.010000000000000009,-0.010107638000000009
2009-10-16,1.5,-0.010000000000000009,-0.010107638000000009
2009-10-19,1.48,-0.020000000000000018,-0.020107638000000018
2009-10-20,1.45,-0.030000000000000027,-0.030107638000000027
2009-10-21,1.44,-0.010000000000000009,-0.010107638000000009
2009-10-22,1.43,-0.010000000000000009,-0.010107638000000009
2009-10-23,1.41,-0.020000000000000018,-0.020107638000000018
2009-10-26,1.38,-0.030000000000000027,-0.030107638000000027
2009-10-27,1.36,-0.019999999999999796,-0.020107637999999796
2009-10-28,1.37,0.010000000000000009,0.009892362000000009
2009-10-29,1.37,0.0,-0.00010763799999999999
2009-10-30,1.36,-0.010000000000000009,-0.010107638000000009
2009-10-31,1.38,0.019999999999999796,0.019892361999999796
2009-11-02,1.39,0.010000000000000009,0.009892362000000009
2009-11-03,1.39,0.0,-0.00010763799999999999
2009-11-04,1.38,-0.010000000000000009,-0.010107638000000009
2009-11-05,1.38,0.0,-0.00010763799999999999
2009-11-06,1.37,-0.009999999999999787,-0.010107637999999787
2009-11-09,1.36,-0.010000000000000009,-0.010107638000000009
2009-11-10,1.35,-0.010000000000000009,-0.010107638000000009
2009-11-11,1.35,0.0,-0.00010763799999999999
2009-11-12,1.35,0.0,-0.00010763799999999999
2009-11-13,1.35,0.0,-0.00010763799999999999
2009-11-16,1.35,0.0,-0.00010763799999999999
2009-11-17,1.35,0.0,-0.00010763799999999999
2009-11-18,1.35,0.0,-0.00010763799999999999
2009-11-19,1.35,0.0,-0.00010763799999999999
2009-11-20,1.34,-0.010000000000000009,-0.010107638000000009
2009-11-23,1.35,0.010000000000000009,0.009892362000000009
2009-11-24,1.37,0.020000000000000018,0.019892362000000018
2009-11-25,1.36,-0.010000000000000009,-0.010107638000000009
2009-11-26,1.36,0.0,-0.00010763799999999999
2009-11-27,1.4,0.039999999999999813,0.03989236199999981
2009-11-30,1.4,0.0,-0.00010763799999999999
2009-12-01,1.4,0.0,-0.00010763799999999999
2009-12-02,1.39,-0.010000000000000009,-0.010107638000000009
2009-12-03,1.37,-0.019999999999999796,-0.020107637999999796
2009-12-04,1.36,-0.010000000000000009,-0.010107638000000009
2009-12-07,1.34,-0.020000000000000018,-0.020107638000000018
2009-12-08,1.33,-0.010000000000000009,-0.010107638000000009
2009-12-09,1.33,0.0,-0.00010763799999999999
2009-12-10,1.32,-0.010000000000000009,-0.010107638000000009
2009-12-11,1.31,-0.010000000000000009,-0.010107638000000009
2009-12-14,1.28,-0.030000000000000027,-0.030107638000000027
2009-12-15,1.26,-0.020000000000000018,-0.020107638000000018
2009-12-16,1.26,0.0,-0.00010763799999999999
2009-12-17,1.25,-0.010000000000000009,-0.010107638000000009
2009-12-18,1.25,0.0,-0.00010763799999999999
2009-12-21,1.24,-0.010000000000000009,-0.010107638000000009
2009-12-22,1.24,0.0,-0.00010763799999999999
2009-12-23,1.23,-0.010000000000000009,-0.010107638000000009
2009-12-24,1.2,-0.030000000000000027,-0.030107638000000027
2009-12-28,1.19,-0.010000000000000009,-0.010107638000000009
2009-12-29,1.19,0.0,-0.00010763799999999999
2009-12-30,1.18,-0.010000000000000009,-0.010107638000000009
2009-12-31,1.19,0.010000000000000009,0.009892362000000009
2010-01-04,1.17,-0.020000000000000018,-0.020107638000000018
2010-01-05,1.14,-0.030000000000000027,-0.030107638000000027
2010-01-06,1.14,0.0,-0.00010763799999999999
2010-01-07,1.14,0.0,-0.00010763799999999999
2010-01-08,1.12,-0.019999999999999796,-0.020107637999999796
2010-01-11,1.1,-0.020000000000000018,-0.020107638000000018
2010-01-12,1.11,0.010000000000000009,0.009892362000000009
2010-01-13,1.12,0.010000000000000009,0.009892362000000009
2010-01-14,1.12,0.0,-0.00010763799999999999
2010-01-15,1.14,0.019999999999999796,0.019892361999999796
2010-01-18,1.14,0.0,-0.00010763799999999999
2010-01-19,1.16,0.020000000000000018,0.019892362000000018
2010-01-20,1.15,-0.010000000000000009,-0.010107638000000009
2010-01-21,1.17,0.020000000000000018,0.019892362000000018
2010-01-22,1.19,0.020000000000000018,0.019892362000000018
2010-01-25,1.19,0.0,-0.00010763799999999999
2010-01-26,1.18,-0.010000000000000009,-0.010107638000000009
2010-01-27,1.2,0.020000000000000018,0.019892362000000018
2010-01-28,1.2,0.0,-0.00010763799999999999
2010-01-29,1.19,-0.010000000000000009,-0.010107638000000009
2010-01-31,1.21,0.020000000000000018,0.019892362000000018
2010-02-01,1.23,0.020000000000000018,0.019892362000000018
2010-02-02,1.22,-0.010000000000000009,-0.010107638000000009
2010-02-03,1.21,-0.010000000000000009,-0.010107638000000009
2010-02-04,1.24,0.030000000000000027,0.029892362000000026
2010-02-05,1.28,0.040000000000000036,0.039892362000000035
2010-02-08,1.28,0.0,-0.00010763799999999999
2010-02-09,1.29,0.010000000000000009,0.009892362000000009
2010-02-10,1.29,0.0,-0.00010763799999999999
2010-02-11,1.28,-0.010000000000000009,-0.010107638000000009
2010-02-12,1.29,0.010000000000000009,0.009892362000000009
2010-02-15,1.28,-0.010000000000000009,-0.010107638000000009
2010-02-16,1.29,0.010000000000000009,0.009892362000000009
2010-02-17,1.28,-0.010000000000000009,-0.010107638000000009
2010-02-18,1.26,-0.020000000000000018,-0.020107638000000018
2010-02-19,1.25,-0.010000000000000009,-0.010107638000000009
2010-02-22,1.24,-0.010000000000000009,-0.010107638000000009
2010-02-23,1.24,0.0,-0.00010763799999999999
2010-02-24,1.24,0.0,-0.00010763799999999999
2010-02-25,1.24,0.0,-0.00010763799999999999
2010-02-26,1.24,0.0,-0.00010763799999999999
2010-02-28,1.21,-0.030000000000000027,-0.030107638000000027
2010-03-01,1.23,0.020000000000000018,0.019892362000000018
2010-03-02,1.21,-0.020000000000000018,-0.020107638000000018
2010-03-03,1.21,0.0,-0.00010763799999999999
2010-03-04,1.2,-0.010000000000000009,-0.010107638000000009
2010-03-05,1.18,-0.020000000000000018,-0.020107638000000018
2010-03-08,1.16,-0.020000000000000018,-0.020107638000000018
2010-03-09,1.15,-0.010000000000000009,-0.010107638000000009
2010-03-10,1.14,-0.010000000000000009,-0.010107638000000009
2010-03-11,1.13,-0.010000000000000009,-0.010107638000000009
2010-03-12,1.12,-0.009999999999999787,-0.010107637999999787
2010-03-15,1.11,-0.010000000000000009,-0.010107638000000009
2010-03-16,1.1,-0.010000000000000009,-0.010107638000000009
2010-03-17,1.08,-0.020000000000000018,-0.020107638000000018
2010-03-18,1.07,-0.010000000000000009,-0.010107638000000009
2010-03-19,1.06,-0.010000000000000009,-0.010107638000000009
2010-03-22,1.06,0.0,-0.00010763799999999999
2010-03-23,1.06,0.0,-0.00010763799999999999
2010-03-24,1.05,-0.010000000000000009,-0.010107638000000009
2010-03-25,1.03,-0.020000000000000018,-0.020107638000000018
2010-03-26,1.02,-0.010000000000000009,-0.010107638000000009
2010-03-29,1.02,0.0,-0.00010763799999999999
2010-03-30,1.02,0.0,-0.00010763799999999999
2010-03-31,1.01,-0.010000000000000009,-0.010107638000000009
2010-04-01,1.01,0.0,-0.00010763799999999999
2010-04-05,0.99,-0.020000000000000018,-0.020107638000000018
2010-04-06,0.98,-0.010000000000000009,-0.010107638000000009
2010-04-07,0.98,0.0,-0.00010763799999999999
2010-04-08,0.98,0.0,-0.00010763799999999999
2010-04-09,0.97,-0.010000000000000009,-0.010107638000000009
2010-04-12,0.97,0.0,-0.00010763799999999999
2010-04-13,0.96,-0.010000000000000009,-0.010107638000000009
2010-04-14,0.94,-0.020000000000000018,-0.020107638000000018
2010-04-15,0.93,-0.009999999999999898,-0.010107637999999898
2010-04-16,0.93,0.0,-0.00010763799999999999
2010-04-19,0.93,0.0,-0.00010763799999999999
2010-04-20,0.93,0.0,-0.00010763799999999999
2010-04-21,0.92,-0.010000000000000009,-0.010107638000000009
2010-04-22,0.94,0.019999999999999907,0.019892361999999907
2010-04-23,0.94,0.0,-0.00010763799999999999
2010-04-26,0.93,-0.009999999999999898,-0.010107637999999898
2010-04-27,0.95,0.019999999999999907,0.019892361999999907
2010-04-28,0.96,0.010000000000000009,0.009892362000000009
2010-04-29,0.96,0.0,-0.00010763799999999999
2010-04-30,0.96,0.0,-0.00010763799999999999
2010-05-03,0.98,0.020000000000000018,0.019892362000000018
2010-05-04,1.02,0.040000000000000036,0.039892362000000035
2010-05-05,1.05,0.030000000000000027,0.029892362000000026
2010-05-06,1.21,0.15999999999999992,0.15989236199999993
2010-05-07,1.27,0.06000000000000005,0.05989236200000005
