Date,Values,Delta Calculations,Delta - Mean(-0.000831422627835)
2001-07-25,0.10563,0.0012500000000000011,0.0020814226278350013
2001-07-26,0.10563,0.0,0.000831422627835
2001-07-27,0.10688,0.0012499999999999872,0.0020814226278349874
2001-07-30,0.11,0.0031200000000000117,0.003951422627835012
2001-07-31,0.11,0.0,0.000831422627835
2001-08-01,0.11,0.0,0.000831422627835
2001-08-02,0.11,0.0,0.000831422627835
2001-08-03,0.11,0.0,0.000831422627835
2001-08-06,0.11,0.0,0.000831422627835
2001-08-07,0.1125,0.0025000000000000022,0.0033314226278350024
2001-08-08,0.11188,-0.0006200000000000094,0.00021142262783499055
2001-08-09,0.11125,-0.0006299999999999917,0.0002014226278350083
2001-08-10,0.11125,0.0,0.000831422627835
2001-08-13,0.1125,0.0012500000000000011,0.0020814226278350013
2001-08-14,0.1025,-0.010000000000000009,-0.00916857737216501
2001-08-15,0.09875,-0.0037499999999999895,-0.0029185773721649893
2001-08-16,0.0975,-0.0012500000000000011,-0.00041857737216500113
2001-08-17,0.0975,0.0,0.000831422627835
2001-08-20,0.09875,0.0012500000000000011,0.0020814226278350013
2001-08-21,0.09938,0.0006299999999999917,0.0014614226278349917
2001-08-22,0.09875,-0.0006299999999999917,0.0002014226278350083
2001-08-23,0.09875,0.0,0.000831422627835
2001-08-24,0.09813,-0.0006200000000000094,0.00021142262783499055
2001-08-28,0.0975,-0.0006299999999999917,0.0002014226278350083
2001-08-29,0.0975,0.0,0.000831422627835
2001-08-30,0.09625,-0.0012500000000000011,-0.00041857737216500113
2001-08-31,0.09438,-0.0018700000000000105,-0.0010385773721650106
2001-09-03,0.09563,0.0012500000000000011,0.0020814226278350013
2001-09-04,0.09563,0.0,0.000831422627835
2001-09-05,0.09188,-0.0037500000000000033,-0.002918577372165003
2001-09-06,0.09063,-0.0012499999999999872,-0.00041857737216498725
2001-09-07,0.09,-0.0006300000000000056,0.00020142262783499443
2001-09-10,0.09,0.0,0.000831422627835
2001-09-11,0.09,0.0,0.000831422627835
2001-09-12,0.09,0.0,0.000831422627835
2001-09-13,0.09,0.0,0.000831422627835
2001-09-14,0.09,0.0,0.000831422627835
2001-09-17,0.09,0.0,0.000831422627835
2001-09-18,0.09,0.0,0.000831422627835
2001-09-19,0.09,0.0,0.000831422627835
2001-09-20,0.09,0.0,0.000831422627835
2001-09-21,0.0925,0.0025000000000000022,0.0033314226278350024
2001-09-24,0.0925,0.0,0.000831422627835
2001-09-25,0.095,0.0025000000000000022,0.0033314226278350024
2001-09-26,0.09438,-0.0006200000000000094,0.00021142262783499055
2001-09-27,0.09813,0.0037500000000000033,0.0045814226278350035
2001-09-28,0.09813,0.0,0.000831422627835
2001-10-01,0.0975,-0.0006299999999999917,0.0002014226278350083
2001-10-02,0.0975,0.0,0.000831422627835
2001-10-03,0.09625,-0.0012500000000000011,-0.00041857737216500113
2001-10-04,0.09625,0.0,0.000831422627835
2001-10-05,0.09625,0.0,0.000831422627835
2001-10-08,0.09688,0.0006299999999999917,0.0014614226278349917
2001-10-09,0.09563,-0.0012500000000000011,-0.00041857737216500113
2001-10-10,0.0975,0.0018700000000000105,0.0027014226278350107
2001-10-11,0.09625,-0.0012500000000000011,-0.00041857737216500113
2001-10-12,0.09563,-0.0006200000000000094,0.00021142262783499055
2001-10-15,0.09625,0.0006200000000000094,0.0014514226278350094
2001-10-16,0.09563,-0.0006200000000000094,0.00021142262783499055
2001-10-17,0.09625,0.0006200000000000094,0.0014514226278350094
2001-10-18,0.09438,-0.0018700000000000105,-0.0010385773721650106
2001-10-19,0.09438,0.0,0.000831422627835
2001-10-22,0.09313,-0.0012500000000000011,-0.00041857737216500113
2001-10-23,0.09438,0.0012500000000000011,0.0020814226278350013
2001-10-24,0.09375,-0.0006299999999999917,0.0002014226278350083
2001-10-25,0.09563,0.0018799999999999928,0.002711422627834993
2001-10-26,0.09438,-0.0012500000000000011,-0.00041857737216500113
2001-10-29,0.095,0.0006200000000000094,0.0014514226278350094
2001-10-30,0.095,0.0,0.000831422627835
2001-10-31,0.09438,-0.0006200000000000094,0.00021142262783499055
2001-11-01,0.09438,0.0,0.000831422627835
2001-11-02,0.09563,0.0012500000000000011,0.0020814226278350013
2001-11-05,0.09688,0.0012500000000000011,0.0020814226278350013
2001-11-06,0.095,-0.0018799999999999928,-0.0010485773721649928
2001-11-07,0.09563,0.0006299999999999917,0.0014614226278349917
2001-11-08,0.09625,0.0006200000000000094,0.0014514226278350094
2001-11-09,0.09625,0.0,0.000831422627835
2001-11-12,0.095,-0.0012500000000000011,-0.00041857737216500113
2001-11-13,0.09438,-0.0006200000000000094,0.00021142262783499055
2001-11-14,0.09625,0.0018700000000000105,0.0027014226278350107
2001-11-15,0.09625,0.0,0.000831422627835
2001-11-16,0.09625,0.0,0.000831422627835
2001-11-19,0.09625,0.0,0.000831422627835
2001-11-20,0.09625,0.0,0.000831422627835
2001-11-21,0.09625,0.0,0.000831422627835
2001-11-22,0.09625,0.0,0.000831422627835
2001-11-23,0.09563,-0.0006200000000000094,0.00021142262783499055
2001-11-26,0.09625,0.0006200000000000094,0.0014514226278350094
2001-11-27,0.0975,0.0012500000000000011,0.0020814226278350013
2001-11-28,0.09775,0.0002500000000000002,0.0010814226278350002
2001-11-29,0.1015,0.0037500000000000033,0.0045814226278350035
2001-11-30,0.10213,0.0006299999999999917,0.0014614226278349917
2001-12-03,0.10313,0.0010000000000000009,0.0018314226278350009
2001-12-04,0.10375,0.0006199999999999956,0.0014514226278349955
2001-12-05,0.105,0.0012500000000000011,0.0020814226278350013
2001-12-06,0.105,0.0,0.000831422627835
2001-12-07,0.105,0.0,0.000831422627835
2001-12-10,0.10625,0.0012500000000000011,0.0020814226278350013
2001-12-11,0.10563,-0.0006199999999999956,0.00021142262783500443
2001-12-12,0.10563,0.0,0.000831422627835
2001-12-13,0.10438,-0.0012500000000000011,-0.00041857737216500113
2001-12-14,0.105,0.0006199999999999956,0.0014514226278349955
2001-12-17,0.10438,-0.0006199999999999956,0.00021142262783500443
2001-12-18,0.10438,0.0,0.000831422627835
2001-12-19,0.10463,0.0002500000000000002,0.0010814226278350002
2001-12-20,0.10438,-0.0002500000000000002,0.0005814226278349998
2001-12-21,0.10438,0.0,0.000831422627835
2001-12-24,0.10375,-0.0006300000000000056,0.00020142262783499443
2001-12-27,0.1055,0.0017500000000000016,0.0025814226278350018
2001-12-28,0.10675,0.0012500000000000011,0.0020814226278350013
2001-12-31,0.10563,-0.001119999999999996,-0.000288577372164996
2002-01-02,0.1035,-0.002130000000000007,-0.001298577372165007
2002-01-03,0.10125,-0.002249999999999988,-0.0014185773721649881
2002-01-04,0.10063,-0.0006200000000000094,0.00021142262783499055
2002-01-07,0.1025,0.0018699999999999967,0.002701422627834997
2002-01-08,0.10063,-0.0018699999999999967,-0.0010385773721649967
2002-01-09,0.1,-0.0006299999999999917,0.0002014226278350083
2002-01-10,0.10125,0.0012500000000000011,0.0020814226278350013
2002-01-11,0.10125,0.0,0.000831422627835
2002-01-14,0.10125,0.0,0.000831422627835
2002-01-15,0.10188,0.0006299999999999917,0.0014614226278349917
2002-01-16,0.10188,0.0,0.000831422627835
2002-01-17,0.10188,0.0,0.000831422627835
2002-01-18,0.10125,-0.0006299999999999917,0.0002014226278350083
2002-01-21,0.1,-0.0012500000000000011,-0.00041857737216500113
2002-01-22,0.1,0.0,0.000831422627835
2002-01-23,0.1,0.0,0.000831422627835
2002-01-24,0.1,0.0,0.000831422627835
2002-01-25,0.1,0.0,0.000831422627835
2002-01-28,0.1,0.0,0.000831422627835
2002-01-29,0.1,0.0,0.000831422627835
2002-01-30,0.1,0.0,0.000831422627835
2002-01-31,0.1,0.0,0.000831422627835
2002-02-01,0.1,0.0,0.000831422627835
2002-02-04,0.1,0.0,0.000831422627835
2002-02-05,0.1,0.0,0.000831422627835
2002-02-06,0.1,0.0,0.000831422627835
2002-02-07,0.1,0.0,0.000831422627835
2002-02-08,0.1025,0.0024999999999999883,0.0033314226278349885
2002-02-11,0.1025,0.0,0.000831422627835
2002-02-12,0.1025,0.0,0.000831422627835
2002-02-13,0.1025,0.0,0.000831422627835
2002-02-14,0.1025,0.0,0.000831422627835
2002-02-15,0.1025,0.0,0.000831422627835
2002-02-18,0.1025,0.0,0.000831422627835
2002-02-19,0.10438,0.0018800000000000067,0.002711422627835007
2002-02-20,0.10563,0.0012500000000000011,0.0020814226278350013
2002-02-21,0.10625,0.0006199999999999956,0.0014514226278349955
2002-02-22,0.11,0.0037500000000000033,0.0045814226278350035
2002-02-25,0.1075,-0.0025000000000000022,-0.0016685773721650022
2002-02-26,0.10875,0.0012500000000000011,0.0020814226278350013
2002-02-27,0.10875,0.0,0.000831422627835
2002-02-28,0.11,0.0012500000000000011,0.0020814226278350013
2002-03-01,0.11,0.0,0.000831422627835
2002-03-04,0.11125,0.0012500000000000011,0.0020814226278350013
2002-03-05,0.1125,0.0012500000000000011,0.0020814226278350013
2002-03-06,0.11375,0.0012500000000000011,0.0020814226278350013
2002-03-07,0.1125,-0.0012500000000000011,-0.00041857737216500113
2002-03-08,0.11375,0.0012500000000000011,0.0020814226278350013
2002-03-11,0.11125,-0.0025000000000000022,-0.0016685773721650022
2002-03-12,0.11,-0.0012500000000000011,-0.00041857737216500113
2002-03-13,0.11,0.0,0.000831422627835
2002-03-14,0.11,0.0,0.000831422627835
2002-03-15,0.1075,-0.0025000000000000022,-0.0016685773721650022
2002-03-18,0.11125,0.0037500000000000033,0.0045814226278350035
2002-03-19,0.11125,0.0,0.000831422627835
2002-03-20,0.11125,0.0,0.000831422627835
2002-03-21,0.11,-0.0012500000000000011,-0.00041857737216500113
2002-03-22,0.11188,0.0018799999999999928,0.002711422627834993
2002-03-25,0.1075,-0.004379999999999995,-0.003548577372164995
2002-03-26,0.1075,0.0,0.000831422627835
2002-03-27,0.105,-0.0025000000000000022,-0.0016685773721650022
2002-03-28,0.10375,-0.0012500000000000011,-0.00041857737216500113
2002-04-02,0.1025,-0.0012500000000000011,-0.00041857737216500113
2002-04-03,0.09875,-0.0037499999999999895,-0.0029185773721649893
2002-04-04,0.10125,0.0025000000000000022,0.0033314226278350024
2002-04-05,0.105,0.0037499999999999895,0.00458142262783499
2002-04-08,0.1025,-0.0025000000000000022,-0.0016685773721650022
2002-04-09,0.10375,0.0012500000000000011,0.0020814226278350013
2002-04-10,0.10375,0.0,0.000831422627835
2002-04-11,0.1025,-0.0012500000000000011,-0.00041857737216500113
2002-04-12,0.1025,0.0,0.000831422627835
2002-04-15,0.1025,0.0,0.000831422627835
2002-04-16,0.10125,-0.0012499999999999872,-0.00041857737216498725
2002-04-17,0.10125,0.0,0.000831422627835
2002-04-18,0.1,-0.0012500000000000011,-0.00041857737216500113
2002-04-19,0.10125,0.0012500000000000011,0.0020814226278350013
2002-04-22,0.10063,-0.0006200000000000094,0.00021142262783499055
2002-04-23,0.10125,0.0006200000000000094,0.0014514226278350094
2002-04-24,0.10063,-0.0006200000000000094,0.00021142262783499055
2002-04-25,0.10063,0.0,0.000831422627835
2002-04-26,0.09938,-0.0012500000000000011,-0.00041857737216500113
2002-04-29,0.09875,-0.0006299999999999917,0.0002014226278350083
2002-04-30,0.10125,0.0025000000000000022,0.0033314226278350024
2002-05-01,0.10125,0.0,0.000831422627835
2002-05-02,0.10063,-0.0006200000000000094,0.00021142262783499055
2002-05-03,0.10031,-0.00032000000000000084,0.0005114226278349991
2002-05-07,0.10125,0.0009400000000000103,0.0017714226278350103
2002-05-08,0.10125,0.0,0.000831422627835
2002-05-09,0.10125,0.0,0.000831422627835
2002-05-10,0.10125,0.0,0.000831422627835
2002-05-13,0.10094,-0.0003100000000000047,0.0005214226278349953
2002-05-14,0.10063,-0.0003100000000000047,0.0005214226278349953
2002-05-15,0.10375,0.0031199999999999978,0.003951422627834998
2002-05-16,0.1025,-0.0012500000000000011,-0.00041857737216500113
2002-05-17,0.105,0.0025000000000000022,0.0033314226278350024
2002-05-20,0.105,0.0,0.000831422627835
2002-05-21,0.10375,-0.0012500000000000011,-0.00041857737216500113
2002-05-22,0.1025,-0.0012500000000000011,-0.00041857737216500113
2002-05-23,0.10344,0.0009400000000000103,0.0017714226278350103
2002-05-24,0.10625,0.002809999999999993,0.0036414226278349933
2002-05-27,0.10375,-0.0025000000000000022,-0.0016685773721650022
2002-05-28,0.10625,0.0025000000000000022,0.0033314226278350024
2002-05-29,0.10188,-0.004369999999999999,-0.0035385773721649987
2002-05-30,0.10125,-0.0006299999999999917,0.0002014226278350083
2002-05-31,0.105,0.0037499999999999895,0.00458142262783499
2002-06-05,0.1025,-0.0025000000000000022,-0.0016685773721650022
2002-06-06,0.1025,0.0,0.000831422627835
2002-06-07,0.1025,0.0,0.000831422627835
2002-06-10,0.1025,0.0,0.000831422627835
2002-06-11,0.10313,0.0006300000000000056,0.0014614226278350055
2002-06-12,0.10313,0.0,0.000831422627835
2002-06-13,0.10063,-0.0025000000000000022,-0.0016685773721650022
2002-06-14,0.10063,0.0,0.000831422627835
2002-06-17,0.10063,0.0,0.000831422627835
2002-06-18,0.10063,0.0,0.000831422627835
2002-06-19,0.10063,0.0,0.000831422627835
2002-06-20,0.1,-0.0006299999999999917,0.0002014226278350083
2002-06-21,0.10063,0.0006299999999999917,0.0014614226278349917
2002-06-24,0.1,-0.0006299999999999917,0.0002014226278350083
2002-06-25,0.10063,0.0006299999999999917,0.0014614226278349917
2002-06-26,0.1,-0.0006299999999999917,0.0002014226278350083
2002-06-27,0.1,0.0,0.000831422627835
2002-06-28,0.1,0.0,0.000831422627835
2002-07-01,0.09938,-0.0006200000000000094,0.00021142262783499055
2002-07-02,0.1,0.0006200000000000094,0.0014514226278350094
2002-07-03,0.1,0.0,0.000831422627835
2002-07-04,0.1,0.0,0.000831422627835
2002-07-05,0.09875,-0.0012500000000000011,-0.00041857737216500113
2002-07-08,0.09875,0.0,0.000831422627835
2002-07-09,0.09875,0.0,0.000831422627835
2002-07-10,0.09875,0.0,0.000831422627835
2002-07-11,0.09875,0.0,0.000831422627835
2002-07-12,0.09875,0.0,0.000831422627835
2002-07-15,0.1,0.0012500000000000011,0.0020814226278350013
2002-07-16,0.09875,-0.0012500000000000011,-0.00041857737216500113
2002-07-17,0.1,0.0012500000000000011,0.0020814226278350013
2002-07-18,0.1,0.0,0.000831422627835
2002-07-19,0.1,0.0,0.000831422627835
2002-07-22,0.09875,-0.0012500000000000011,-0.00041857737216500113
2002-07-23,0.09875,0.0,0.000831422627835
2002-07-24,0.09688,-0.0018700000000000105,-0.0010385773721650106
2002-07-25,0.09688,0.0,0.000831422627835
2002-07-26,0.09688,0.0,0.000831422627835
2002-07-29,0.09563,-0.0012500000000000011,-0.00041857737216500113
2002-07-30,0.09625,0.0006200000000000094,0.0014514226278350094
2002-07-31,0.09625,0.0,0.000831422627835
2002-08-01,0.09625,0.0,0.000831422627835
2002-08-02,0.09688,0.0006299999999999917,0.0014614226278349917
2002-08-05,0.095,-0.0018799999999999928,-0.0010485773721649928
2002-08-06,0.09563,0.0006299999999999917,0.0014614226278349917
2002-08-07,0.09563,0.0,0.000831422627835
2002-08-08,0.09625,0.0006200000000000094,0.0014514226278350094
2002-08-09,0.09438,-0.0018700000000000105,-0.0010385773721650106
2002-08-12,0.09563,0.0012500000000000011,0.0020814226278350013
2002-08-13,0.0975,0.0018700000000000105,0.0027014226278350107
2002-08-14,0.09625,-0.0012500000000000011,-0.00041857737216500113
2002-08-15,0.09563,-0.0006200000000000094,0.00021142262783499055
2002-08-16,0.09625,0.0006200000000000094,0.0014514226278350094
2002-08-19,0.09625,0.0,0.000831422627835
2002-08-20,0.095,-0.0012500000000000011,-0.00041857737216500113
2002-08-21,0.095,0.0,0.000831422627835
2002-08-22,0.09438,-0.0006200000000000094,0.00021142262783499055
2002-08-23,0.09438,0.0,0.000831422627835
2002-08-27,0.09625,0.0018700000000000105,0.0027014226278350107
2002-08-28,0.09438,-0.0018700000000000105,-0.0010385773721650106
2002-08-29,0.09563,0.0012500000000000011,0.0020814226278350013
2002-08-30,0.09688,0.0012500000000000011,0.0020814226278350013
2002-09-02,0.09313,-0.0037500000000000033,-0.002918577372165003
2002-09-03,0.09313,0.0,0.000831422627835
2002-09-04,0.09313,0.0,0.000831422627835
2002-09-05,0.09313,0.0,0.000831422627835
2002-09-06,0.09438,0.0012500000000000011,0.0020814226278350013
2002-09-09,0.09438,0.0,0.000831422627835
2002-09-10,0.09563,0.0012500000000000011,0.0020814226278350013
2002-09-11,0.09313,-0.0025000000000000022,-0.0016685773721650022
2002-09-12,0.09313,0.0,0.000831422627835
2002-09-13,0.09438,0.0012500000000000011,0.0020814226278350013
2002-09-16,0.09313,-0.0012500000000000011,-0.00041857737216500113
2002-09-17,0.09313,0.0,0.000831422627835
2002-09-18,0.09438,0.0012500000000000011,0.0020814226278350013
2002-09-19,0.09563,0.0012500000000000011,0.0020814226278350013
2002-09-20,0.095,-0.0006299999999999917,0.0002014226278350083
2002-09-23,0.09375,-0.0012500000000000011,-0.00041857737216500113
2002-09-24,0.09375,0.0,0.000831422627835
2002-09-25,0.09375,0.0,0.000831422627835
2002-09-26,0.095,0.0012500000000000011,0.0020814226278350013
2002-09-27,0.09375,-0.0012500000000000011,-0.00041857737216500113
2002-09-30,0.09438,0.0006299999999999917,0.0014614226278349917
2002-10-01,0.09438,0.0,0.000831422627835
2002-10-02,0.09438,0.0,0.000831422627835
2002-10-03,0.095,0.0006200000000000094,0.0014514226278350094
2002-10-04,0.095,0.0,0.000831422627835
2002-10-07,0.095,0.0,0.000831422627835
2002-10-08,0.095,0.0,0.000831422627835
2002-10-09,0.095,0.0,0.000831422627835
2002-10-10,0.095,0.0,0.000831422627835
2002-10-11,0.095,0.0,0.000831422627835
2002-10-14,0.095,0.0,0.000831422627835
2002-10-15,0.095,0.0,0.000831422627835
2002-10-16,0.095,0.0,0.000831422627835
2002-10-17,0.095,0.0,0.000831422627835
2002-10-18,0.095,0.0,0.000831422627835
2002-10-21,0.09438,-0.0006200000000000094,0.00021142262783499055
2002-10-22,0.09438,0.0,0.000831422627835
2002-10-23,0.09438,0.0,0.000831422627835
2002-10-24,0.09438,0.0,0.000831422627835
2002-10-25,0.09438,0.0,0.000831422627835
2002-10-28,0.09438,0.0,0.000831422627835
2002-10-29,0.09438,0.0,0.000831422627835
2002-10-30,0.09438,0.0,0.000831422627835
2002-10-31,0.095,0.0006200000000000094,0.0014514226278350094
2002-11-01,0.095,0.0,0.000831422627835
2002-11-04,0.095,0.0,0.000831422627835
2002-11-05,0.095,0.0,0.000831422627835
2002-11-06,0.09625,0.0012500000000000011,0.0020814226278350013
2002-11-07,0.09625,0.0,0.000831422627835
2002-11-08,0.09625,0.0,0.000831422627835
2002-11-11,0.09563,-0.0006200000000000094,0.00021142262783499055
2002-11-12,0.09438,-0.0012500000000000011,-0.00041857737216500113
2002-11-13,0.09438,0.0,0.000831422627835
2002-11-14,0.09563,0.0012500000000000011,0.0020814226278350013
2002-11-15,0.09563,0.0,0.000831422627835
2002-11-18,0.09438,-0.0012500000000000011,-0.00041857737216500113
2002-11-19,0.09188,-0.0025000000000000022,-0.0016685773721650022
2002-11-20,0.09563,0.0037500000000000033,0.0045814226278350035
2002-11-21,0.09563,0.0,0.000831422627835
2002-11-22,0.09438,-0.0012500000000000011,-0.00041857737216500113
2002-11-25,0.095,0.0006200000000000094,0.0014514226278350094
2002-11-26,0.09563,0.0006299999999999917,0.0014614226278349917
2002-11-27,0.09438,-0.0012500000000000011,-0.00041857737216500113
2002-11-28,0.09313,-0.0012500000000000011,-0.00041857737216500113
2002-11-29,0.09438,0.0012500000000000011,0.0020814226278350013
