Date,Values,Delta Calculations,Delta - Mean(0.0007252162341980001)
2014-10-28,4.18,-0.08999999999999986,-0.09072521623419785
2014-10-29,4.09,-0.08999999999999986,-0.09072521623419785
2014-10-30,4.06,-0.03000000000000025,-0.030725216234198247
2014-10-31,4.04,-0.019999999999999574,-0.020725216234197572
2014-11-03,4.0,-0.040000000000000036,-0.04072521623419804
2014-11-04,4.09,0.08999999999999986,0.08927478376580186
2014-11-05,4.09,0.0,-0.0007252162341980001
2014-11-06,4.09,0.0,-0.0007252162341980001
2014-11-07,4.19,0.10000000000000053,0.09927478376580254
2014-11-10,4.19,0.0,-0.0007252162341980001
2014-11-11,4.19,0.0,-0.0007252162341980001
2014-11-12,4.22,0.02999999999999936,0.029274783765801362
2014-11-13,4.27,0.04999999999999982,0.04927478376580182
2014-11-14,4.36,0.09000000000000075,0.08927478376580275
2014-11-17,4.4,0.040000000000000036,0.039274783765802034
2014-11-18,4.42,0.019999999999999574,0.019274783765801575
2014-11-19,4.39,-0.03000000000000025,-0.030725216234198247
2014-11-20,4.41,0.020000000000000462,0.019274783765802463
2014-11-21,4.35,-0.0600000000000005,-0.0607252162341985
2014-11-24,4.35,0.0,-0.0007252162341980001
2014-11-25,4.38,0.03000000000000025,0.02927478376580225
2014-11-26,4.39,0.009999999999999787,0.009274783765801787
2014-11-27,4.39,0.0,-0.0007252162341980001
2014-11-28,4.46,0.07000000000000028,0.06927478376580229
2014-11-30,4.61,0.15000000000000036,0.14927478376580236
2014-12-01,4.71,0.09999999999999964,0.09927478376580165
2014-12-02,4.72,0.009999999999999787,0.009274783765801787
2014-12-03,4.7,-0.019999999999999574,-0.020725216234197572
2014-12-04,4.76,0.05999999999999961,0.05927478376580161
2014-12-05,4.78,0.020000000000000462,0.019274783765802463
2014-12-08,4.96,0.17999999999999972,0.17927478376580172
2014-12-09,5.18,0.21999999999999975,0.21927478376580176
2014-12-10,5.38,0.20000000000000018,0.19927478376580218
2014-12-11,5.41,0.03000000000000025,0.02927478376580225
2014-12-12,5.69,0.28000000000000025,0.2792747837658022
2014-12-15,5.89,0.1999999999999993,0.1992747837658013
2014-12-16,6.07,0.1800000000000006,0.1792747837658026
2014-12-17,5.76,-0.3100000000000005,-0.3107252162341985
2014-12-18,5.54,-0.21999999999999975,-0.22072521623419775
2014-12-19,5.47,-0.07000000000000028,-0.07072521623419828
2014-12-22,5.4,-0.0699999999999994,-0.07072521623419739
2014-12-23,5.31,-0.09000000000000075,-0.09072521623419874
2014-12-24,5.33,0.020000000000000462,0.019274783765802463
2014-12-26,5.34,0.009999999999999787,0.009274783765801787
2014-12-29,5.37,0.03000000000000025,0.02927478376580225
2014-12-30,5.39,0.019999999999999574,0.019274783765801575
2014-12-31,5.56,0.16999999999999993,0.16927478376580193
2015-01-02,5.6,0.040000000000000036,0.039274783765802034
2015-01-05,5.81,0.20999999999999996,0.20927478376580197
2015-01-06,6.0,0.1900000000000004,0.1892747837658024
2015-01-07,5.91,-0.08999999999999986,-0.09072521623419785
2015-01-08,5.8,-0.11000000000000032,-0.11072521623419831
2015-01-09,5.86,0.0600000000000005,0.059274783765802495
2015-01-12,5.95,0.08999999999999986,0.08927478376580186
2015-01-13,6.02,0.0699999999999994,0.0692747837658014
2015-01-14,6.16,0.14000000000000057,0.13927478376580257
2015-01-15,6.2,0.040000000000000036,0.039274783765802034
2015-01-19,6.21,0.009999999999999787,0.009274783765801787
2015-01-20,6.21,0.0,-0.0007252162341980001
2015-01-21,6.19,-0.019999999999999574,-0.020725216234197572
2015-01-22,6.12,-0.07000000000000028,-0.07072521623419828
2015-01-23,6.05,-0.07000000000000028,-0.07072521623419828
2015-01-26,6.0,-0.04999999999999982,-0.050725216234197824
2015-01-27,6.02,0.019999999999999574,0.019274783765801575
2015-01-28,6.05,0.03000000000000025,0.02927478376580225
2015-01-29,6.06,0.009999999999999787,0.009274783765801787
2015-01-30,6.23,0.17000000000000082,0.16927478376580282
2015-01-31,6.3,0.0699999999999994,0.0692747837658014
2015-02-02,6.28,-0.019999999999999574,-0.020725216234197572
2015-02-03,6.15,-0.1299999999999999,-0.1307252162341979
2015-02-04,6.12,-0.03000000000000025,-0.030725216234198247
2015-02-05,6.06,-0.0600000000000005,-0.0607252162341985
2015-02-06,5.91,-0.14999999999999947,-0.15072521623419746
2015-02-09,5.82,-0.08999999999999986,-0.09072521623419785
2015-02-10,5.84,0.019999999999999574,0.019274783765801575
2015-02-11,5.88,0.040000000000000036,0.039274783765802034
2015-02-12,5.84,-0.040000000000000036,-0.04072521623419804
2015-02-13,5.73,-0.10999999999999943,-0.11072521623419743
2015-02-16,5.71,-0.020000000000000462,-0.02072521623419846
2015-02-17,5.6,-0.11000000000000032,-0.11072521623419831
2015-02-18,5.61,0.010000000000000675,0.009274783765802675
2015-02-19,5.6,-0.010000000000000675,-0.010725216234198675
2015-02-20,5.59,-0.009999999999999787,-0.010725216234197787
2015-02-23,5.67,0.08000000000000007,0.07927478376580208
2015-02-24,5.65,-0.019999999999999574,-0.020725216234197572
2015-02-25,5.64,-0.010000000000000675,-0.010725216234198675
2015-02-26,5.63,-0.009999999999999787,-0.010725216234197787
2015-02-27,5.59,-0.040000000000000036,-0.04072521623419804
2015-02-28,5.59,0.0,-0.0007252162341980001
2015-03-02,5.54,-0.04999999999999982,-0.050725216234197824
2015-03-03,5.45,-0.08999999999999986,-0.09072521623419785
2015-03-04,5.46,0.009999999999999787,0.009274783765801787
2015-03-05,5.47,0.009999999999999787,0.009274783765801787
2015-03-06,5.42,-0.04999999999999982,-0.050725216234197824
2015-03-09,5.54,0.1200000000000001,0.11927478376580211
2015-03-10,5.72,0.17999999999999972,0.17927478376580172
2015-03-11,5.75,0.03000000000000025,0.02927478376580225
2015-03-12,5.73,-0.019999999999999574,-0.020725216234197572
2015-03-13,5.9,0.16999999999999993,0.16927478376580193
2015-03-16,6.03,0.1299999999999999,0.1292747837658019
2015-03-17,6.13,0.09999999999999964,0.09927478376580165
2015-03-18,6.22,0.08999999999999986,0.08927478376580186
2015-03-19,6.06,-0.16000000000000014,-0.16072521623419814
2015-03-20,5.98,-0.07999999999999918,-0.08072521623419718
2015-03-23,5.96,-0.020000000000000462,-0.02072521623419846
2015-03-24,5.93,-0.03000000000000025,-0.030725216234198247
2015-03-25,5.9,-0.02999999999999936,-0.03072521623419736
2015-03-26,5.88,-0.020000000000000462,-0.02072521623419846
2015-03-27,5.87,-0.009999999999999787,-0.010725216234197787
2015-03-30,5.82,-0.04999999999999982,-0.050725216234197824
2015-03-31,5.89,0.0699999999999994,0.0692747837658014
2015-04-01,5.86,-0.02999999999999936,-0.03072521623419736
2015-04-02,5.83,-0.03000000000000025,-0.030725216234198247
2015-04-06,5.82,-0.009999999999999787,-0.010725216234197787
2015-04-07,5.72,-0.10000000000000053,-0.10072521623419853
2015-04-08,5.63,-0.08999999999999986,-0.09072521623419785
2015-04-09,5.45,-0.17999999999999972,-0.1807252162341977
2015-04-10,5.36,-0.08999999999999986,-0.09072521623419785
2015-04-13,5.35,-0.010000000000000675,-0.010725216234198675
2015-04-14,5.33,-0.019999999999999574,-0.020725216234197572
2015-04-15,5.32,-0.009999999999999787,-0.010725216234197787
2015-04-16,5.36,0.040000000000000036,0.039274783765802034
2015-04-17,5.44,0.08000000000000007,0.07927478376580208
2015-04-20,5.41,-0.03000000000000025,-0.030725216234198247
2015-04-21,5.36,-0.04999999999999982,-0.050725216234197824
2015-04-22,5.25,-0.11000000000000032,-0.11072521623419831
2015-04-23,5.18,-0.07000000000000028,-0.07072521623419828
2015-04-24,5.11,-0.0699999999999994,-0.07072521623419739
2015-04-27,5.07,-0.040000000000000036,-0.04072521623419804
2015-04-28,5.13,0.05999999999999961,0.05927478376580161
2015-04-29,5.1,-0.03000000000000025,-0.030725216234198247
2015-04-30,4.99,-0.10999999999999943,-0.11072521623419743
2015-05-01,4.93,-0.0600000000000005,-0.0607252162341985
2015-05-04,4.9,-0.02999999999999936,-0.03072521623419736
2015-05-05,4.86,-0.040000000000000036,-0.04072521623419804
2015-05-06,4.76,-0.10000000000000053,-0.10072521623419853
2015-05-07,4.87,0.11000000000000032,0.10927478376580232
2015-05-08,4.83,-0.040000000000000036,-0.04072521623419804
2015-05-11,4.76,-0.07000000000000028,-0.07072521623419828
2015-05-12,4.85,0.08999999999999986,0.08927478376580186
2015-05-13,4.82,-0.02999999999999936,-0.03072521623419736
2015-05-14,4.85,0.02999999999999936,0.029274783765801362
2015-05-15,4.9,0.05000000000000071,0.04927478376580271
2015-05-18,4.81,-0.09000000000000075,-0.09072521623419874
2015-05-19,4.86,0.05000000000000071,0.04927478376580271
2015-05-20,4.86,0.0,-0.0007252162341980001
2015-05-21,4.83,-0.03000000000000025,-0.030725216234198247
2015-05-22,4.79,-0.040000000000000036,-0.04072521623419804
2015-05-26,4.87,0.08000000000000007,0.07927478376580208
2015-05-27,4.9,0.03000000000000025,0.02927478376580225
2015-05-28,4.94,0.040000000000000036,0.039274783765802034
2015-05-29,4.96,0.019999999999999574,0.019274783765801575
2015-05-31,5.06,0.09999999999999964,0.09927478376580165
2015-06-01,5.05,-0.009999999999999787,-0.010725216234197787
2015-06-02,5.03,-0.019999999999999574,-0.020725216234197572
2015-06-03,4.98,-0.04999999999999982,-0.050725216234197824
2015-06-04,5.05,0.0699999999999994,0.0692747837658014
2015-06-05,5.06,0.009999999999999787,0.009274783765801787
2015-06-08,5.16,0.10000000000000053,0.09927478376580254
2015-06-09,5.15,-0.009999999999999787,-0.010725216234197787
2015-06-10,5.15,0.0,-0.0007252162341980001
2015-06-11,5.25,0.09999999999999964,0.09927478376580165
2015-06-12,5.18,-0.07000000000000028,-0.07072521623419828
2015-06-15,5.25,0.07000000000000028,0.06927478376580229
2015-06-16,5.34,0.08999999999999986,0.08927478376580186
2015-06-17,5.36,0.020000000000000462,0.019274783765802463
2015-06-18,5.3,-0.0600000000000005,-0.0607252162341985
2015-06-19,5.39,0.08999999999999986,0.08927478376580186
2015-06-22,5.31,-0.08000000000000007,-0.08072521623419807
2015-06-23,5.26,-0.04999999999999982,-0.050725216234197824
2015-06-24,5.27,0.009999999999999787,0.009274783765801787
2015-06-25,5.33,0.0600000000000005,0.059274783765802495
2015-06-26,5.31,-0.020000000000000462,-0.02072521623419846
2015-06-29,5.51,0.20000000000000018,0.19927478376580218
2015-06-30,5.48,-0.02999999999999936,-0.03072521623419736
2015-07-01,5.38,-0.10000000000000053,-0.10072521623419853
2015-07-02,5.41,0.03000000000000025,0.02927478376580225
2015-07-03,5.41,0.0,-0.0007252162341980001
2015-07-06,5.56,0.14999999999999947,0.14927478376580147
