Date,Values,Delta Calculations,Delta - Mean(0.143678977273)
2006-03-01,422.66,4.140000000000043,3.9963210227270434
2006-03-02,421.77,-0.8900000000000432,-1.0336789772730433
2006-03-03,421.11,-0.6599999999999682,-0.8036789772729682
2006-03-06,418.46,-2.650000000000034,-2.793678977273034
2006-03-07,417.01,-1.4499999999999886,-1.5936789772729887
2006-03-08,418.16,1.150000000000034,1.006321022727034
2006-03-09,415.8,-2.3600000000000136,-2.5036789772730135
2006-03-10,418.57,2.769999999999982,2.626321022726982
2006-03-13,419.21,0.6399999999999864,0.49632102272698636
2006-03-14,423.44,4.230000000000018,4.086321022727018
2006-03-15,425.35,1.910000000000025,1.766321022727025
2006-03-16,424.97,-0.37999999999999545,-0.5236789772729955
2006-03-17,426.39,1.419999999999959,1.276321022726959
2006-03-20,426.57,0.18000000000000682,0.036321022727006824
2006-03-21,423.82,-2.75,-2.893678977273
2006-03-22,425.99,2.170000000000016,2.026321022727016
2006-03-23,424.93,-1.0600000000000023,-1.2036789772730023
2006-03-24,425.46,0.5299999999999727,0.3863210227269727
2006-03-27,424.75,-0.7099999999999795,-0.8536789772729796
2006-03-28,422.34,-2.410000000000025,-2.553678977273025
2006-03-29,426.2,3.8600000000000136,3.716321022727014
2006-03-30,426.14,-0.060000000000002274,-0.20367897727300227
2006-03-31,424.7,-1.4399999999999977,-1.5836789772729978
2006-04-03,424.88,0.18000000000000682,0.036321022727006824
2006-04-04,426.65,1.7699999999999818,1.6263210227269818
2006-04-05,428.05,1.400000000000034,1.256321022727034
2006-04-06,428.05,0.0,-0.143678977273
2006-04-07,424.1,-3.9499999999999886,-4.0936789772729885
2006-04-10,423.82,-0.28000000000002956,-0.42367897727302956
2006-04-11,420.7,-3.1200000000000045,-3.2636789772730044
2006-04-12,421.46,0.7599999999999909,0.6163210227269909
2006-04-13,421.91,0.4500000000000455,0.3063210227270455
2006-04-17,419.38,-2.5300000000000296,-2.6736789772730294
2006-04-18,425.91,6.53000000000003,6.38632102272703
2006-04-19,427.23,1.3199999999999932,1.1763210227269931
2006-04-20,428.05,0.8199999999999932,0.6763210227269931
2006-04-21,426.77,-1.2800000000000296,-1.4236789772730296
2006-04-24,425.78,-0.9900000000000091,-1.1336789772730091
2006-04-25,424.17,-1.6099999999999568,-1.7536789772729569
2006-04-26,425.15,0.9799999999999613,0.8363210227269613
2006-04-27,426.13,0.9800000000000182,0.8363210227270181
2006-04-28,424.12,-2.009999999999991,-2.1536789772729907
2006-05-01,422.42,-1.6999999999999886,-1.8436789772729887
2006-05-02,423.67,1.25,1.106321022727
2006-05-03,422.15,-1.5200000000000387,-1.6636789772730387
2006-05-04,424.29,2.140000000000043,1.9963210227270431
2006-05-05,428.61,4.319999999999993,4.176321022726993
2006-05-08,428.93,0.3199999999999932,0.17632102272699318
2006-05-09,428.32,-0.6100000000000136,-0.7536789772730137
2006-05-10,426.91,-1.4099999999999682,-1.5536789772729682
2006-05-11,421.35,-5.560000000000002,-5.703678977273002
2006-05-12,417.09,-4.260000000000048,-4.403678977273048
2006-05-15,418.28,1.1899999999999977,1.0463210227269977
2006-05-16,417.19,-1.089999999999975,-1.233678977272975
2006-05-17,411.12,-6.069999999999993,-6.213678977272993
2006-05-18,408.39,-2.730000000000018,-2.873678977273018
2006-05-19,409.55,1.160000000000025,1.016321022727025
2006-05-22,407.08,-2.4700000000000273,-2.613678977273027
2006-05-23,405.12,-1.9599999999999795,-2.1036789772729794
2006-05-24,406.51,1.3899999999999864,1.2463210227269863
2006-05-25,410.93,4.420000000000016,4.276321022727016
2006-05-26,412.94,2.009999999999991,1.8663210227269909
2006-05-30,406.52,-6.420000000000016,-6.563678977273016
2006-05-31,409.74,3.2200000000000273,3.0763210227270275
2006-06-01,415.22,5.480000000000018,5.336321022727018
2006-06-02,415.23,0.009999999999990905,-0.1336789772730091
2006-06-05,407.43,-7.800000000000011,-7.943678977273011
2006-06-06,406.57,-0.8600000000000136,-1.0036789772730137
2006-06-07,404.32,-2.25,-2.393678977273
2006-06-08,404.47,0.1500000000000341,0.006321022727034109
2006-06-09,402.87,-1.6000000000000227,-1.7436789772730228
2006-06-12,396.79,-6.079999999999984,-6.223678977272984
2006-06-13,394.32,-2.4700000000000273,-2.613678977273027
2006-06-14,397.2,2.8799999999999955,2.7363210227269956
2006-06-15,405.59,8.389999999999986,8.246321022726987
2006-06-16,404.2,-1.3899999999999864,-1.5336789772729864
2006-06-19,400.73,-3.4699999999999704,-3.6136789772729703
2006-06-20,400.39,-0.34000000000003183,-0.48367897727303183
2006-06-21,405.15,4.759999999999991,4.616321022726991
2006-06-22,402.18,-2.9699999999999704,-3.1136789772729703
2006-06-23,402.23,0.05000000000001137,-0.09367897727298863
2006-06-26,403.24,1.009999999999991,0.8663210227269909
2006-06-27,398.69,-4.550000000000011,-4.693678977273011
2006-06-28,400.0,1.3100000000000023,1.1663210227270022
2006-06-29,409.24,9.240000000000009,9.09632102272701
2006-06-30,408.13,-1.1100000000000136,-1.2536789772730137
2006-07-03,410.8,2.670000000000016,2.526321022727016
2006-07-05,406.53,-4.270000000000039,-4.4136789772730385
2006-07-06,407.32,0.7900000000000205,0.6463210227270204
2006-07-07,403.45,-3.8700000000000045,-4.013678977273004
2006-07-10,402.86,-0.589999999999975,-0.733678977272975
2006-07-11,404.53,1.669999999999959,1.526321022726959
2006-07-12,399.31,-5.21999999999997,-5.36367897727297
2006-07-13,393.62,-5.689999999999998,-5.833678977272998
2006-07-14,390.72,-2.8999999999999773,-3.043678977272977
2006-07-17,390.68,-0.040000000000020464,-0.18367897727302046
2006-07-18,390.97,0.29000000000002046,0.14632102272702047
2006-07-19,398.59,7.619999999999948,7.476321022726948
2006-07-20,393.38,-5.2099999999999795,-5.353678977272979
2006-07-21,389.58,-3.8000000000000114,-3.943678977273011
2006-07-24,396.41,6.830000000000041,6.686321022727041
2006-07-25,399.17,2.759999999999991,2.616321022726991
2006-07-26,397.62,-1.5500000000000114,-1.6936789772730114
2006-07-27,395.39,-2.230000000000018,-2.373678977273018
2006-07-28,400.79,5.400000000000034,5.256321022727034
2006-07-31,400.35,-0.4399999999999977,-0.5836789772729978
2006-08-01,397.39,-2.9600000000000364,-3.103678977273036
2006-08-02,400.23,2.840000000000032,2.696321022727032
2006-08-03,401.64,1.4099999999999682,1.2663210227269681
2006-08-04,400.93,-0.7099999999999795,-0.8536789772729796
2006-08-07,399.39,-1.5400000000000205,-1.6836789772730205
2006-08-08,397.53,-1.8600000000000136,-2.0036789772730135
2006-08-09,395.98,-1.5499999999999545,-1.6936789772729546
2006-08-10,398.44,2.4599999999999795,2.3163210227269797
2006-08-11,396.17,-2.269999999999982,-2.4136789772729816
2006-08-14,397.52,1.349999999999966,1.2063210227269658
2006-08-15,404.17,6.650000000000034,6.506321022727034
2006-08-16,409.5,5.329999999999984,5.186321022726984
2006-08-17,410.38,0.8799999999999955,0.7363210227269954
2006-08-18,411.42,1.0400000000000205,0.8963210227270204
2006-08-21,408.86,-2.5600000000000023,-2.703678977273002
2006-08-22,408.96,0.0999999999999659,-0.0436789772730341
2006-08-23,406.66,-2.2999999999999545,-2.4436789772729544
2006-08-24,406.84,0.17999999999994998,0.03632102272694998
2006-08-25,406.94,0.10000000000002274,-0.04367897727297726
2006-08-28,409.76,2.819999999999993,2.6763210227269933
2006-08-29,411.44,1.6800000000000068,1.5363210227270068
2006-08-30,412.59,1.1499999999999773,1.0063210227269772
2006-08-31,412.85,0.26000000000004775,0.11632102272704775
2006-09-01,415.13,2.2799999999999727,2.136321022726973
2006-09-05,415.81,0.6800000000000068,0.5363210227270068
2006-09-06,410.98,-4.829999999999984,-4.973678977272984
2006-09-07,408.77,-2.2100000000000364,-2.353678977273036
2006-09-08,411.07,2.3000000000000114,2.1563210227270115
2006-09-11,412.29,1.2200000000000273,1.0763210227270272
2006-09-12,418.02,5.729999999999961,5.5863210227269615
2006-09-13,419.71,1.6899999999999977,1.5463210227269977
2006-09-14,419.14,-0.5699999999999932,-0.7136789772729932
2006-09-15,420.86,1.7200000000000273,1.5763210227270272
2006-09-18,420.75,-0.11000000000001364,-0.25367897727301364
2006-09-19,419.53,-1.2200000000000273,-1.3636789772730273
2006-09-20,422.56,3.0300000000000296,2.8863210227270297
2006-09-21,419.2,-3.3600000000000136,-3.5036789772730135
2006-09-22,417.21,-1.990000000000009,-2.133678977273009
2006-09-25,421.18,3.9700000000000273,3.8263210227270275
2006-09-26,424.35,3.170000000000016,3.026321022727016
2006-09-27,424.7,0.3499999999999659,0.2063210227269659
2006-09-28,425.74,1.0400000000000205,0.8963210227270204
2006-09-29,424.19,-1.5500000000000114,-1.6936789772730114
2006-10-02,422.16,-2.0299999999999727,-2.1736789772729725
2006-10-03,423.28,1.1199999999999477,0.9763210227269477
2006-10-04,429.45,6.170000000000016,6.026321022727016
2006-10-05,431.57,2.1200000000000045,1.9763210227270045
2006-10-06,430.2,-1.3700000000000045,-1.5136789772730046
2006-10-09,431.14,0.9399999999999977,0.7963210227269977
2006-10-10,431.7,0.5600000000000023,0.4163210227270023
2006-10-11,430.53,-1.170000000000016,-1.313678977273016
2006-10-12,435.19,4.660000000000025,4.516321022727025
2006-10-13,435.88,0.6899999999999977,0.5463210227269977
2006-10-16,437.31,1.4300000000000068,1.2863210227270068
2006-10-17,434.88,-2.430000000000007,-2.5736789772730067
2006-10-18,435.15,0.2699999999999818,0.1263210227269818
2006-10-19,435.67,0.5200000000000387,0.37632102272703866
2006-10-20,435.95,0.2799999999999727,0.13632102272697272
2006-10-23,439.04,3.090000000000032,2.946321022727032
2006-10-24,438.68,-0.36000000000001364,-0.5036789772730137
2006-10-25,439.55,0.8700000000000045,0.7263210227270045
2006-10-26,442.36,2.8100000000000023,2.6663210227270024
2006-10-27,438.07,-4.2900000000000205,-4.43367897727302
2006-10-30,439.01,0.9399999999999977,0.7963210227269977
2006-10-31,439.1,0.09000000000003183,-0.053678977272968165
2006-11-01,435.22,-3.8799999999999955,-4.023678977272995
2006-11-02,435.12,-0.10000000000002274,-0.24367897727302273
2006-11-03,433.96,-1.160000000000025,-1.303678977273025
2006-11-06,439.15,5.189999999999998,5.046321022726998
2006-11-07,440.73,1.580000000000041,1.4363210227270409
2006-11-08,441.21,0.47999999999996135,0.33632102272696135
2006-11-09,438.45,-2.759999999999991,-2.9036789772729907
2006-11-10,439.87,1.420000000000016,1.2763210227270159
2006-11-13,441.29,1.420000000000016,1.2763210227270159
2006-11-14,445.19,3.8999999999999773,3.7563210227269774
2006-11-15,447.24,2.0500000000000114,1.9063210227270113
2006-11-16,448.97,1.7300000000000182,1.5863210227270181
2006-11-17,448.69,-0.28000000000002956,-0.42367897727302956
2006-11-20,448.58,-0.11000000000001364,-0.25367897727301364
2006-11-21,449.71,1.1299999999999955,0.9863210227269954
2006-11-22,451.92,2.2100000000000364,2.0663210227270365
2006-11-24,450.38,-1.5400000000000205,-1.6836789772730205
2006-11-27,442.66,-7.71999999999997,-7.86367897727297
2006-11-28,444.09,1.42999999999995,1.28632102272695
2006-11-29,447.74,3.650000000000034,3.5063210227270343
2006-11-30,447.82,0.07999999999998408,-0.06367897727301591
2006-12-01,445.96,-1.8600000000000136,-2.0036789772730135
2006-12-04,451.54,5.580000000000041,5.436321022727041
2006-12-05,453.33,1.7899999999999636,1.6463210227269636
2006-12-06,452.97,-0.3599999999999568,-0.5036789772729569
2006-12-07,450.56,-2.410000000000025,-2.553678977273025
2006-12-08,451.28,0.7199999999999704,0.5763210227269704
2006-12-11,451.39,0.11000000000001364,-0.033678977272986355
2006-12-12,449.92,-1.4699999999999704,-1.6136789772729705
2006-12-13,450.02,0.0999999999999659,-0.0436789772730341
2006-12-14,453.85,3.830000000000041,3.686321022727041
2006-12-15,454.12,0.2699999999999818,0.1263210227269818
2006-12-18,452.28,-1.8400000000000318,-1.9836789772730319
2006-12-19,452.58,0.30000000000001137,0.15632102272701137
2006-12-20,452.02,-0.5600000000000023,-0.7036789772730023
2006-12-21,449.9,-2.1200000000000045,-2.2636789772730044
2006-12-22,447.36,-2.5399999999999636,-2.6836789772729635
2006-12-26,448.83,1.4699999999999704,1.3263210227269704
2006-12-27,451.66,2.830000000000041,2.686321022727041
2006-12-28,451.04,-0.6200000000000045,-0.7636789772730046
2006-12-29,449.33,-1.7100000000000364,-1.8536789772730364
2007-01-03,450.03,0.6999999999999886,0.5563210227269886
2007-01-04,452.82,2.7900000000000205,2.6463210227270206
2007-01-05,450.11,-2.7099999999999795,-2.8536789772729794
2007-01-08,451.4,1.2899999999999636,1.1463210227269636
2007-01-09,452.4,1.0,0.856321022727
2007-01-10,454.67,2.2700000000000387,2.126321022727039
2007-01-11,459.01,4.339999999999975,4.196321022726975
2007-01-12,461.28,2.269999999999982,2.126321022726982
2007-01-16,461.96,0.6800000000000068,0.5363210227270068
2007-01-17,460.89,-1.0699999999999932,-1.2136789772729932
2007-01-18,458.11,-2.7799999999999727,-2.9236789772729725
2007-01-19,458.81,0.6999999999999886,0.5563210227269886
2007-01-22,455.65,-3.160000000000025,-3.303678977273025
2007-01-23,456.71,1.0600000000000023,0.9163210227270022
2007-01-24,461.13,4.420000000000016,4.276321022727016
2007-01-25,456.1,-5.029999999999973,-5.1736789772729725
2007-01-26,455.27,-0.8300000000000409,-0.973678977273041
2007-01-29,455.39,0.12000000000000455,-0.02367897727299545
2007-01-30,457.2,1.8100000000000023,1.6663210227270022
2007-01-31,460.88,3.680000000000007,3.536321022727007
2007-02-01,462.94,2.0600000000000023,1.9163210227270022
2007-02-02,463.5,0.5600000000000023,0.4163210227270023
2007-02-05,462.93,-0.5699999999999932,-0.7136789772729932
2007-02-06,463.33,0.39999999999997726,0.25632102272697727
2007-02-07,464.88,1.5500000000000114,1.4063210227270113
2007-02-08,464.37,-0.5099999999999909,-0.653678977272991
2007-02-09,460.57,-3.8000000000000114,-3.943678977273011
2007-02-12,458.75,-1.8199999999999932,-1.9636789772729932
2007-02-13,461.37,2.6200000000000045,2.4763210227270047
2007-02-14,465.76,4.389999999999986,4.2463210227269865
2007-02-15,467.25,1.490000000000009,1.346321022727009
2007-02-16,466.54,-0.7099999999999795,-0.8536789772729796
2007-02-20,468.83,2.2899999999999636,2.146321022726964
2007-02-21,468.64,-0.18999999999999773,-0.3336789772729977
2007-02-22,468.42,-0.21999999999997044,-0.36367897727297044
2007-02-23,467.24,-1.1800000000000068,-1.3236789772730069
2007-02-26,465.84,-1.400000000000034,-1.5436789772730342
2007-02-27,449.94,-15.899999999999977,-16.04367897727298
2007-02-28,452.22,2.2800000000000296,2.1363210227270297
2007-03-01,450.68,-1.5400000000000205,-1.6836789772730205
2007-03-02,445.08,-5.600000000000023,-5.743678977273023
2007-03-05,441.16,-3.919999999999959,-4.063678977272959
2007-03-06,447.83,6.669999999999959,6.526321022726959
2007-03-07,446.81,-1.0199999999999818,-1.1636789772729819
2007-03-08,449.82,3.009999999999991,2.866321022726991
2007-03-09,450.12,0.30000000000001137,0.15632102272701137
2007-03-12,451.95,1.829999999999984,1.686321022726984
2007-03-13,443.3,-8.649999999999977,-8.793678977272977
2007-03-14,446.22,2.920000000000016,2.776321022727016
2007-03-15,447.62,1.3999999999999773,1.2563210227269772
2007-03-16,446.38,-1.240000000000009,-1.3836789772730091
2007-03-19,450.94,4.560000000000002,4.416321022727002
2007-03-20,453.28,2.339999999999975,2.196321022726975
2007-03-21,460.65,7.3700000000000045,7.226321022727005
2007-03-22,460.11,-0.5399999999999636,-0.6836789772729637
2007-03-23,460.22,0.11000000000001364,-0.033678977272986355
2007-03-26,460.54,0.3199999999999932,0.17632102272699318
2007-03-27,457.2,-3.340000000000032,-3.4836789772730317
2007-03-28,453.76,-3.4399999999999977,-3.5836789772729976
2007-03-29,454.49,0.7300000000000182,0.5863210227270181
2007-03-30,454.67,0.18000000000000682,0.036321022727006824
2007-04-02,456.22,1.5500000000000114,1.4063210227270113
2007-04-03,460.92,4.699999999999989,4.556321022726989
2007-04-04,462.15,1.2299999999999613,1.0863210227269613
2007-04-05,463.89,1.740000000000009,1.596321022727009
2007-04-09,464.11,0.22000000000002728,0.07632102272702729
2007-04-10,464.89,0.7799999999999727,0.6363210227269727
2007-04-11,461.83,-3.0600000000000023,-3.203678977273002
2007-04-12,465.22,3.390000000000043,3.2463210227270434
2007-04-13,466.78,1.5599999999999454,1.4163210227269454
2007-04-16,471.44,4.660000000000025,4.516321022727025
2007-04-17,473.08,1.6399999999999864,1.4963210227269863
2007-04-18,472.56,-0.5199999999999818,-0.6636789772729819
2007-04-19,472.06,-0.5,-0.643678977273
2007-04-20,476.06,4.0,3.856321022727
2007-04-23,475.62,-0.4399999999999977,-0.5836789772729978
2007-04-24,476.2,0.5799999999999841,0.4363210227269841
2007-04-25,480.34,4.139999999999986,3.9963210227269865
2007-04-26,480.5,0.160000000000025,0.016321022727025014
2007-04-27,480.97,0.4700000000000273,0.3263210227270273
2007-04-30,476.08,-4.890000000000043,-5.033678977273043
2007-05-01,477.57,1.490000000000009,1.346321022727009
2007-05-02,481.53,3.9599999999999795,3.8163210227269797
2007-05-03,483.01,1.4800000000000182,1.3363210227270181
2007-05-04,484.19,1.1800000000000068,1.0363210227270068
2007-05-07,484.85,0.660000000000025,0.516321022727025
2007-05-08,484.48,-0.37000000000000455,-0.5136789772730046
2007-05-09,486.22,1.740000000000009,1.596321022727009
2007-05-10,479.37,-6.850000000000023,-6.993678977273023
2007-05-11,483.58,4.2099999999999795,4.06632102272698
2007-05-14,482.06,-1.5199999999999818,-1.6636789772729819
2007-05-15,480.3,-1.759999999999991,-1.903678977272991
2007-05-16,484.34,4.039999999999964,3.896321022726964
2007-05-17,483.65,-0.6899999999999977,-0.8336789772729978
2007-05-18,486.99,3.340000000000032,3.196321022727032
2007-05-21,488.2,1.2099999999999795,1.0663210227269795
2007-05-22,488.64,0.4399999999999977,0.29632102272699773
2007-05-23,488.0,-0.6399999999999864,-0.7836789772729864
2007-05-24,483.14,-4.860000000000014,-5.0036789772730135
2007-05-25,485.77,2.6299999999999955,2.4863210227269956
2007-05-29,487.41,1.6400000000000432,1.4963210227270431
2007-05-30,491.62,4.2099999999999795,4.06632102272698
2007-05-31,493.2,1.579999999999984,1.436321022726984
2007-06-01,494.97,1.7700000000000387,1.6263210227270386
2007-06-04,496.35,1.3799999999999955,1.2363210227269954
2007-06-05,493.96,-2.390000000000043,-2.533678977273043
2007-06-06,489.23,-4.729999999999961,-4.873678977272961
2007-06-07,480.49,-8.740000000000009,-8.883678977273009
2007-06-08,486.04,5.550000000000011,5.4063210227270115
2007-06-11,485.92,-0.12000000000000455,-0.26367897727300454
2007-06-12,481.31,-4.610000000000014,-4.7536789772730135
2007-06-13,487.96,6.649999999999977,6.506321022726977
2007-06-14,490.53,2.569999999999993,2.4263210227269933
