Date,Values,Delta Calculations,Delta - Mean(-0.00015302727877599998)
2014-11-27,4.48,0.0,0.00015302727877599998
2014-11-28,4.49,0.009999999999999787,0.010153027278775787
2014-11-30,4.54,0.04999999999999982,0.050153027278775825
2014-12-01,4.62,0.08000000000000007,0.08015302727877607
2014-12-02,4.67,0.04999999999999982,0.050153027278775825
2014-12-03,4.73,0.0600000000000005,0.0601530272787765
2014-12-04,4.75,0.019999999999999574,0.020153027278775573
2014-12-05,4.82,0.07000000000000028,0.07015302727877629
2014-12-08,4.9,0.08000000000000007,0.08015302727877607
2014-12-09,4.99,0.08999999999999986,0.09015302727877586
2014-12-10,5.04,0.04999999999999982,0.050153027278775825
2014-12-11,5.1,0.05999999999999961,0.06015302727877561
2014-12-12,5.2,0.10000000000000053,0.10015302727877654
2014-12-15,5.42,0.21999999999999975,0.22015302727877575
2014-12-16,5.66,0.2400000000000002,0.24015302727877622
2014-12-17,5.56,-0.10000000000000053,-0.09984697272122453
2014-12-18,5.33,-0.22999999999999954,-0.22984697272122354
2014-12-19,5.25,-0.08000000000000007,-0.07984697272122407
2014-12-22,5.16,-0.08999999999999986,-0.08984697272122386
2014-12-23,5.17,0.009999999999999787,0.010153027278775787
2014-12-24,5.17,0.0,0.00015302727877599998
2014-12-26,5.18,0.009999999999999787,0.010153027278775787
2014-12-29,5.18,0.0,0.00015302727877599998
2014-12-30,5.18,0.0,0.00015302727877599998
2014-12-31,5.23,0.05000000000000071,0.05015302727877671
2015-01-02,5.24,0.009999999999999787,0.010153027278775787
2015-01-05,5.32,0.08000000000000007,0.08015302727877607
2015-01-06,5.43,0.10999999999999943,0.11015302727877543
2015-01-07,5.39,-0.040000000000000036,-0.03984697272122403
2015-01-08,5.29,-0.09999999999999964,-0.09984697272122364
2015-01-09,5.3,0.009999999999999787,0.010153027278775787
2015-01-12,5.32,0.020000000000000462,0.02015302727877646
2015-01-13,5.34,0.019999999999999574,0.020153027278775573
2015-01-14,5.29,-0.04999999999999982,-0.04984697272122382
2015-01-15,5.2,-0.08999999999999986,-0.08984697272122386
2015-01-19,5.21,0.009999999999999787,0.010153027278775787
2015-01-20,5.19,-0.019999999999999574,-0.019846972721223575
2015-01-21,5.2,0.009999999999999787,0.010153027278775787
2015-01-22,5.17,-0.03000000000000025,-0.02984697272122425
2015-01-23,5.06,-0.11000000000000032,-0.10984697272122432
2015-01-26,5.1,0.040000000000000036,0.04015302727877604
2015-01-27,5.14,0.040000000000000036,0.04015302727877604
2015-01-28,5.1,-0.040000000000000036,-0.03984697272122403
2015-01-29,5.15,0.05000000000000071,0.05015302727877671
2015-01-30,5.2,0.04999999999999982,0.050153027278775825
2015-01-31,5.23,0.03000000000000025,0.030153027278776248
2015-02-02,5.22,-0.010000000000000675,-0.009846972721224674
2015-02-03,5.18,-0.040000000000000036,-0.03984697272122403
2015-02-04,5.15,-0.02999999999999936,-0.02984697272122336
2015-02-05,5.1,-0.05000000000000071,-0.04984697272122471
2015-02-06,5.1,0.0,0.00015302727877599998
2015-02-09,5.11,0.010000000000000675,0.010153027278776676
2015-02-10,5.16,0.04999999999999982,0.050153027278775825
2015-02-11,5.17,0.009999999999999787,0.010153027278775787
2015-02-12,5.08,-0.08999999999999986,-0.08984697272122386
2015-02-13,5.0,-0.08000000000000007,-0.07984697272122407
2015-02-16,5.0,0.0,0.00015302727877599998
2015-02-17,5.01,0.009999999999999787,0.010153027278775787
2015-02-18,4.93,-0.08000000000000007,-0.07984697272122407
2015-02-19,4.97,0.040000000000000036,0.04015302727877604
2015-02-20,4.98,0.010000000000000675,0.010153027278776676
2015-02-23,5.02,0.03999999999999915,0.04015302727877515
2015-02-24,4.99,-0.02999999999999936,-0.02984697272122336
2015-02-25,5.0,0.009999999999999787,0.010153027278775787
2015-02-26,4.97,-0.03000000000000025,-0.02984697272122425
2015-02-27,4.96,-0.009999999999999787,-0.009846972721223786
2015-02-28,4.53,-0.4299999999999997,-0.42984697272122374
2015-03-02,4.56,0.02999999999999936,0.03015302727877536
2015-03-03,4.54,-0.019999999999999574,-0.019846972721223575
2015-03-04,4.55,0.009999999999999787,0.010153027278775787
2015-03-05,4.55,0.0,0.00015302727877599998
2015-03-06,4.58,0.03000000000000025,0.030153027278776248
2015-03-09,4.6,0.019999999999999574,0.020153027278775573
2015-03-10,4.64,0.040000000000000036,0.04015302727877604
2015-03-11,4.66,0.020000000000000462,0.02015302727877646
2015-03-12,4.64,-0.020000000000000462,-0.019846972721224463
2015-03-13,4.68,0.040000000000000036,0.04015302727877604
2015-03-16,4.73,0.05000000000000071,0.05015302727877671
2015-03-17,4.77,0.03999999999999915,0.04015302727877515
2015-03-18,4.73,-0.03999999999999915,-0.039846972721223145
2015-03-19,4.69,-0.040000000000000036,-0.03984697272122403
2015-03-20,4.63,-0.0600000000000005,-0.059846972721224495
2015-03-23,4.57,-0.05999999999999961,-0.05984697272122361
2015-03-24,4.5,-0.07000000000000028,-0.06984697272122428
2015-03-25,4.48,-0.019999999999999574,-0.019846972721223575
2015-03-26,4.52,0.03999999999999915,0.04015302727877515
2015-03-27,4.5,-0.019999999999999574,-0.019846972721223575
2015-03-30,4.51,0.009999999999999787,0.010153027278775787
2015-03-31,4.3,-0.20999999999999996,-0.20984697272122396
2015-04-01,4.27,-0.03000000000000025,-0.02984697272122425
2015-04-02,4.24,-0.02999999999999936,-0.02984697272122336
2015-04-06,4.23,-0.009999999999999787,-0.009846972721223786
2015-04-07,4.19,-0.040000000000000036,-0.03984697272122403
2015-04-08,4.15,-0.040000000000000036,-0.03984697272122403
2015-04-09,4.14,-0.010000000000000675,-0.009846972721224674
2015-04-10,4.14,0.0,0.00015302727877599998
2015-04-13,4.14,0.0,0.00015302727877599998
2015-04-14,4.11,-0.02999999999999936,-0.02984697272122336
2015-04-15,4.1,-0.010000000000000675,-0.009846972721224674
2015-04-16,4.08,-0.019999999999999574,-0.019846972721223575
2015-04-17,4.1,0.019999999999999574,0.020153027278775573
2015-04-20,4.11,0.010000000000000675,0.010153027278776676
2015-04-21,4.12,0.009999999999999787,0.010153027278775787
2015-04-22,4.11,-0.009999999999999787,-0.009846972721223786
2015-04-23,4.09,-0.020000000000000462,-0.019846972721224463
2015-04-24,4.05,-0.040000000000000036,-0.03984697272122403
2015-04-27,4.03,-0.019999999999999574,-0.019846972721223575
2015-04-28,4.04,0.009999999999999787,0.010153027278775787
2015-04-29,4.06,0.019999999999999574,0.020153027278775573
2015-04-30,4.11,0.05000000000000071,0.05015302727877671
2015-05-01,4.15,0.040000000000000036,0.04015302727877604
2015-05-04,4.15,0.0,0.00015302727877599998
2015-05-05,4.17,0.019999999999999574,0.020153027278775573
2015-05-06,4.18,0.009999999999999787,0.010153027278775787
2015-05-07,4.19,0.010000000000000675,0.010153027278776676
2015-05-08,4.17,-0.020000000000000462,-0.019846972721224463
2015-05-11,4.18,0.009999999999999787,0.010153027278775787
2015-05-12,4.21,0.03000000000000025,0.030153027278776248
2015-05-13,4.19,-0.019999999999999574,-0.019846972721223575
2015-05-14,4.17,-0.020000000000000462,-0.019846972721224463
2015-05-15,4.14,-0.03000000000000025,-0.02984697272122425
2015-05-18,4.13,-0.009999999999999787,-0.009846972721223786
2015-05-19,4.15,0.020000000000000462,0.02015302727877646
2015-05-20,4.15,0.0,0.00015302727877599998
2015-05-21,4.12,-0.03000000000000025,-0.02984697272122425
2015-05-22,4.13,0.009999999999999787,0.010153027278775787
2015-05-26,4.1,-0.03000000000000025,-0.02984697272122425
2015-05-27,4.12,0.020000000000000462,0.02015302727877646
2015-05-28,4.12,0.0,0.00015302727877599998
2015-05-29,4.12,0.0,0.00015302727877599998
2015-05-31,4.15,0.03000000000000025,0.030153027278776248
2015-06-01,4.19,0.040000000000000036,0.04015302727877604
2015-06-02,4.21,0.019999999999999574,0.020153027278775573
2015-06-03,4.25,0.040000000000000036,0.04015302727877604
2015-06-04,4.28,0.03000000000000025,0.030153027278776248
2015-06-05,4.31,0.02999999999999936,0.03015302727877536
2015-06-08,4.34,0.03000000000000025,0.030153027278776248
2015-06-09,4.38,0.040000000000000036,0.04015302727877604
2015-06-10,4.43,0.04999999999999982,0.050153027278775825
2015-06-11,4.41,-0.019999999999999574,-0.019846972721223575
2015-06-12,4.4,-0.009999999999999787,-0.009846972721223786
2015-06-15,4.39,-0.010000000000000675,-0.009846972721224674
2015-06-16,4.4,0.010000000000000675,0.010153027278776676
2015-06-17,4.38,-0.020000000000000462,-0.019846972721224463
2015-06-18,4.36,-0.019999999999999574,-0.019846972721223575
2015-06-19,4.33,-0.03000000000000025,-0.02984697272122425
2015-06-22,4.34,0.009999999999999787,0.010153027278775787
2015-06-23,4.34,0.0,0.00015302727877599998
2015-06-24,4.31,-0.03000000000000025,-0.02984697272122425
2015-06-25,4.33,0.020000000000000462,0.02015302727877646
2015-06-26,4.36,0.03000000000000025,0.030153027278776248
2015-06-29,4.37,0.009999999999999787,0.010153027278775787
2015-06-30,4.39,0.019999999999999574,0.020153027278775573
2015-07-01,4.39,0.0,0.00015302727877599998
2015-07-02,4.37,-0.019999999999999574,-0.019846972721223575
2015-07-03,4.37,0.0,0.00015302727877599998
2015-07-06,4.34,-0.03000000000000025,-0.02984697272122425
