Date,Values,Delta Calculations,Delta - Mean(0.000213206)
2007-11-21,2.01,0.039999999999999813,0.03978679399999981
2007-11-22,2.01,0.0,-0.000213206
2007-11-23,2.0,-0.009999999999999787,-0.010213205999999787
2007-11-26,2.03,0.029999999999999805,0.029786793999999804
2007-11-27,2.05,0.020000000000000018,0.019786794000000017
2007-11-28,2.05,0.0,-0.000213206
2007-11-29,2.07,0.020000000000000018,0.019786794000000017
2007-11-30,2.06,-0.009999999999999787,-0.010213205999999787
2007-12-03,2.07,0.009999999999999787,0.009786793999999786
2007-12-04,2.09,0.020000000000000018,0.019786794000000017
2007-12-05,2.11,0.020000000000000018,0.019786794000000017
2007-12-06,2.12,0.010000000000000231,0.00978679400000023
2007-12-07,2.12,0.0,-0.000213206
2007-12-10,2.12,0.0,-0.000213206
2007-12-11,2.13,0.009999999999999787,0.009786793999999786
2007-12-12,2.12,-0.009999999999999787,-0.010213205999999787
2007-12-13,2.13,0.009999999999999787,0.009786793999999786
2007-12-14,2.12,-0.009999999999999787,-0.010213205999999787
2007-12-17,2.11,-0.010000000000000231,-0.010213206000000231
2007-12-18,2.12,0.010000000000000231,0.00978679400000023
2007-12-19,2.12,0.0,-0.000213206
2007-12-20,2.12,0.0,-0.000213206
2007-12-21,2.12,0.0,-0.000213206
2007-12-24,2.11,-0.010000000000000231,-0.010213206000000231
2007-12-26,2.12,0.010000000000000231,0.00978679400000023
2007-12-27,2.11,-0.010000000000000231,-0.010213206000000231
2007-12-28,2.11,0.0,-0.000213206
2007-12-31,2.09,-0.020000000000000018,-0.02021320600000002
2008-01-02,2.1,0.010000000000000231,0.00978679400000023
2008-01-03,2.12,0.020000000000000018,0.019786794000000017
2008-01-04,2.15,0.029999999999999805,0.029786793999999804
2008-01-07,2.16,0.010000000000000231,0.00978679400000023
2008-01-08,2.17,0.009999999999999787,0.009786793999999786
2008-01-09,2.22,0.050000000000000266,0.049786794000000266
2008-01-10,2.24,0.020000000000000018,0.019786794000000017
2008-01-11,2.25,0.009999999999999787,0.009786793999999786
2008-01-14,2.25,0.0,-0.000213206
2008-01-15,2.26,0.009999999999999787,0.009786793999999786
2008-01-16,2.27,0.010000000000000231,0.00978679400000023
2008-01-17,2.3,0.029999999999999805,0.029786793999999804
2008-01-18,2.31,0.010000000000000231,0.00978679400000023
2008-01-21,2.31,0.0,-0.000213206
2008-01-22,2.38,0.06999999999999984,0.06978679399999985
2008-01-23,2.4,0.020000000000000018,0.019786794000000017
2008-01-24,2.37,-0.029999999999999805,-0.030213205999999805
2008-01-25,2.35,-0.020000000000000018,-0.02021320600000002
2008-01-28,2.36,0.009999999999999787,0.009786793999999786
2008-01-29,2.36,0.0,-0.000213206
2008-01-30,2.36,0.0,-0.000213206
2008-01-31,2.37,0.010000000000000231,0.00978679400000023
2008-02-01,2.37,0.0,-0.000213206
2008-02-04,2.37,0.0,-0.000213206
2008-02-05,2.37,0.0,-0.000213206
2008-02-06,2.37,0.0,-0.000213206
2008-02-07,2.39,0.020000000000000018,0.019786794000000017
2008-02-08,2.4,0.009999999999999787,0.009786793999999786
2008-02-11,2.42,0.020000000000000018,0.019786794000000017
2008-02-12,2.44,0.020000000000000018,0.019786794000000017
2008-02-13,2.45,0.010000000000000231,0.00978679400000023
2008-02-14,2.46,0.009999999999999787,0.009786793999999786
2008-02-15,2.47,0.010000000000000231,0.00978679400000023
2008-02-18,2.47,0.0,-0.000213206
2008-02-19,2.47,0.0,-0.000213206
2008-02-20,2.48,0.009999999999999787,0.009786793999999786
2008-02-21,2.51,0.029999999999999805,0.029786793999999804
2008-02-22,2.52,0.010000000000000231,0.00978679400000023
2008-02-25,2.53,0.009999999999999787,0.009786793999999786
2008-02-26,2.53,0.0,-0.000213206
2008-02-27,2.55,0.020000000000000018,0.019786794000000017
2008-02-28,2.58,0.03000000000000025,0.029786794000000248
2008-02-29,2.62,0.040000000000000036,0.039786794000000035
2008-03-03,2.64,0.020000000000000018,0.019786794000000017
2008-03-04,2.67,0.029999999999999805,0.029786793999999804
2008-03-05,2.73,0.06000000000000005,0.05978679400000005
2008-03-06,2.81,0.08000000000000007,0.07978679400000008
2008-03-07,2.85,0.040000000000000036,0.039786794000000035
2008-03-10,2.9,0.04999999999999982,0.04978679399999982
2008-03-11,2.92,0.020000000000000018,0.019786794000000017
2008-03-12,2.94,0.020000000000000018,0.019786794000000017
2008-03-13,3.01,0.06999999999999984,0.06978679399999985
2008-03-14,3.07,0.06000000000000005,0.05978679400000005
2008-03-17,3.12,0.050000000000000266,0.049786794000000266
2008-03-18,3.11,-0.010000000000000231,-0.010213206000000231
2008-03-19,3.09,-0.020000000000000018,-0.02021320600000002
2008-03-20,3.12,0.03000000000000025,0.029786794000000248
2008-03-24,3.07,-0.050000000000000266,-0.05021320600000027
2008-03-25,3.04,-0.029999999999999805,-0.030213205999999805
2008-03-26,3.04,0.0,-0.000213206
2008-03-27,3.05,0.009999999999999787,0.009786793999999786
2008-03-28,3.04,-0.009999999999999787,-0.010213205999999787
2008-03-31,3.05,0.009999999999999787,0.009786793999999786
2008-04-01,3.03,-0.020000000000000018,-0.02021320600000002
2008-04-02,2.99,-0.03999999999999959,-0.04021320599999959
2008-04-03,2.97,-0.020000000000000018,-0.02021320600000002
2008-04-04,2.94,-0.03000000000000025,-0.03021320600000025
2008-04-07,2.89,-0.04999999999999982,-0.05021320599999982
2008-04-08,2.87,-0.020000000000000018,-0.02021320600000002
2008-04-09,2.88,0.009999999999999787,0.009786793999999786
2008-04-10,2.9,0.020000000000000018,0.019786794000000017
2008-04-11,2.9,0.0,-0.000213206
2008-04-14,2.91,0.010000000000000231,0.00978679400000023
2008-04-15,2.89,-0.020000000000000018,-0.02021320600000002
2008-04-16,2.85,-0.040000000000000036,-0.040213206000000036
2008-04-17,2.83,-0.020000000000000018,-0.02021320600000002
2008-04-18,2.78,-0.050000000000000266,-0.05021320600000027
2008-04-21,2.76,-0.020000000000000018,-0.02021320600000002
2008-04-22,2.74,-0.019999999999999574,-0.020213205999999574
2008-04-23,2.72,-0.020000000000000018,-0.02021320600000002
2008-04-24,2.71,-0.010000000000000231,-0.010213206000000231
2008-04-25,2.7,-0.009999999999999787,-0.010213205999999787
2008-04-28,2.65,-0.050000000000000266,-0.05021320600000027
2008-04-29,2.63,-0.020000000000000018,-0.02021320600000002
2008-04-30,2.58,-0.04999999999999982,-0.05021320599999982
2008-05-01,2.56,-0.020000000000000018,-0.02021320600000002
2008-05-02,2.52,-0.040000000000000036,-0.040213206000000036
2008-05-05,2.5,-0.020000000000000018,-0.02021320600000002
2008-05-06,2.51,0.009999999999999787,0.009786793999999786
2008-05-07,2.5,-0.009999999999999787,-0.010213205999999787
2008-05-08,2.52,0.020000000000000018,0.019786794000000017
2008-05-09,2.52,0.0,-0.000213206
2008-05-12,2.53,0.009999999999999787,0.009786793999999786
2008-05-13,2.52,-0.009999999999999787,-0.010213205999999787
2008-05-14,2.51,-0.010000000000000231,-0.010213206000000231
2008-05-15,2.51,0.0,-0.000213206
2008-05-16,2.5,-0.009999999999999787,-0.010213205999999787
2008-05-19,2.5,0.0,-0.000213206
2008-05-20,2.52,0.020000000000000018,0.019786794000000017
2008-05-21,2.53,0.009999999999999787,0.009786793999999786
2008-05-22,2.54,0.010000000000000231,0.00978679400000023
2008-05-23,2.56,0.020000000000000018,0.019786794000000017
2008-05-26,2.56,0.0,-0.000213206
2008-05-27,2.57,0.009999999999999787,0.009786793999999786
2008-05-28,2.56,-0.009999999999999787,-0.010213205999999787
2008-05-29,2.55,-0.010000000000000231,-0.010213206000000231
2008-05-30,2.55,0.0,-0.000213206
2008-05-31,2.55,0.0,-0.000213206
2008-06-02,2.56,0.010000000000000231,0.00978679400000023
2008-06-03,2.58,0.020000000000000018,0.019786794000000017
2008-06-04,2.59,0.009999999999999787,0.009786793999999786
2008-06-05,2.57,-0.020000000000000018,-0.02021320600000002
2008-06-06,2.57,0.0,-0.000213206
2008-06-09,2.57,0.0,-0.000213206
2008-06-10,2.58,0.010000000000000231,0.00978679400000023
2008-06-11,2.59,0.009999999999999787,0.009786793999999786
2008-06-12,2.58,-0.009999999999999787,-0.010213205999999787
2008-06-13,2.58,0.0,-0.000213206
2008-06-16,2.59,0.009999999999999787,0.009786793999999786
2008-06-17,2.58,-0.009999999999999787,-0.010213205999999787
2008-06-18,2.6,0.020000000000000018,0.019786794000000017
2008-06-19,2.61,0.009999999999999787,0.009786793999999786
2008-06-20,2.65,0.040000000000000036,0.039786794000000035
2008-06-23,2.67,0.020000000000000018,0.019786794000000017
2008-06-24,2.7,0.03000000000000025,0.029786794000000248
2008-06-25,2.7,0.0,-0.000213206
2008-06-26,2.78,0.07999999999999963,0.07978679399999963
2008-06-27,2.8,0.020000000000000018,0.019786794000000017
2008-06-30,2.84,0.040000000000000036,0.039786794000000035
2008-07-01,2.87,0.03000000000000025,0.029786794000000248
2008-07-02,2.88,0.009999999999999787,0.009786793999999786
2008-07-03,2.89,0.010000000000000231,0.00978679400000023
2008-07-04,2.89,0.0,-0.000213206
2008-07-07,2.89,0.0,-0.000213206
2008-07-08,2.94,0.04999999999999982,0.04978679399999982
2008-07-09,2.96,0.020000000000000018,0.019786794000000017
2008-07-10,2.97,0.010000000000000231,0.00978679400000023
2008-07-11,3.01,0.03999999999999959,0.03978679399999959
2008-07-14,3.03,0.020000000000000018,0.019786794000000017
2008-07-15,3.09,0.06000000000000005,0.05978679400000005
2008-07-16,3.15,0.06000000000000005,0.05978679400000005
2008-07-17,3.14,-0.009999999999999787,-0.010213205999999787
2008-07-18,3.13,-0.010000000000000231,-0.010213206000000231
2008-07-21,3.12,-0.009999999999999787,-0.010213205999999787
2008-07-22,3.11,-0.010000000000000231,-0.010213206000000231
2008-07-23,3.08,-0.029999999999999805,-0.030213205999999805
2008-07-24,3.09,0.009999999999999787,0.009786793999999786
2008-07-25,3.09,0.0,-0.000213206
2008-07-28,3.11,0.020000000000000018,0.019786794000000017
2008-07-29,3.12,0.010000000000000231,0.00978679400000023
2008-07-30,3.11,-0.010000000000000231,-0.010213206000000231
2008-07-31,3.12,0.010000000000000231,0.00978679400000023
2008-08-01,3.13,0.009999999999999787,0.009786793999999786
2008-08-04,3.12,-0.009999999999999787,-0.010213205999999787
2008-08-05,3.11,-0.010000000000000231,-0.010213206000000231
2008-08-06,3.11,0.0,-0.000213206
2008-08-07,3.12,0.010000000000000231,0.00978679400000023
2008-08-08,3.12,0.0,-0.000213206
2008-08-11,3.14,0.020000000000000018,0.019786794000000017
2008-08-12,3.16,0.020000000000000018,0.019786794000000017
2008-08-13,3.17,0.009999999999999787,0.009786793999999786
2008-08-14,3.19,0.020000000000000018,0.019786794000000017
2008-08-15,3.19,0.0,-0.000213206
2008-08-18,3.21,0.020000000000000018,0.019786794000000017
2008-08-19,3.24,0.03000000000000025,0.029786794000000248
2008-08-20,3.27,0.029999999999999805,0.029786793999999804
2008-08-21,3.29,0.020000000000000018,0.019786794000000017
2008-08-22,3.3,0.009999999999999787,0.009786793999999786
2008-08-25,3.32,0.020000000000000018,0.019786794000000017
2008-08-26,3.33,0.010000000000000231,0.00978679400000023
2008-08-27,3.33,0.0,-0.000213206
2008-08-28,3.34,0.009999999999999787,0.009786793999999786
2008-08-29,3.33,-0.009999999999999787,-0.010213205999999787
2008-08-31,3.34,0.009999999999999787,0.009786793999999786
2008-09-01,3.34,0.0,-0.000213206
2008-09-02,3.35,0.010000000000000231,0.00978679400000023
2008-09-03,3.37,0.020000000000000018,0.019786794000000017
2008-09-04,3.38,0.009999999999999787,0.009786793999999786
2008-09-05,3.38,0.0,-0.000213206
2008-09-08,3.37,-0.009999999999999787,-0.010213205999999787
2008-09-09,3.41,0.040000000000000036,0.039786794000000035
2008-09-10,3.45,0.040000000000000036,0.039786794000000035
2008-09-11,3.54,0.08999999999999986,0.08978679399999986
2008-09-12,3.6,0.06000000000000005,0.05978679400000005
2008-09-15,3.9,0.2999999999999998,0.2997867939999998
2008-09-16,4.22,0.31999999999999984,0.3197867939999998
2008-09-17,4.34,0.1200000000000001,0.11978679400000011
2008-09-18,4.41,0.07000000000000028,0.06978679400000029
2008-09-19,4.1,-0.3100000000000005,-0.3102132060000005
2008-09-22,4.01,-0.08999999999999986,-0.09021320599999985
2008-09-23,4.09,0.08000000000000007,0.07978679400000008
2008-09-24,4.15,0.0600000000000005,0.0597867940000005
2008-09-25,4.24,0.08999999999999986,0.08978679399999986
2008-09-26,4.45,0.20999999999999996,0.20978679399999997
2008-09-29,4.51,0.05999999999999961,0.05978679399999961
2008-09-30,4.51,0.0,-0.000213206
2008-10-01,4.55,0.040000000000000036,0.039786794000000035
2008-10-02,4.79,0.2400000000000002,0.23978679400000022
2008-10-03,4.81,0.019999999999999574,0.019786793999999573
2008-10-06,4.97,0.16000000000000014,0.15978679400000015
2008-10-07,5.02,0.04999999999999982,0.04978679399999982
2008-10-08,5.15,0.13000000000000078,0.1297867940000008
2008-10-09,5.2,0.04999999999999982,0.04978679399999982
2008-10-10,5.61,0.41000000000000014,0.4097867940000001
2008-10-13,5.62,0.009999999999999787,0.009786793999999786
2008-10-14,5.26,-0.3600000000000003,-0.36021320600000034
2008-10-15,5.29,0.03000000000000025,0.029786794000000248
2008-10-16,5.45,0.16000000000000014,0.15978679400000015
2008-10-17,5.57,0.1200000000000001,0.11978679400000011
2008-10-20,5.6,0.02999999999999936,0.02978679399999936
2008-10-21,5.63,0.03000000000000025,0.029786794000000248
2008-10-22,5.69,0.0600000000000005,0.0597867940000005
2008-10-23,5.7,0.009999999999999787,0.009786793999999786
2008-10-24,5.8,0.09999999999999964,0.09978679399999965
2008-10-27,5.83,0.03000000000000025,0.029786794000000248
2008-10-28,5.79,-0.040000000000000036,-0.040213206000000036
2008-10-29,5.81,0.019999999999999574,0.019786793999999573
2008-10-30,5.76,-0.04999999999999982,-0.05021320599999982
2008-10-31,5.67,-0.08999999999999986,-0.09021320599999985
2008-11-03,5.64,-0.03000000000000025,-0.03021320600000025
2008-11-04,5.58,-0.05999999999999961,-0.06021320599999961
2008-11-05,5.51,-0.07000000000000028,-0.07021320600000028
2008-11-06,5.5,-0.009999999999999787,-0.010213205999999787
2008-11-07,5.48,-0.019999999999999574,-0.020213205999999574
2008-11-10,5.43,-0.05000000000000071,-0.05021320600000071
2008-11-11,5.44,0.010000000000000675,0.009786794000000675
2008-11-12,5.48,0.040000000000000036,0.039786794000000035
2008-11-13,5.51,0.02999999999999936,0.02978679399999936
2008-11-14,5.52,0.009999999999999787,0.009786793999999786
2008-11-17,5.61,0.09000000000000075,0.08978679400000075
2008-11-18,5.68,0.0699999999999994,0.0697867939999994
2008-11-19,5.78,0.10000000000000053,0.09978679400000054
2008-11-20,5.96,0.17999999999999972,0.17978679399999972
2008-11-21,6.12,0.16000000000000014,0.15978679400000015
2008-11-24,6.07,-0.04999999999999982,-0.05021320599999982
2008-11-25,6.08,0.009999999999999787,0.009786793999999786
2008-11-26,6.09,0.009999999999999787,0.009786793999999786
2008-11-27,6.09,0.0,-0.000213206
2008-11-28,6.1,0.009999999999999787,0.009786793999999786
2008-11-30,6.07,-0.02999999999999936,-0.03021320599999936
2008-12-01,6.1,0.02999999999999936,0.02978679399999936
2008-12-02,6.18,0.08000000000000007,0.07978679400000008
2008-12-03,6.2,0.020000000000000462,0.01978679400000046
2008-12-04,6.23,0.03000000000000025,0.029786794000000248
2008-12-05,6.22,-0.010000000000000675,-0.010213206000000676
2008-12-08,6.21,-0.009999999999999787,-0.010213205999999787
2008-12-09,6.21,0.0,-0.000213206
2008-12-10,6.21,0.0,-0.000213206
2008-12-11,6.19,-0.019999999999999574,-0.020213205999999574
2008-12-12,6.19,0.0,-0.000213206
2008-12-15,6.19,0.0,-0.000213206
2008-12-16,6.2,0.009999999999999787,0.009786793999999786
2008-12-17,6.15,-0.04999999999999982,-0.05021320599999982
2008-12-18,6.1,-0.05000000000000071,-0.05021320600000071
2008-12-19,6.06,-0.040000000000000036,-0.040213206000000036
2008-12-22,6.05,-0.009999999999999787,-0.010213205999999787
2008-12-23,6.04,-0.009999999999999787,-0.010213205999999787
2008-12-24,6.01,-0.03000000000000025,-0.03021320600000025
2008-12-26,5.99,-0.019999999999999574,-0.020213205999999574
2008-12-29,5.98,-0.009999999999999787,-0.010213205999999787
2008-12-30,5.91,-0.07000000000000028,-0.07021320600000028
2008-12-31,5.71,-0.20000000000000018,-0.20021320600000017
2009-01-02,5.7,-0.009999999999999787,-0.010213205999999787
2009-01-05,5.63,-0.07000000000000028,-0.07021320600000028
2009-01-06,5.51,-0.1200000000000001,-0.1202132060000001
2009-01-07,5.44,-0.0699999999999994,-0.07021320599999939
2009-01-08,5.41,-0.03000000000000025,-0.03021320600000025
2009-01-09,5.38,-0.03000000000000025,-0.03021320600000025
2009-01-12,5.36,-0.019999999999999574,-0.020213205999999574
2009-01-13,5.37,0.009999999999999787,0.009786793999999786
2009-01-14,5.43,0.05999999999999961,0.05978679399999961
2009-01-15,5.46,0.03000000000000025,0.029786794000000248
2009-01-16,5.36,-0.09999999999999964,-0.10021320599999964
2009-01-19,5.36,0.0,-0.000213206
2009-01-20,5.38,0.019999999999999574,0.019786793999999573
2009-01-21,5.38,0.0,-0.000213206
2009-01-22,5.36,-0.019999999999999574,-0.020213205999999574
2009-01-23,5.33,-0.03000000000000025,-0.03021320600000025
2009-01-26,5.29,-0.040000000000000036,-0.040213206000000036
2009-01-27,5.25,-0.040000000000000036,-0.040213206000000036
2009-01-28,5.16,-0.08999999999999986,-0.09021320599999985
2009-01-29,5.16,0.0,-0.000213206
2009-01-30,5.11,-0.04999999999999982,-0.05021320599999982
2009-01-31,5.05,-0.0600000000000005,-0.0602132060000005
2009-02-02,5.06,0.009999999999999787,0.009786793999999786
2009-02-03,5.05,-0.009999999999999787,-0.010213205999999787
2009-02-04,5.04,-0.009999999999999787,-0.010213205999999787
2009-02-05,5.03,-0.009999999999999787,-0.010213205999999787
2009-02-06,4.99,-0.040000000000000036,-0.040213206000000036
2009-02-09,4.96,-0.03000000000000025,-0.03021320600000025
2009-02-10,4.95,-0.009999999999999787,-0.010213205999999787
2009-02-11,4.91,-0.040000000000000036,-0.040213206000000036
2009-02-12,4.94,0.03000000000000025,0.029786794000000248
2009-02-13,4.96,0.019999999999999574,0.019786793999999573
2009-02-16,4.95,-0.009999999999999787,-0.010213205999999787
2009-02-17,5.02,0.0699999999999994,0.0697867939999994
2009-02-18,5.08,0.0600000000000005,0.0597867940000005
2009-02-19,5.08,0.0,-0.000213206
2009-02-20,5.2,0.1200000000000001,0.11978679400000011
2009-02-23,5.24,0.040000000000000036,0.039786794000000035
2009-02-24,5.31,0.0699999999999994,0.0697867939999994
2009-02-25,5.32,0.010000000000000675,0.009786794000000675
2009-02-26,5.33,0.009999999999999787,0.009786793999999786
2009-02-27,5.33,0.0,-0.000213206
2009-02-28,5.24,-0.08999999999999986,-0.09021320599999985
2009-03-02,5.31,0.0699999999999994,0.0697867939999994
2009-03-03,5.38,0.07000000000000028,0.06978679400000029
2009-03-04,5.43,0.04999999999999982,0.04978679399999982
2009-03-05,5.49,0.0600000000000005,0.0597867940000005
2009-03-06,5.56,0.0699999999999994,0.0697867939999994
2009-03-09,5.62,0.0600000000000005,0.0597867940000005
2009-03-10,5.62,0.0,-0.000213206
2009-03-11,5.61,-0.009999999999999787,-0.010213205999999787
2009-03-12,5.65,0.040000000000000036,0.039786794000000035
2009-03-13,5.64,-0.010000000000000675,-0.010213206000000676
2009-03-16,5.61,-0.02999999999999936,-0.03021320599999936
2009-03-17,5.61,0.0,-0.000213206
2009-03-18,5.63,0.019999999999999574,0.019786793999999573
2009-03-19,5.69,0.0600000000000005,0.0597867940000005
2009-03-20,5.7,0.009999999999999787,0.009786793999999786
2009-03-23,5.71,0.009999999999999787,0.009786793999999786
2009-03-24,5.71,0.0,-0.000213206
2009-03-25,5.73,0.020000000000000462,0.01978679400000046
2009-03-26,5.73,0.0,-0.000213206
2009-03-27,5.73,0.0,-0.000213206
2009-03-30,5.74,0.009999999999999787,0.009786793999999786
2009-03-31,5.67,-0.07000000000000028,-0.07021320600000028
2009-04-01,5.68,0.009999999999999787,0.009786793999999786
2009-04-02,5.65,-0.02999999999999936,-0.03021320599999936
2009-04-03,5.63,-0.020000000000000462,-0.020213206000000462
2009-04-06,5.59,-0.040000000000000036,-0.040213206000000036
2009-04-07,5.54,-0.04999999999999982,-0.05021320599999982
2009-04-08,5.5,-0.040000000000000036,-0.040213206000000036
2009-04-09,5.45,-0.04999999999999982,-0.05021320599999982
2009-04-13,5.43,-0.020000000000000462,-0.020213206000000462
2009-04-14,5.38,-0.04999999999999982,-0.05021320599999982
2009-04-15,5.33,-0.04999999999999982,-0.05021320599999982
2009-04-16,5.28,-0.04999999999999982,-0.05021320599999982
2009-04-17,5.2,-0.08000000000000007,-0.08021320600000006
2009-04-20,5.17,-0.03000000000000025,-0.03021320600000025
2009-04-21,5.16,-0.009999999999999787,-0.010213205999999787
2009-04-22,5.14,-0.020000000000000462,-0.020213206000000462
2009-04-23,5.12,-0.019999999999999574,-0.020213205999999574
2009-04-24,5.08,-0.040000000000000036,-0.040213206000000036
2009-04-27,5.07,-0.009999999999999787,-0.010213205999999787
2009-04-28,5.03,-0.040000000000000036,-0.040213206000000036
2009-04-29,4.96,-0.07000000000000028,-0.07021320600000028
2009-04-30,4.74,-0.21999999999999975,-0.22021320599999974
2009-05-01,4.67,-0.07000000000000028,-0.07021320600000028
2009-05-04,4.64,-0.03000000000000025,-0.03021320600000025
2009-05-05,4.57,-0.0699999999999994,-0.07021320599999939
2009-05-06,4.5,-0.07000000000000028,-0.07021320600000028
2009-05-07,4.38,-0.1200000000000001,-0.1202132060000001
2009-05-08,4.32,-0.05999999999999961,-0.06021320599999961
2009-05-11,4.33,0.009999999999999787,0.009786793999999786
2009-05-12,4.32,-0.009999999999999787,-0.010213205999999787
2009-05-13,4.34,0.019999999999999574,0.019786793999999573
2009-05-14,4.35,0.009999999999999787,0.009786793999999786
