Date,Values,Delta Calculations,Delta - Mean(-0.000804585700758)
2008-09-15,4.42938,0.03312999999999988,0.03393458570075788
2008-09-16,4.49063,0.06125000000000025,0.062054585700758245
2008-09-17,4.50113,0.01049999999999951,0.01130458570075751
2008-09-18,4.5375,0.03636999999999979,0.03717458570075779
2008-09-19,4.54875,0.011250000000000426,0.012054585700758427
2008-09-22,4.6525,0.10374999999999979,0.10455458570075779
2008-09-23,4.685,0.03249999999999975,0.03330458570075775
2008-09-24,4.7275,0.042500000000000426,0.04330458570075842
2008-09-25,4.7775,0.04999999999999982,0.05080458570075782
2008-09-26,4.7925,0.015000000000000568,0.01580458570075857
2008-09-29,4.7075,-0.08500000000000085,-0.08419541429924285
2008-09-30,4.82875,0.12125000000000075,0.12205458570075875
2008-10-01,4.825,-0.003750000000000142,-0.002945414299242142
2008-10-02,4.825,0.0,0.000804585700758
2008-10-03,4.83,0.004999999999999893,0.005804585700757894
2008-10-06,4.8475,0.01750000000000007,0.01830458570075807
2008-10-07,4.96125,0.11374999999999957,0.11455458570075758
2008-10-08,4.99875,0.03750000000000053,0.03830458570075853
2008-10-09,4.76375,-0.23500000000000032,-0.23419541429924232
2008-10-10,4.565,-0.19874999999999954,-0.19794541429924153
2008-10-13,4.335,-0.23000000000000043,-0.22919541429924242
2008-10-14,4.1375,-0.1974999999999998,-0.19669541429924178
2008-10-15,4.03125,-0.10625000000000018,-0.10544541429924217
2008-10-16,4.02125,-0.009999999999999787,-0.009195414299241787
2008-10-17,3.98875,-0.032500000000000195,-0.0316954142992422
2008-10-20,3.9375,-0.05125000000000002,-0.05044541429924202
2008-10-21,3.90625,-0.03125,-0.030445414299242
2008-10-22,3.8975,-0.008750000000000036,-0.007945414299242035
2008-10-23,3.9275,0.03000000000000025,0.03080458570075825
2008-10-24,3.89875,-0.028750000000000053,-0.027945414299242053
2008-10-27,3.9075,0.008750000000000036,0.009554585700758036
2008-10-28,3.88875,-0.018750000000000266,-0.017945414299242266
2008-10-29,3.8825,-0.006250000000000089,-0.0054454142992420886
2008-10-30,3.8525,-0.029999999999999805,-0.029195414299241804
2008-10-31,3.8375,-0.015000000000000124,-0.014195414299242124
2008-11-03,3.80375,-0.03374999999999995,-0.03294541429924195
2008-11-04,3.79625,-0.00749999999999984,-0.00669541429924184
2008-11-05,3.75375,-0.04249999999999998,-0.041695414299241985
2008-11-06,3.66375,-0.0900000000000003,-0.0891954142992423
2008-11-07,3.45625,-0.20750000000000002,-0.20669541429924201
2008-11-10,3.36875,-0.08749999999999991,-0.08669541429924191
2008-11-11,3.32875,-0.040000000000000036,-0.03919541429924204
2008-11-12,3.2975,-0.03125,-0.030445414299242
2008-11-13,3.26875,-0.028750000000000053,-0.027945414299242053
2008-11-14,3.2525,-0.016249999999999876,-0.015445414299241875
2008-11-17,3.24,-0.012499999999999734,-0.011695414299241733
2008-11-18,3.235,-0.0050000000000003375,-0.004195414299242337
2008-11-19,3.21,-0.02499999999999991,-0.02419541429924191
2008-11-20,3.19875,-0.011249999999999982,-0.010445414299241982
2008-11-21,3.1875,-0.011249999999999982,-0.010445414299241982
2008-11-24,3.17,-0.01750000000000007,-0.01669541429924207
2008-11-25,3.16375,-0.006250000000000089,-0.0054454142992420886
2008-11-26,3.155,-0.008750000000000036,-0.007945414299242035
2008-11-27,3.1425,-0.012499999999999734,-0.011695414299241733
2008-11-28,3.13875,-0.003750000000000142,-0.002945414299242142
2008-12-01,3.12625,-0.012499999999999734,-0.011695414299241733
2008-12-02,3.09125,-0.03500000000000014,-0.034195414299242145
2008-12-03,3.015,-0.07624999999999993,-0.07544541429924193
2008-12-04,2.8575,-0.1575000000000002,-0.1566954142992422
2008-12-05,2.7,-0.15749999999999975,-0.15669541429924175
2008-12-08,2.62625,-0.07374999999999998,-0.07294541429924198
2008-12-09,2.54875,-0.07750000000000012,-0.07669541429924212
2008-12-10,2.50375,-0.04499999999999993,-0.04419541429924193
2008-12-11,2.47,-0.03374999999999995,-0.03294541429924195
2008-12-12,2.43,-0.040000000000000036,-0.03919541429924204
2008-12-15,2.405,-0.025000000000000355,-0.024195414299242355
2008-12-16,2.38638,-0.01861999999999986,-0.01781541429924186
2008-12-17,2.34813,-0.03825000000000012,-0.03744541429924212
2008-12-18,2.31625,-0.031879999999999686,-0.031075414299241686
2008-12-19,2.2925,-0.02375000000000016,-0.02294541429924216
2008-12-22,2.285,-0.00749999999999984,-0.00669541429924184
2008-12-23,2.525,0.23999999999999977,0.24080458570075777
2008-12-24,2.5325,0.007500000000000284,0.008304585700758284
2008-12-29,2.50625,-0.026250000000000107,-0.025445414299242106
2008-12-30,2.41125,-0.0950000000000002,-0.09419541429924219
2008-12-31,2.36875,-0.04249999999999998,-0.041695414299241985
2009-01-02,2.34875,-0.020000000000000018,-0.019195414299242018
2009-01-05,2.31625,-0.03249999999999975,-0.031695414299241755
2009-01-06,2.2925,-0.02375000000000016,-0.02294541429924216
2009-01-07,2.26438,-0.028119999999999923,-0.027315414299241923
2009-01-08,2.225,-0.03937999999999997,-0.038575414299241974
2009-01-09,2.19813,-0.02687000000000017,-0.02606541429924217
2009-01-12,2.16875,-0.02937999999999974,-0.02857541429924174
2009-01-13,2.145,-0.02375000000000016,-0.02294541429924216
2009-01-14,2.11,-0.03500000000000014,-0.034195414299242145
2009-01-15,1.9975,-0.11249999999999982,-0.11169541429924182
2009-01-16,1.94625,-0.05125000000000002,-0.05044541429924202
2009-01-19,1.87,-0.07624999999999993,-0.07544541429924193
2009-01-20,1.8175,-0.05250000000000021,-0.051695414299242216
2009-01-21,1.6375,-0.17999999999999994,-0.17919541429924193
2009-01-22,1.50375,-0.13375000000000004,-0.13294541429924203
2009-01-23,1.42625,-0.0774999999999999,-0.0766954142992419
2009-01-26,1.3875,-0.03875000000000006,-0.037945414299242065
2009-01-27,1.3825,-0.004999999999999893,-0.004195414299241893
2009-01-28,1.39625,0.013749999999999929,0.01455458570075793
2009-01-29,1.39875,0.0024999999999999467,0.003304585700757947
2009-01-30,1.39875,0.0,0.000804585700758
2009-02-02,1.39375,-0.004999999999999893,-0.004195414299241893
2009-02-03,1.37875,-0.015000000000000124,-0.014195414299242124
2009-02-04,1.37375,-0.004999999999999893,-0.004195414299241893
2009-02-05,1.35875,-0.015000000000000124,-0.014195414299242124
2009-02-06,1.34125,-0.01749999999999985,-0.01669541429924185
2009-02-09,1.36375,0.022499999999999964,0.023304585700757965
2009-02-10,1.3625,-0.0012499999999999734,-0.0004454142992419733
2009-02-11,1.37013,0.007629999999999804,0.008434585700757804
2009-02-12,1.36375,-0.00637999999999983,-0.00557541429924183
2009-02-13,1.35,-0.013749999999999929,-0.012945414299241929
2009-02-16,1.3375,-0.012500000000000178,-0.011695414299242177
2009-02-17,1.34625,0.008750000000000036,0.009554585700758036
2009-02-18,1.3325,-0.013749999999999929,-0.012945414299241929
2009-02-19,1.3425,0.010000000000000009,0.01080458570075801
2009-02-20,1.3375,-0.0050000000000001155,-0.004195414299242115
2009-02-23,1.34,0.0025000000000001688,0.003304585700758169
2009-02-24,1.3375,-0.0025000000000001688,-0.0016954142992421687
2009-02-25,1.33625,-0.0012499999999999734,-0.0004454142992419733
2009-02-26,1.32625,-0.010000000000000009,-0.009195414299242009
2009-02-27,1.32,-0.006249999999999867,-0.0054454142992418665
2009-03-02,1.30875,-0.011249999999999982,-0.010445414299241982
2009-03-03,1.29125,-0.01750000000000007,-0.01669541429924207
2009-03-04,1.26375,-0.02750000000000008,-0.02669541429924208
2009-03-05,1.225,-0.03874999999999984,-0.03794541429924184
2009-03-06,1.15,-0.07500000000000018,-0.07419541429924217
2009-03-09,1.075,-0.07499999999999996,-0.07419541429924195
2009-03-10,1.02875,-0.0462499999999999,-0.045445414299241906
2009-03-11,0.985,-0.04375000000000007,-0.04294541429924207
2009-03-12,0.965,-0.020000000000000018,-0.019195414299242018
2009-03-13,0.94375,-0.02124999999999999,-0.02044541429924199
2009-03-16,0.92625,-0.01749999999999996,-0.01669541429924196
2009-03-17,0.9175,-0.008750000000000036,-0.007945414299242035
2009-03-18,0.92,0.0025000000000000577,0.003304585700758058
2009-03-19,0.9125,-0.007500000000000062,-0.006695414299242062
2009-03-20,0.91375,0.0012499999999999734,0.0020545857007579736
2009-03-23,0.98125,0.0675,0.06830458570075801
2009-03-24,0.99625,0.015000000000000013,0.015804585700758014
2009-03-25,1.005,0.008749999999999925,0.009554585700757925
2009-03-26,1.00625,0.0012500000000001954,0.0020545857007581957
2009-03-27,1.00375,-0.0025000000000001688,-0.0016954142992421687
2009-03-30,1.0,-0.00374999999999992,-0.00294541429924192
2009-03-31,0.98875,-0.011249999999999982,-0.010445414299241982
2009-04-01,0.965,-0.02375000000000005,-0.02294541429924205
2009-04-02,0.94625,-0.018749999999999933,-0.017945414299241933
2009-04-03,0.935,-0.011249999999999982,-0.010445414299241982
2009-04-06,0.89875,-0.036250000000000004,-0.03544541429924201
2009-04-07,0.87375,-0.025000000000000022,-0.024195414299242022
2009-04-08,0.85375,-0.020000000000000018,-0.019195414299242018
2009-04-09,0.8425,-0.011249999999999982,-0.010445414299241982
2009-04-14,0.8425,0.0,0.000804585700758
2009-04-15,0.84688,0.0043799999999999395,0.00518458570075794
2009-04-16,0.86,0.01312000000000002,0.01392458570075802
2009-04-17,0.88375,0.02375000000000005,0.02455458570075805
2009-04-20,0.90375,0.020000000000000018,0.020804585700758018
2009-04-21,0.915,0.011249999999999982,0.012054585700757982
2009-04-22,0.93625,0.02124999999999999,0.02205458570075799
2009-04-23,0.92375,-0.012500000000000067,-0.011695414299242066
2009-04-24,0.8825,-0.04125000000000001,-0.04044541429924201
2009-04-27,0.87,-0.012499999999999956,-0.011695414299241955
2009-04-28,0.84125,-0.028749999999999942,-0.027945414299241942
2009-04-29,0.79625,-0.04500000000000004,-0.04419541429924204
2009-04-30,0.7725,-0.02375000000000005,-0.02294541429924205
2009-05-01,0.77125,-0.0012499999999999734,-0.0004454142992419733
2009-05-04,0.75625,-0.015000000000000013,-0.014195414299242013
2009-05-05,0.73625,-0.020000000000000018,-0.019195414299242018
2009-05-06,0.70875,-0.02749999999999997,-0.02669541429924197
2009-05-07,0.69375,-0.015000000000000013,-0.014195414299242013
2009-05-08,0.685,-0.008749999999999925,-0.007945414299241924
2009-05-11,0.6825,-0.0025000000000000577,-0.0016954142992420577
2009-05-12,0.6875,0.0050000000000000044,0.005804585700758005
2009-05-13,0.67875,-0.008750000000000036,-0.007945414299242035
2009-05-14,0.66875,-0.010000000000000009,-0.009195414299242009
2009-05-15,0.66313,-0.005619999999999958,-0.004815414299241958
2009-05-18,0.6675,0.004369999999999985,0.005174585700757985
2009-05-19,0.69813,0.030630000000000046,0.03143458570075804
2009-05-20,0.83375,0.13561999999999996,0.13642458570075797
2009-05-21,0.885,0.05125000000000002,0.052054585700758015
2009-05-22,0.90625,0.02124999999999999,0.02205458570075799
2009-05-25,0.92188,0.01562999999999992,0.016434585700757922
2009-05-26,0.94125,0.01937000000000011,0.02017458570075811
2009-05-27,0.92,-0.02124999999999999,-0.02044541429924199
2009-05-28,0.8925,-0.02750000000000008,-0.02669541429924208
2009-05-29,0.8675,-0.02499999999999991,-0.02419541429924191
2009-06-01,0.85625,-0.011250000000000093,-0.010445414299242093
2009-06-02,0.81,-0.0462499999999999,-0.045445414299241906
2009-06-03,0.77375,-0.036250000000000004,-0.03544541429924201
2009-06-04,0.83438,0.06062999999999985,0.06143458570075785
2009-06-05,0.85438,0.020000000000000018,0.020804585700758018
2009-06-08,0.87625,0.021870000000000056,0.022674585700758056
2009-06-09,0.9125,0.036250000000000004,0.037054585700758
2009-06-10,0.9,-0.012499999999999956,-0.011695414299241955
2009-06-11,0.89625,-0.003750000000000031,-0.002945414299242031
2009-06-12,0.8975,0.0012499999999999734,0.0020545857007579736
2009-06-15,0.87875,-0.018749999999999933,-0.017945414299241933
2009-06-16,0.88625,0.007499999999999951,0.008304585700757951
2009-06-17,0.87875,-0.007499999999999951,-0.006695414299241951
2009-06-18,0.86625,-0.012500000000000067,-0.011695414299242066
2009-06-19,0.84875,-0.01749999999999996,-0.01669541429924196
2009-06-22,0.86125,0.012499999999999956,0.013304585700757956
2009-06-23,0.8375,-0.023749999999999938,-0.022945414299241938
2009-06-24,0.71375,-0.12375000000000003,-0.12294541429924202
2009-06-25,0.54,-0.17374999999999996,-0.17294541429924196
2009-06-26,0.48875,-0.05125000000000002,-0.05044541429924202
2009-06-29,0.46,-0.028749999999999998,-0.027945414299241998
2009-06-30,0.465,0.0050000000000000044,0.005804585700758005
2009-07-01,0.44,-0.025000000000000022,-0.024195414299242022
2009-07-02,0.43125,-0.00874999999999998,-0.00794541429924198
2009-07-03,0.42,-0.011250000000000038,-0.010445414299242037
2009-07-06,0.40875,-0.011249999999999982,-0.010445414299241982
2009-07-07,0.40125,-0.007500000000000007,-0.006695414299242006
2009-07-08,0.39,-0.011249999999999982,-0.010445414299241982
2009-07-09,0.38125,-0.008750000000000036,-0.007945414299242035
2009-07-10,0.3725,-0.00874999999999998,-0.00794541429924198
2009-07-13,0.36875,-0.0037499999999999756,-0.0029454142992419753
2009-07-14,0.3625,-0.006250000000000033,-0.005445414299242033
2009-07-15,0.36,-0.0025000000000000022,-0.0016954142992420022
2009-07-16,0.35125,-0.00874999999999998,-0.00794541429924198
2009-07-17,0.3425,-0.00874999999999998,-0.00794541429924198
2009-07-20,0.3425,0.0,0.000804585700758
2009-07-21,0.3375,-0.0050000000000000044,-0.004195414299242004
2009-07-22,0.3375,0.0,0.000804585700758
2009-07-23,0.335,-0.0025000000000000022,-0.0016954142992420022
2009-07-24,0.335,0.0,0.000804585700758
2009-07-27,0.335,0.0,0.000804585700758
2009-07-28,0.3325,-0.0025000000000000022,-0.0016954142992420022
2009-07-29,0.33375,0.0012499999999999734,0.0020545857007579736
2009-07-30,0.33,-0.0037499999999999756,-0.0029454142992419753
2009-07-31,0.3275,-0.0025000000000000022,-0.0016954142992420022
2009-08-03,0.32625,-0.0012500000000000289,-0.0004454142992420288
2009-08-04,0.32375,-0.0025000000000000022,-0.0016954142992420022
2009-08-05,0.32375,0.0,0.000804585700758
2009-08-06,0.32288,-0.0008699999999999819,-6.541429924198186e-05
2009-08-07,0.32125,-0.0016300000000000203,-0.0008254142992420203
2009-08-10,0.32163,0.00038000000000004697,0.001184585700758047
2009-08-11,0.32875,0.00711999999999996,0.00792458570075796
2009-08-12,0.32375,-0.0050000000000000044,-0.004195414299242004
2009-08-13,0.325,0.0012500000000000289,0.002054585700758029
2009-08-14,0.325,0.0,0.000804585700758
2009-08-17,0.3225,-0.0025000000000000022,-0.0016954142992420022
2009-08-18,0.31875,-0.003750000000000031,-0.002945414299242031
2009-08-19,0.31625,-0.0025000000000000022,-0.0016954142992420022
2009-08-20,0.3125,-0.0037499999999999756,-0.0029454142992419753
2009-08-21,0.31875,0.006249999999999978,0.007054585700757978
2009-08-24,0.315,-0.0037499999999999756,-0.0029454142992419753
2009-08-25,0.31125,-0.0037499999999999756,-0.0029454142992419753
2009-08-26,0.31,-0.0012500000000000289,-0.0004454142992420288
2009-08-27,0.3075,-0.0025000000000000022,-0.0016954142992420022
2009-08-28,0.305,-0.0025000000000000022,-0.0016954142992420022
2009-08-31,0.31125,0.006250000000000033,0.007054585700758034
2009-09-01,0.30625,-0.0050000000000000044,-0.004195414299242004
2009-09-02,0.30438,-0.0018699999999999828,-0.0010654142992419827
2009-09-03,0.30375,-0.0006300000000000194,0.0001745857007579806
2009-09-04,0.305,0.0012499999999999734,0.0020545857007579736
2009-09-07,0.30625,0.0012500000000000289,0.002054585700758029
2009-09-08,0.3125,0.006249999999999978,0.007054585700757978
2009-09-09,0.305,-0.007500000000000007,-0.006695414299242006
2009-09-10,0.30625,0.0012500000000000289,0.002054585700758029
2009-09-11,0.30625,0.0,0.000804585700758
2009-09-14,0.3025,-0.003750000000000031,-0.002945414299242031
2009-09-15,0.30375,0.0012500000000000289,0.002054585700758029
2009-09-16,0.30375,0.0,0.000804585700758
2009-09-17,0.30625,0.0025000000000000022,0.0033045857007580025
2009-09-18,0.3075,0.0012499999999999734,0.0020545857007579736
2009-09-21,0.31625,0.00874999999999998,0.00955458570075798
2009-09-22,0.32375,0.007500000000000007,0.008304585700758007
2009-09-23,0.32875,0.0050000000000000044,0.005804585700758005
2009-09-24,0.33,0.0012500000000000289,0.002054585700758029
2009-09-25,0.33,0.0,0.000804585700758
2009-09-28,0.335,0.0050000000000000044,0.005804585700758005
2009-09-29,0.3325,-0.0025000000000000022,-0.0016954142992420022
2009-09-30,0.33375,0.0012499999999999734,0.0020545857007579736
2009-10-01,0.3225,-0.011249999999999982,-0.010445414299241982
2009-10-02,0.32125,-0.0012500000000000289,-0.0004454142992420288
2009-10-05,0.3175,-0.0037499999999999756,-0.0029454142992419753
2009-10-06,0.31625,-0.0012500000000000289,-0.0004454142992420288
2009-10-07,0.31375,-0.0025000000000000022,-0.0016954142992420022
2009-10-08,0.3175,0.003750000000000031,0.004554585700758031
2009-10-09,0.32125,0.0037499999999999756,0.004554585700757976
2009-10-12,0.32125,0.0,0.000804585700758
2009-10-13,0.32375,0.0025000000000000022,0.0033045857007580025
2009-10-14,0.3225,-0.0012499999999999734,-0.0004454142992419733
2009-10-15,0.32375,0.0012499999999999734,0.0020545857007579736
2009-10-16,0.32125,-0.0025000000000000022,-0.0016954142992420022
2009-10-19,0.32375,0.0025000000000000022,0.0033045857007580025
2009-10-20,0.3225,-0.0012499999999999734,-0.0004454142992419733
2009-10-21,0.32125,-0.0012500000000000289,-0.0004454142992420288
2009-10-22,0.325,0.003750000000000031,0.004554585700758031
2009-10-23,0.3225,-0.0025000000000000022,-0.0016954142992420022
2009-10-26,0.32375,0.0012499999999999734,0.0020545857007579736
2009-10-27,0.325,0.0012500000000000289,0.002054585700758029
2009-10-28,0.325,0.0,0.000804585700758
2009-10-29,0.3225,-0.0025000000000000022,-0.0016954142992420022
2009-10-30,0.32625,0.0037499999999999756,0.004554585700757976
2009-11-02,0.32875,0.0025000000000000022,0.0033045857007580025
2009-11-03,0.33125,0.0025000000000000022,0.0033045857007580025
2009-11-04,0.335,0.003750000000000031,0.004554585700758031
2009-11-05,0.34125,0.006249999999999978,0.007054585700757978
2009-11-06,0.3425,0.0012500000000000289,0.002054585700758029
