Date,Values,Delta Calculations,Delta - Mean(0.0756533101045)
2004-12-08,383.56,2.2200000000000273,2.1443466898955275
2004-12-09,382.91,-0.6499999999999773,-0.7256533101044773
2004-12-10,383.08,0.16999999999995907,0.09434668989545908
2004-12-13,383.34,0.2599999999999909,0.1843466898954909
2004-12-14,383.87,0.5300000000000296,0.45434668989552957
2004-12-15,385.0,1.1299999999999955,1.0543466898954954
2004-12-16,382.82,-2.180000000000007,-2.2556533101045066
2004-12-17,382.37,-0.44999999999998863,-0.5256533101044887
2004-12-20,382.73,0.36000000000001364,0.28434668989551365
2004-12-21,383.34,0.6099999999999568,0.5343466898954568
2004-12-22,382.88,-0.45999999999997954,-0.5356533101044796
2004-12-23,382.64,-0.2400000000000091,-0.3156533101045091
2004-12-27,381.42,-1.2199999999999704,-1.2956533101044705
2004-12-28,381.42,0.0,-0.0756533101045
2004-12-29,380.88,-0.5400000000000205,-0.6156533101045205
2004-12-30,382.09,1.2099999999999795,1.1343466898954795
2004-12-31,383.15,1.0600000000000023,0.9843466898955022
2005-01-03,383.25,0.10000000000002274,0.024346689895522744
2005-01-04,381.81,-1.4399999999999977,-1.5156533101044978
2005-01-05,382.15,0.339999999999975,0.264346689895475
2005-01-06,382.21,0.060000000000002274,-0.01565331010449772
2005-01-07,382.08,-0.12999999999999545,-0.20565331010449545
2005-01-10,382.4,0.3199999999999932,0.24434668989549319
2005-01-11,383.14,0.7400000000000091,0.664346689895509
2005-01-12,383.35,0.21000000000003638,0.1343466898955364
2005-01-13,384.51,1.1599999999999682,1.0843466898954681
2005-01-14,383.92,-0.589999999999975,-0.665653310104475
2005-01-17,384.09,0.16999999999995907,0.09434668989545908
2005-01-18,384.66,0.57000000000005,0.49434668989555003
2005-01-19,384.9,0.23999999999995225,0.16434668989545226
2005-01-20,385.36,0.4600000000000364,0.3843466898955364
2005-01-21,385.97,0.6100000000000136,0.5343466898955136
2005-01-24,386.49,0.5199999999999818,0.4443466898954818
2005-01-25,385.16,-1.329999999999984,-1.4056533101044841
2005-01-26,385.21,0.049999999999954525,-0.025653310104545468
2005-01-27,384.98,-0.22999999999996135,-0.30565331010446134
2005-01-28,386.43,1.4499999999999886,1.3743466898954886
2005-01-31,386.74,0.3100000000000023,0.23434668989550228
2005-02-01,386.72,-0.01999999999998181,-0.0956533101044818
2005-02-02,386.77,0.049999999999954525,-0.025653310104545468
2005-02-03,386.49,-0.2799999999999727,-0.3556533101044727
2005-02-04,388.73,2.240000000000009,2.1643466898955093
2005-02-07,389.56,0.8299999999999841,0.754346689895484
2005-02-08,389.97,0.410000000000025,0.334346689895525
2005-02-09,390.99,1.0199999999999818,0.9443466898954818
2005-02-10,389.03,-1.9600000000000364,-2.035653310104536
2005-02-11,388.38,-0.6499999999999773,-0.7256533101044773
2005-02-14,389.16,0.7800000000000296,0.7043466898955295
2005-02-15,388.56,-0.6000000000000227,-0.6756533101045228
2005-02-16,387.38,-1.1800000000000068,-1.2556533101045069
2005-02-17,386.94,-0.4399999999999977,-0.5156533101044978
2005-02-18,385.4,-1.5400000000000205,-1.6156533101045205
2005-02-21,385.58,0.18000000000000682,0.10434668989550683
2005-02-22,385.04,-0.5399999999999636,-0.6156533101044637
2005-02-23,385.46,0.4199999999999591,0.3443466898954591
2005-02-24,385.25,-0.20999999999997954,-0.28565331010447953
2005-02-25,385.55,0.30000000000001137,0.22434668989551138
2005-02-28,384.01,-1.5400000000000205,-1.6156533101045205
2005-03-01,383.99,-0.01999999999998181,-0.0956533101044818
2005-03-02,383.93,-0.060000000000002274,-0.13565331010450227
2005-03-03,383.89,-0.040000000000020464,-0.11565331010452046
2005-03-04,385.61,1.7200000000000273,1.6443466898955272
2005-03-07,386.11,0.5,0.4243466898955
2005-03-08,384.65,-1.4600000000000364,-1.5356533101045364
2005-03-09,381.95,-2.6999999999999886,-2.7756533101044885
2005-03-10,383.08,1.1299999999999955,1.0543466898954954
2005-03-11,381.55,-1.5299999999999727,-1.6056533101044728
2005-03-14,382.09,0.5399999999999636,0.4643466898954636
2005-03-15,381.44,-0.6499999999999773,-0.7256533101044773
2005-03-16,381.72,0.28000000000002956,0.20434668989552957
2005-03-17,382.53,0.8099999999999454,0.7343466898954454
2005-03-18,381.68,-0.8499999999999659,-0.9256533101044659
2005-03-21,381.44,-0.2400000000000091,-0.3156533101045091
2005-03-22,379.61,-1.829999999999984,-1.9056533101044841
2005-03-23,379.39,-0.22000000000002728,-0.2956533101045273
2005-03-24,379.69,0.30000000000001137,0.22434668989551138
2005-03-28,379.04,-0.6499999999999773,-0.7256533101044773
2005-03-29,379.61,0.5699999999999932,0.4943466898954932
2005-03-30,380.04,0.4300000000000068,0.35434668989550683
2005-03-31,381.26,1.2199999999999704,1.1443466898954704
2005-04-01,382.26,1.0,0.9243466898955
2005-04-04,382.03,-0.2300000000000182,-0.3056533101045182
2005-04-05,381.85,-0.17999999999994998,-0.25565331010444997
2005-04-06,382.62,0.7699999999999818,0.6943466898954818
2005-04-07,381.98,-0.6399999999999864,-0.7156533101044864
2005-04-08,381.78,-0.20000000000004547,-0.27565331010454547
2005-04-11,382.74,0.9600000000000364,0.8843466898955363
2005-04-12,384.62,1.8799999999999955,1.8043466898954954
2005-04-13,384.34,-0.28000000000002956,-0.35565331010452955
2005-04-14,384.31,-0.029999999999972715,-0.10565331010447271
2005-04-15,385.99,1.6800000000000068,1.6043466898955068
2005-04-18,386.37,0.37999999999999545,0.30434668989549546
2005-04-19,387.63,1.259999999999991,1.1843466898954909
2005-04-20,387.38,-0.25,-0.3256533101045
2005-04-21,385.59,-1.7900000000000205,-1.8656533101045205
2005-04-22,386.8,1.2100000000000364,1.1343466898955363
2005-04-25,387.12,0.3199999999999932,0.24434668989549319
2005-04-26,386.79,-0.3299999999999841,-0.4056533101044841
2005-04-27,387.39,0.5999999999999659,0.5243466898954658
2005-04-28,388.73,1.3400000000000318,1.2643466898955318
2005-04-29,388.01,-0.7200000000000273,-0.7956533101045273
2005-04-30,388.07,0.060000000000002274,-0.01565331010449772
2005-05-02,388.28,0.20999999999997954,0.13434668989547954
2005-05-03,387.99,-0.2899999999999636,-0.3656533101044636
2005-05-04,387.84,-0.1500000000000341,-0.2256533101045341
2005-05-05,388.46,0.6200000000000045,0.5443466898955045
2005-05-06,386.29,-2.169999999999959,-2.245653310104459
2005-05-09,386.42,0.12999999999999545,0.05434668989549546
2005-05-10,387.64,1.2199999999999704,1.1443466898954704
2005-05-11,387.93,0.29000000000002046,0.21434668989552047
2005-05-12,388.41,0.4800000000000182,0.4043466898955182
2005-05-13,389.09,0.67999999999995,0.6043466898954499
2005-05-16,388.94,-0.14999999999997726,-0.22565331010447726
2005-05-17,389.11,0.17000000000001592,0.09434668989551592
2005-05-18,390.18,1.0699999999999932,0.9943466898954931
2005-05-19,389.48,-0.6999999999999886,-0.7756533101044887
2005-05-20,389.22,-0.2599999999999909,-0.3356533101044909
2005-05-23,390.79,1.5699999999999932,1.4943466898954931
2005-05-24,391.49,0.6999999999999886,0.6243466898954886
2005-05-25,390.75,-0.7400000000000091,-0.8156533101045091
2005-05-26,390.61,-0.13999999999998636,-0.21565331010448635
2005-05-27,390.78,0.16999999999995907,0.09434668989545908
2005-05-30,390.94,0.160000000000025,0.08434668989552502
2005-05-31,392.73,1.7900000000000205,1.7143466898955204
2005-06-01,395.02,2.2899999999999636,2.214346689895464
2005-06-02,395.64,0.6200000000000045,0.5443466898955045
2005-06-03,394.0,-1.6399999999999864,-1.7156533101044864
2005-06-06,394.6,0.6000000000000227,0.5243466898955227
2005-06-07,395.76,1.1599999999999682,1.0843466898954681
2005-06-08,394.92,-0.839999999999975,-0.915653310104475
2005-06-09,393.98,-0.9399999999999977,-1.0156533101044978
2005-06-10,392.2,-1.7800000000000296,-1.8556533101045296
2005-06-13,391.54,-0.6599999999999682,-0.7356533101044682
2005-06-14,390.67,-0.8700000000000045,-0.9456533101045046
2005-06-15,390.9,0.22999999999996135,0.15434668989546135
2005-06-16,391.9,1.0,0.9243466898955
2005-06-17,391.92,0.020000000000038654,-0.05565331010446134
2005-06-20,391.63,-0.29000000000002046,-0.36565331010452046
2005-06-21,392.77,1.1399999999999864,1.0643466898954863
2005-06-22,395.1,2.330000000000041,2.254346689895541
2005-06-23,394.77,-0.3300000000000409,-0.4056533101045409
2005-06-24,395.8,1.0300000000000296,0.9543466898955295
2005-06-27,396.29,0.4900000000000091,0.4143466898955091
2005-06-28,394.98,-1.3100000000000023,-1.3856533101045023
2005-06-29,394.55,-0.4300000000000068,-0.5056533101045069
2005-06-30,395.63,1.079999999999984,1.004346689895484
2005-07-01,393.59,-2.0400000000000205,-2.1156533101045203
2005-07-04,393.77,0.18000000000000682,0.10434668989550683
2005-07-05,392.37,-1.3999999999999773,-1.4756533101044773
2005-07-06,392.9,0.5299999999999727,0.4543466898954727
2005-07-07,393.95,1.0500000000000114,0.9743466898955113
2005-07-08,392.58,-1.3700000000000045,-1.4456533101045046
2005-07-11,393.03,0.44999999999998863,0.37434668989548864
2005-07-12,392.3,-0.7299999999999613,-0.8056533101044614
2005-07-13,391.88,-0.4200000000000159,-0.4956533101045159
2005-07-14,391.69,-0.18999999999999773,-0.2656533101044977
2005-07-15,391.92,0.2300000000000182,0.1543466898955182
2005-07-18,391.03,-0.8900000000000432,-0.9656533101045432
2005-07-19,391.88,0.8500000000000227,0.7743466898955227
2005-07-20,392.55,0.6700000000000159,0.5943466898955159
2005-07-21,390.38,-2.170000000000016,-2.2456533101045157
2005-07-22,391.59,1.2099999999999795,1.1343466898954795
2005-07-25,391.28,-0.3100000000000023,-0.38565331010450227
2005-07-26,391.46,0.18000000000000682,0.10434668989550683
2005-07-27,391.02,-0.4399999999999977,-0.5156533101044978
2005-07-28,392.63,1.6100000000000136,1.5343466898955136
2005-07-29,390.87,-1.759999999999991,-1.835653310104491
2005-07-31,390.98,0.11000000000001364,0.03434668989551365
2005-08-01,390.26,-0.7200000000000273,-0.7956533101045273
2005-08-02,389.85,-0.40999999999996817,-0.48565331010446816
2005-08-03,390.66,0.8100000000000023,0.7343466898955022
2005-08-04,390.35,-0.3100000000000023,-0.38565331010450227
2005-08-05,388.87,-1.4800000000000182,-1.5556533101045182
2005-08-08,388.38,-0.4900000000000091,-0.5656533101045091
2005-08-09,389.0,0.6200000000000045,0.5443466898955045
2005-08-10,389.04,0.040000000000020464,-0.03565331010447953
2005-08-11,390.31,1.2699999999999818,1.1943466898954818
2005-08-12,392.09,1.7799999999999727,1.7043466898954727
2005-08-15,391.71,-0.37999999999999545,-0.45565331010449545
2005-08-16,392.82,1.1100000000000136,1.0343466898955136
2005-08-17,391.83,-0.9900000000000091,-1.0656533101045091
2005-08-18,393.16,1.330000000000041,1.2543466898955409
2005-08-19,393.32,0.15999999999996817,0.08434668989546817
2005-08-22,393.45,0.12999999999999545,0.05434668989549546
2005-08-23,394.03,0.5799999999999841,0.504346689895484
2005-08-24,394.18,0.1500000000000341,0.07434668989553411
2005-08-25,394.69,0.5099999999999909,0.4343466898954909
2005-08-26,394.04,-0.6499999999999773,-0.7256533101044773
2005-08-29,394.52,0.47999999999996135,0.40434668989546135
2005-08-30,396.32,1.8000000000000114,1.7243466898955113
2005-08-31,397.85,1.5300000000000296,1.4543466898955295
2005-09-01,398.0,0.14999999999997726,0.07434668989547727
2005-09-02,397.7,-0.30000000000001137,-0.37565331010451136
2005-09-05,397.89,0.18999999999999773,0.11434668989549773
2005-09-06,396.63,-1.259999999999991,-1.335653310104491
2005-09-07,395.35,-1.2799999999999727,-1.3556533101044728
2005-09-08,395.21,-0.1400000000000432,-0.2156533101045432
2005-09-09,395.55,0.34000000000003183,0.26434668989553184
2005-09-12,394.75,-0.8000000000000114,-0.8756533101045114
2005-09-13,395.56,0.8100000000000023,0.7343466898955022
2005-09-14,394.9,-0.660000000000025,-0.7356533101045251
2005-09-15,393.8,-1.099999999999966,-1.175653310104466
2005-09-16,392.71,-1.0900000000000318,-1.1656533101045319
2005-09-19,393.21,0.5,0.4243466898955
2005-09-20,393.22,0.010000000000047748,-0.06565331010445224
2005-09-21,394.41,1.1899999999999977,1.1143466898954977
2005-09-22,394.62,0.20999999999997954,0.13434668989547954
2005-09-23,393.16,-1.4599999999999795,-1.5356533101044796
2005-09-26,392.35,-0.8100000000000023,-0.8856533101045023
2005-09-27,392.13,-0.22000000000002728,-0.2956533101045273
2005-09-28,393.12,0.9900000000000091,0.914346689895509
2005-09-29,392.33,-0.7900000000000205,-0.8656533101045205
2005-09-30,391.47,-0.8599999999999568,-0.9356533101044568
2005-10-03,390.45,-1.0200000000000387,-1.0956533101045387
2005-10-04,390.77,0.3199999999999932,0.24434668989549319
2005-10-05,391.16,0.3900000000000432,0.3143466898955432
2005-10-06,391.07,-0.09000000000003183,-0.16565331010453183
2005-10-07,391.29,0.22000000000002728,0.1443466898955273
2005-10-10,391.47,0.18000000000000682,0.10434668989550683
2005-10-11,390.9,-0.57000000000005,-0.6456533101045501
2005-10-12,389.5,-1.3999999999999773,-1.4756533101044773
2005-10-13,388.58,-0.9200000000000159,-0.995653310104516
2005-10-14,388.34,-0.2400000000000091,-0.3156533101045091
2005-10-17,388.58,0.2400000000000091,0.1643466898955091
2005-10-18,388.9,0.3199999999999932,0.24434668989549319
2005-10-19,389.13,0.2300000000000182,0.1543466898955182
2005-10-20,389.22,0.09000000000003183,0.014346689895531839
2005-10-21,390.75,1.5299999999999727,1.4543466898954727
2005-10-24,389.65,-1.1000000000000227,-1.1756533101045228
2005-10-25,388.35,-1.2999999999999545,-1.3756533101044546
2005-10-26,386.49,-1.8600000000000136,-1.9356533101045137
2005-10-27,387.17,0.6800000000000068,0.6043466898955068
2005-10-28,386.98,-0.18999999999999773,-0.2656533101044977
2005-10-31,387.27,0.2899999999999636,0.21434668989546363
2005-11-01,386.87,-0.39999999999997726,-0.47565331010447726
2005-11-02,386.26,-0.6100000000000136,-0.6856533101045137
2005-11-03,385.48,-0.7799999999999727,-0.8556533101044728
2005-11-04,385.22,-0.2599999999999909,-0.3356533101044909
2005-11-07,385.77,0.5499999999999545,0.47434668989545453
2005-11-08,387.32,1.5500000000000114,1.4743466898955113
2005-11-09,385.87,-1.4499999999999886,-1.5256533101044887
2005-11-10,387.41,1.5400000000000205,1.4643466898955204
2005-11-11,387.47,0.060000000000002274,-0.01565331010449772
2005-11-14,386.56,-0.910000000000025,-0.9856533101045251
2005-11-15,387.6,1.0400000000000205,0.9643466898955204
2005-11-16,389.08,1.4799999999999613,1.4043466898954613
2005-11-17,389.73,0.6500000000000341,0.5743466898955341
2005-11-18,388.84,-0.8900000000000432,-0.9656533101045432
2005-11-21,389.86,1.0200000000000387,0.9443466898955386
2005-11-22,390.45,0.589999999999975,0.5143466898954749
2005-11-23,389.48,-0.9699999999999704,-1.0456533101044705
2005-11-24,389.54,0.060000000000002274,-0.01565331010449772
2005-11-25,390.58,1.0399999999999636,0.9643466898954636
2005-11-28,391.42,0.8400000000000318,0.7643466898955318
2005-11-29,389.86,-1.5600000000000023,-1.6356533101045023
2005-11-30,389.5,-0.36000000000001364,-0.43565331010451364
2005-12-01,388.98,-0.5199999999999818,-0.5956533101044819
2005-12-02,389.1,0.12000000000000455,0.044346689895504554
2005-12-05,388.27,-0.8300000000000409,-0.905653310104541
2005-12-06,389.82,1.5500000000000114,1.4743466898955113
2005-12-07,389.29,-0.5299999999999727,-0.6056533101044728
2005-12-08,390.52,1.2299999999999613,1.1543466898954613
2005-12-09,388.99,-1.5299999999999727,-1.6056533101044728
2005-12-12,389.02,0.029999999999972715,-0.04565331010452728
2005-12-13,389.29,0.27000000000003865,0.19434668989553866
2005-12-14,391.18,1.8899999999999864,1.8143466898954863
2005-12-15,390.88,-0.30000000000001137,-0.37565331010451136
2005-12-16,391.45,0.5699999999999932,0.4943466898954932
2005-12-19,391.71,0.2599999999999909,0.1843466898954909
2005-12-20,391.19,-0.5199999999999818,-0.5956533101044819
2005-12-21,390.83,-0.36000000000001364,-0.43565331010451364
2005-12-22,392.02,1.1899999999999977,1.1143466898954977
2005-12-23,393.31,1.2900000000000205,1.2143466898955204
2005-12-27,394.49,1.1800000000000068,1.1043466898955068
2005-12-28,393.7,-0.7900000000000205,-0.8656533101045205
2005-12-29,393.82,0.12000000000000455,0.044346689895504554
2005-12-30,393.42,-0.39999999999997726,-0.47565331010447726
2005-12-31,393.47,0.05000000000001137,-0.025653310104488625
2006-01-03,394.08,0.6099999999999568,0.5343466898954568
2006-01-04,394.46,0.37999999999999545,0.30434668989549546
2006-01-05,394.42,-0.03999999999996362,-0.11565331010446361
2006-01-06,393.91,-0.5099999999999909,-0.585653310104491
2006-01-09,394.07,0.15999999999996817,0.08434668989546817
2006-01-10,393.03,-1.0400000000000205,-1.1156533101045205
2006-01-11,392.32,-0.7099999999999795,-0.7856533101044796
2006-01-12,393.49,1.170000000000016,1.0943466898955159
2006-01-13,394.92,1.4300000000000068,1.3543466898955068
2006-01-16,395.1,0.18000000000000682,0.10434668989550683
2006-01-17,395.56,0.45999999999997954,0.38434668989547954
2006-01-18,395.33,-0.2300000000000182,-0.3056533101045182
2006-01-19,394.52,-0.8100000000000023,-0.8856533101045023
2006-01-20,394.99,0.4700000000000273,0.3943466898955273
2006-01-23,395.26,0.2699999999999818,0.19434668989548182
2006-01-24,394.63,-0.6299999999999955,-0.7056533101044955
2006-01-25,392.74,-1.8899999999999864,-1.9656533101044864
2006-01-26,391.91,-0.8299999999999841,-0.9056533101044841
2006-01-27,392.45,0.5399999999999636,0.4643466898954636
2006-01-30,391.97,-0.47999999999996135,-0.5556533101044614
2006-01-31,392.29,0.3199999999999932,0.24434668989549319
2006-02-01,391.54,-0.75,-0.8256533101045
2006-02-02,391.76,0.21999999999997044,0.14434668989547045
2006-02-03,392.59,0.8299999999999841,0.754346689895484
2006-02-06,392.63,0.040000000000020464,-0.03565331010447953
2006-02-07,392.12,-0.5099999999999909,-0.585653310104491
2006-02-08,391.5,-0.6200000000000045,-0.6956533101045046
2006-02-09,392.09,0.589999999999975,0.5143466898954749
2006-02-10,391.31,-0.7799999999999727,-0.8556533101044728
2006-02-13,391.59,0.2799999999999727,0.20434668989547272
2006-02-14,391.04,-0.5499999999999545,-0.6256533101044546
2006-02-15,391.39,0.3499999999999659,0.2743466898954659
2006-02-16,391.6,0.21000000000003638,0.1343466898955364
2006-02-17,393.0,1.3999999999999773,1.3243466898954772
2006-02-20,393.19,0.18999999999999773,0.11434668989549773
2006-02-21,392.76,-0.4300000000000068,-0.5056533101045069
2006-02-22,393.54,0.7800000000000296,0.7043466898955295
2006-02-23,392.84,-0.7000000000000455,-0.7756533101045455
2006-02-24,392.88,0.040000000000020464,-0.03565331010447953
2006-02-27,392.58,-0.30000000000001137,-0.37565331010451136
2006-02-28,393.7,1.1200000000000045,1.0443466898955045
2006-03-01,392.9,-0.8000000000000114,-0.8756533101045114
