Date,Values,Delta Calculations,Delta - Mean(0.00023059508408800001)
2014-04-15,3.356,0.01100000000000012,0.01076940491591212
2014-04-16,3.113,-0.24300000000000033,-0.2432305950840883
2014-04-17,3.122,0.008999999999999897,0.008769404915911896
2014-04-21,3.192,0.06999999999999984,0.06976940491591184
2014-04-22,3.195,0.0030000000000001137,0.0027694049159121136
2014-04-23,3.257,0.06199999999999983,0.06176940491591183
2014-04-24,3.241,-0.01599999999999957,-0.01623059508408757
2014-04-25,3.276,0.03500000000000014,0.03476940491591214
2014-04-28,3.249,-0.02700000000000058,-0.02723059508408858
2014-04-29,3.154,-0.09499999999999975,-0.09523059508408775
2014-04-30,3.11,-0.04400000000000004,-0.04423059508408804
2014-05-01,3.079,-0.03100000000000014,-0.03123059508408814
2014-05-02,3.032,-0.04699999999999971,-0.04723059508408771
2014-05-05,2.995,-0.03699999999999992,-0.03723059508408792
2014-05-06,2.951,-0.04400000000000004,-0.04423059508408804
2014-05-07,2.935,-0.016000000000000014,-0.016230595084088015
2014-05-08,2.905,-0.03000000000000025,-0.03023059508408825
2014-05-09,2.88,-0.02499999999999991,-0.025230595084087912
2014-05-12,2.928,0.04800000000000004,0.04776940491591204
2014-05-13,2.99,0.06200000000000028,0.06176940491591228
2014-05-14,3.036,0.04599999999999982,0.04576940491591182
2014-05-15,3.055,0.019000000000000128,0.018769404915912127
2014-05-16,3.089,0.03399999999999981,0.03376940491591181
2014-05-19,3.082,-0.007000000000000117,-0.007230595084088117
2014-05-20,3.031,-0.05099999999999971,-0.05123059508408771
2014-05-21,3.075,0.04400000000000004,0.04376940491591204
2014-05-22,3.093,0.017999999999999794,0.017769404915911793
2014-05-23,3.104,0.010999999999999677,0.010769404915911676
2014-05-27,3.079,-0.02499999999999991,-0.025230595084087912
2014-05-28,3.145,0.06600000000000028,0.06576940491591228
2014-05-29,3.172,0.02699999999999969,0.02676940491591169
2014-05-30,3.102,-0.06999999999999984,-0.07023059508408784
2014-06-02,3.109,0.007000000000000117,0.0067694049159121175
2014-06-03,3.081,-0.02799999999999958,-0.02823059508408758
2014-06-04,3.066,-0.015000000000000124,-0.015230595084088125
2014-06-05,3.038,-0.028000000000000025,-0.028230595084088025
2014-06-06,3.01,-0.02800000000000047,-0.02823059508408847
2014-06-09,3.049,0.039000000000000146,0.038769404915912145
2014-06-10,2.995,-0.053999999999999826,-0.054230595084087826
2014-06-11,3.007,0.011999999999999567,0.011769404915911566
2014-06-12,3.078,0.07100000000000062,0.07076940491591262
2014-06-13,3.094,0.01599999999999957,0.01576940491591157
2014-06-16,3.11,0.016000000000000014,0.015769404915912014
2014-06-17,3.137,0.027000000000000135,0.026769404915912134
2014-06-18,3.123,-0.01399999999999979,-0.014230595084087791
2014-06-19,3.146,0.02300000000000013,0.02276940491591213
2014-06-20,3.108,-0.038000000000000256,-0.038230595084088256
2014-06-23,3.184,0.07599999999999962,0.07576940491591162
2014-06-24,3.224,0.040000000000000036,0.039769404915912035
2014-06-25,3.198,-0.0259999999999998,-0.0262305950840878
2014-06-26,3.251,0.05300000000000038,0.05276940491591238
2014-06-27,3.222,-0.02900000000000036,-0.02923059508408836
2014-06-30,3.203,-0.018999999999999684,-0.019230595084087684
2014-07-01,3.153,-0.050000000000000266,-0.05023059508408827
2014-07-02,3.133,-0.020000000000000018,-0.02023059508408802
2014-07-03,3.114,-0.019000000000000128,-0.01923059508408813
2014-07-07,3.069,-0.04499999999999993,-0.04523059508408793
2014-07-08,2.946,-0.12299999999999978,-0.12323059508408778
2014-07-09,2.911,-0.03500000000000014,-0.03523059508408814
2014-07-10,2.919,0.007999999999999563,0.007769404915911563
2014-07-11,2.895,-0.023999999999999577,-0.024230595084087578
2014-07-14,2.914,0.018999999999999684,0.018769404915911683
2014-07-15,2.85,-0.06399999999999961,-0.06423059508408761
2014-07-16,2.788,-0.06199999999999983,-0.062230595084087834
2014-07-17,2.837,0.04899999999999949,0.04876940491591149
2014-07-18,2.912,0.07500000000000018,0.07476940491591218
2014-07-21,2.82,-0.09200000000000008,-0.09223059508408808
2014-07-22,2.842,0.02200000000000024,0.02176940491591224
2014-07-23,2.841,-0.0009999999999998899,-0.00123059508408789
2014-07-24,2.82,-0.02100000000000035,-0.021230595084088352
2014-07-25,2.844,0.02400000000000002,0.02376940491591202
2014-07-28,2.825,-0.018999999999999684,-0.019230595084087684
2014-07-29,2.883,0.05799999999999983,0.05776940491591183
2014-07-30,2.838,-0.04499999999999993,-0.04523059508408793
2014-07-31,2.815,-0.02300000000000013,-0.023230595084088132
2014-08-01,2.745,-0.06999999999999984,-0.07023059508408784
2014-08-04,2.718,-0.027000000000000135,-0.027230595084088136
2014-08-05,2.722,0.0040000000000000036,0.0037694049159120034
2014-08-06,2.78,0.05799999999999983,0.05776940491591183
2014-08-07,2.831,0.0510000000000006,0.0507694049159126
2014-08-08,2.783,-0.04800000000000049,-0.04823059508408849
2014-08-11,2.79,0.007000000000000117,0.0067694049159121175
2014-08-12,2.871,0.0810000000000004,0.0807694049159124
2014-08-13,2.887,0.01599999999999957,0.01576940491591157
2014-08-14,2.848,-0.0389999999999997,-0.0392305950840877
2014-08-15,2.78,-0.0680000000000005,-0.0682305950840885
2014-08-18,2.76,-0.020000000000000018,-0.02023059508408802
2014-08-19,2.794,0.03399999999999981,0.03376940491591181
2014-08-20,2.791,-0.0029999999999992255,-0.0032305950840872256
2014-08-21,2.828,0.03699999999999992,0.03676940491591192
2014-08-22,2.812,-0.01600000000000046,-0.01623059508408846
2014-08-25,2.836,0.024000000000000465,0.023769404915912465
2014-08-26,2.841,0.004999999999999893,0.004769404915911894
2014-08-27,2.836,-0.004999999999999893,-0.005230595084087893
2014-08-28,2.851,0.015000000000000124,0.014769404915912124
2014-08-29,2.867,0.01599999999999957,0.01576940491591157
2014-09-02,2.838,-0.028999999999999915,-0.029230595084087915
2014-09-03,2.892,0.053999999999999826,0.053769404915911825
2014-09-04,2.875,-0.016999999999999904,-0.017230595084087905
2014-09-05,2.86,-0.015000000000000124,-0.015230595084088125
2014-09-08,2.759,-0.10099999999999998,-0.10123059508408798
2014-09-09,2.686,-0.07299999999999951,-0.07323059508408751
2014-09-10,2.633,-0.05300000000000038,-0.05323059508408838
2014-09-11,2.636,0.0030000000000001137,0.0027694049159121136
2014-09-12,2.618,-0.017999999999999794,-0.018230595084087794
2014-09-15,2.648,0.029999999999999805,0.029769404915911804
2014-09-16,2.67,0.021999999999999797,0.021769404915911797
2014-09-17,2.644,-0.026000000000000245,-0.026230595084088246
2014-09-18,2.643,-0.0009999999999994458,-0.001230595084087446
2014-09-19,2.676,0.03299999999999992,0.03276940491591192
2014-09-22,2.719,0.042999999999999705,0.042769404915911705
2014-09-23,2.756,0.037000000000000366,0.036769404915912365
2014-09-24,2.693,-0.06300000000000017,-0.06323059508408817
2014-09-25,2.709,0.01599999999999957,0.01576940491591157
2014-09-26,2.687,-0.021999999999999797,-0.022230595084087798
2014-09-29,2.708,0.02100000000000035,0.02076940491591235
2014-09-30,2.756,0.04800000000000004,0.04776940491591204
2014-10-01,2.78,0.023999999999999577,0.023769404915911577
2014-10-02,2.759,-0.020999999999999908,-0.021230595084087908
2014-10-03,2.715,-0.04400000000000004,-0.04423059508408804
2014-10-06,2.699,-0.016000000000000014,-0.016230595084088015
2014-10-07,2.558,-0.14099999999999957,-0.14123059508408756
2014-10-08,2.436,-0.12200000000000033,-0.12223059508408833
2014-10-09,2.351,-0.08499999999999996,-0.08523059508408797
2014-10-10,2.353,0.002000000000000224,0.0017694049159122237
2014-10-13,2.367,0.01399999999999979,0.01376940491591179
2014-10-14,2.268,-0.09899999999999975,-0.09923059508408776
2014-10-15,2.225,-0.04300000000000015,-0.04323059508408815
2014-10-16,2.244,0.019000000000000128,0.018769404915912127
2014-10-17,2.268,0.02400000000000002,0.02376940491591202
2014-10-20,2.229,-0.039000000000000146,-0.039230595084088146
2014-10-21,2.24,0.01100000000000012,0.01076940491591212
2014-10-22,2.054,-0.18599999999999994,-0.18623059508408793
2014-10-23,2.23,0.1759999999999997,0.17576940491591173
2014-10-24,2.207,-0.02300000000000013,-0.023230595084088132
2014-10-27,2.137,-0.06999999999999984,-0.07023059508408784
2014-10-28,2.13,-0.007000000000000117,-0.007230595084088117
2014-10-29,2.217,0.08700000000000019,0.08676940491591219
2014-10-30,2.168,-0.04899999999999993,-0.04923059508408793
2014-10-31,2.145,-0.02300000000000013,-0.023230595084088132
2014-11-03,2.083,-0.06199999999999983,-0.062230595084087834
2014-11-04,2.062,-0.02100000000000035,-0.021230595084088352
2014-11-05,2.073,0.01100000000000012,0.01076940491591212
2014-11-06,2.138,0.06499999999999995,0.06476940491591195
2014-11-07,2.137,-0.0009999999999998899,-0.00123059508408789
2014-11-10,2.096,-0.040999999999999925,-0.041230595084087926
2014-11-11,2.101,0.004999999999999893,0.004769404915911894
2014-11-12,2.168,0.06700000000000017,0.06676940491591217
2014-11-13,2.029,-0.13900000000000023,-0.13923059508408822
2014-11-14,2.017,-0.01200000000000001,-0.012230595084088011
2014-11-17,1.96,-0.05699999999999994,-0.05723059508408794
2014-11-18,1.95,-0.010000000000000009,-0.01023059508408801
2014-11-19,1.948,-0.0019999999999997797,-0.00223059508408778
2014-11-20,1.989,0.040999999999999925,0.040769404915911925
2014-11-21,2.012,0.02299999999999991,0.02276940491591191
2014-11-24,1.983,-0.028999999999999915,-0.029230595084087915
2014-11-25,1.978,-0.004999999999999893,-0.005230595084087893
2014-11-26,1.965,-0.013000000000000123,-0.013230595084088123
2014-11-28,1.778,-0.18700000000000006,-0.18723059508408804
2014-12-01,1.845,0.06699999999999995,0.06676940491591195
2014-12-02,1.748,-0.09699999999999975,-0.09723059508408775
2014-12-03,1.732,-0.016000000000000236,-0.016230595084088237
2014-12-04,1.719,-0.0129999999999999,-0.013230595084087901
2014-12-05,1.72,0.0009999999999998899,0.0007694049159118899
2014-12-08,1.669,-0.050999999999999934,-0.051230595084087935
2014-12-09,1.647,-0.02200000000000024,-0.022230595084088242
2014-12-10,1.545,-0.10199999999999987,-0.10223059508408787
2014-12-11,1.516,-0.028999999999999915,-0.029230595084087915
2014-12-12,1.449,-0.06699999999999995,-0.06723059508408795
2014-12-15,1.383,-0.06600000000000006,-0.06623059508408806
2014-12-16,1.361,-0.02200000000000002,-0.02223059508408802
2014-12-17,1.368,0.007000000000000117,0.0067694049159121175
2014-12-18,1.381,0.0129999999999999,0.0127694049159119
2014-12-19,1.43,0.04899999999999993,0.04876940491591193
2014-12-22,1.332,-0.09800000000000009,-0.09823059508408809
2014-12-23,1.504,0.17200000000000015,0.17176940491591217
2014-12-24,1.397,-0.1070000000000002,-0.1072305950840882
2014-12-26,1.388,-0.008999999999999675,-0.009230595084087675
2014-12-29,1.334,-0.05400000000000005,-0.05423059508408805
2014-12-30,1.337,0.0029999999999998916,0.0027694049159118915
2014-12-31,1.375,0.038000000000000034,0.03776940491591203
2015-01-02,1.357,-0.018000000000000016,-0.018230595084088017
2015-01-05,1.294,-0.06299999999999994,-0.06323059508408795
2015-01-06,1.279,-0.014999999999999902,-0.015230595084087903
2015-01-07,1.269,-0.010000000000000009,-0.01023059508408801
2015-01-08,1.238,-0.03100000000000014,-0.03123059508408814
2015-01-09,1.239,0.001000000000000112,0.0007694049159121119
2015-01-12,1.168,-0.07100000000000017,-0.07123059508408817
2015-01-13,1.179,0.01100000000000012,0.01076940491591212
2015-01-14,1.166,-0.013000000000000123,-0.013230595084088123
2015-01-15,1.115,-0.050999999999999934,-0.051230595084087935
2015-01-16,1.2,0.08499999999999996,0.08476940491591196
2015-01-20,1.201,0.0009999999999998899,0.0007694049159118899
2015-01-21,1.208,0.007000000000000117,0.0067694049159121175
2015-01-22,1.341,0.133,0.13276940491591202
2015-01-23,1.355,0.014000000000000012,0.013769404915912012
2015-01-26,1.479,0.12400000000000011,0.12376940491591211
2015-01-27,1.395,-0.08400000000000007,-0.08423059508408808
2015-01-28,1.427,0.031999999999999806,0.031769404915911806
2015-01-29,1.532,0.10499999999999998,0.10476940491591198
2015-01-30,1.586,0.05400000000000005,0.05376940491591205
2015-02-02,1.667,0.08099999999999996,0.08076940491591196
2015-02-03,1.75,0.08300000000000018,0.08276940491591218
2015-02-04,1.663,-0.08699999999999997,-0.08723059508408797
2015-02-05,1.659,-0.0040000000000000036,-0.004230595084088003
2015-02-06,1.717,0.05799999999999983,0.05776940491591183
2015-02-09,1.777,0.06000000000000005,0.05976940491591205
2015-02-10,1.847,0.07000000000000006,0.06976940491591206
2015-02-11,1.814,-0.03299999999999992,-0.03323059508408792
2015-02-12,1.81,-0.0040000000000000036,-0.004230595084088003
2015-02-13,1.837,0.026999999999999913,0.026769404915911912
2015-02-17,1.799,-0.03799999999999981,-0.03823059508408781
2015-02-18,1.895,0.09599999999999986,0.09576940491591186
2015-02-19,2.053,0.15799999999999992,0.15776940491591193
2015-02-20,2.021,-0.03200000000000003,-0.03223059508408803
2015-02-23,2.028,0.007000000000000117,0.0067694049159121175
2015-02-24,2.171,0.1429999999999998,0.1427694049159118
2015-02-25,2.379,0.20800000000000018,0.2077694049159122
2015-02-26,2.557,0.17799999999999994,0.17776940491591195
2015-02-27,2.445,-0.1120000000000001,-0.1122305950840881
2015-03-02,2.387,-0.05799999999999983,-0.05823059508408783
2015-03-03,2.418,0.03100000000000014,0.030769404915912138
2015-03-04,2.305,-0.11299999999999999,-0.11323059508408799
2015-03-05,2.218,-0.08700000000000019,-0.08723059508408819
2015-03-06,2.176,-0.041999999999999815,-0.042230595084087816
2015-03-09,2.153,-0.02300000000000013,-0.023230595084088132
2015-03-10,2.091,-0.06200000000000028,-0.06223059508408828
2015-03-11,2.072,-0.018999999999999684,-0.019230595084087684
2015-03-12,2.048,-0.02400000000000002,-0.024230595084088022
2015-03-13,1.875,-0.17300000000000004,-0.17323059508408803
2015-03-16,1.762,-0.11300000000000021,-0.11323059508408821
2015-03-17,1.813,0.05100000000000038,0.05076940491591238
2015-03-18,1.891,0.07799999999999985,0.07776940491591185
2015-03-19,1.864,-0.026999999999999913,-0.027230595084087914
2015-03-20,1.881,0.016999999999999904,0.016769404915911904
2015-03-23,1.899,0.018000000000000016,0.017769404915912015
2015-03-24,1.896,-0.0030000000000001137,-0.003230595084088114
2015-03-25,1.906,0.010000000000000009,0.009769404915912008
2015-03-26,1.987,0.08099999999999996,0.08076940491591196
2015-03-27,1.905,-0.08199999999999985,-0.08223059508408785
2015-03-30,1.936,0.030999999999999917,0.030769404915911916
2015-03-31,1.885,-0.050999999999999934,-0.051230595084087935
2015-04-01,1.974,0.08899999999999997,0.08876940491591197
2015-04-02,1.928,-0.04599999999999982,-0.04623059508408782
2015-04-06,1.958,0.030000000000000027,0.029769404915912026
2015-04-07,1.934,-0.02400000000000002,-0.024230595084088022
2015-04-08,1.825,-0.10900000000000021,-0.10923059508408821
2015-04-09,1.81,-0.014999999999999902,-0.015230595084087903
2015-04-10,1.906,0.09599999999999986,0.09576940491591186
2015-04-13,1.93,0.02400000000000002,0.02376940491591202
2015-04-14,1.962,0.03200000000000003,0.03176940491591203
2015-04-15,2.08,0.1180000000000001,0.1177694049159121
2015-04-16,2.153,0.07299999999999995,0.07276940491591195
2015-04-17,2.132,-0.02100000000000035,-0.021230595084088352
2015-04-20,2.168,0.036000000000000476,0.035769404915912476
2015-04-21,2.152,-0.01600000000000046,-0.01623059508408846
2015-04-22,2.262,0.11000000000000032,0.10976940491591232
2015-04-23,2.336,0.07399999999999984,0.07376940491591184
2015-04-24,2.458,0.12200000000000033,0.12176940491591233
2015-04-27,2.457,-0.001000000000000334,-0.001230595084088334
2015-04-28,2.475,0.018000000000000238,0.017769404915912237
2015-04-29,2.547,0.07199999999999962,0.07176940491591162
2015-04-30,2.791,0.24400000000000066,0.24376940491591267
2015-05-01,2.639,-0.15200000000000058,-0.15223059508408857
2015-05-04,2.534,-0.10499999999999954,-0.10523059508408754
2015-05-05,2.423,-0.11100000000000021,-0.11123059508408821
2015-05-06,2.39,-0.03299999999999992,-0.03323059508408792
2015-05-07,2.514,0.12400000000000011,0.12376940491591211
2015-05-08,2.432,-0.0820000000000003,-0.0822305950840883
2015-05-11,2.495,0.06300000000000017,0.06276940491591217
2015-05-12,2.706,0.2110000000000003,0.2107694049159123
2015-05-13,2.706,0.0,-0.00023059508408800001
2015-05-14,2.734,0.02799999999999958,0.02776940491591158
2015-05-15,2.64,-0.09399999999999986,-0.09423059508408786
2015-05-18,2.639,-0.001000000000000334,-0.001230595084088334
2015-05-19,2.426,-0.21299999999999963,-0.21323059508408762
2015-05-20,2.304,-0.12199999999999989,-0.12223059508408789
2015-05-21,2.393,0.08899999999999997,0.08876940491591197
2015-05-22,2.356,-0.037000000000000366,-0.037230595084088366
2015-05-26,2.318,-0.03799999999999981,-0.03823059508408781
2015-05-27,2.236,-0.0820000000000003,-0.0822305950840883
2015-05-28,2.299,0.06300000000000017,0.06276940491591217
2015-05-29,2.248,-0.05099999999999971,-0.05123059508408771
2015-06-01,2.233,-0.015000000000000124,-0.015230595084088125
2015-06-02,2.198,-0.03500000000000014,-0.03523059508408814
2015-06-03,2.181,-0.016999999999999904,-0.017230595084087905
2015-06-04,2.094,-0.08700000000000019,-0.08723059508408819
2015-06-05,2.164,0.07000000000000028,0.06976940491591228
2015-06-08,2.122,-0.04200000000000026,-0.04223059508408826
2015-06-09,2.099,-0.022999999999999687,-0.023230595084087688
2015-06-10,2.187,0.08799999999999963,0.08776940491591163
2015-06-11,2.167,-0.020000000000000018,-0.02023059508408802
2015-06-12,2.195,0.028000000000000025,0.027769404915912024
2015-06-15,2.168,-0.02699999999999969,-0.02723059508408769
2015-06-16,2.215,0.04699999999999971,0.04676940491591171
2015-06-17,2.17,-0.04499999999999993,-0.04523059508408793
2015-06-18,2.186,0.016000000000000014,0.015769404915912014
2015-06-19,2.188,0.002000000000000224,0.0017694049159122237
2015-06-22,2.155,-0.03300000000000036,-0.03323059508408836
2015-06-23,2.226,0.07100000000000017,0.07076940491591217
2015-06-24,2.202,-0.02400000000000002,-0.024230595084088022
2015-06-25,2.222,0.020000000000000018,0.019769404915912017
2015-06-26,2.241,0.019000000000000128,0.018769404915912127
2015-06-29,2.223,-0.017999999999999794,-0.018230595084087794
