Date,Values,Delta Calculations,Delta - Mean(13.367884090899999)
2009-04-08,16458.02,429.2900000000009,415.92211590910085
2009-04-09,17401.39,943.369999999999,930.002115909099
2009-04-13,17371.72,-29.669999999998254,-43.03788409089825
2009-04-14,17016.73,-354.9900000000016,-368.3578840909016
2009-04-15,17196.22,179.4900000000016,166.1221159091016
2009-04-16,17728.5,532.2799999999988,518.9121159090988
2009-04-17,18003.21,274.7099999999991,261.3421159090991
2009-04-20,17058.94,-944.2700000000004,-957.6378840909005
2009-04-21,17639.0,580.0600000000013,566.6921159091013
2009-04-22,17815.22,176.22000000000116,162.85211590910117
2009-04-23,17703.09,-112.13000000000102,-125.49788409090101
2009-04-24,18210.74,507.65000000000146,494.28211590910144
2009-04-27,17940.43,-270.3100000000013,-283.67788409090133
2009-04-28,18031.41,90.97999999999956,77.61211590909957
2009-04-29,18673.26,641.8499999999985,628.4821159090985
2009-04-30,18681.91,8.650000000001455,-4.7178840908985435
2009-05-01,18789.89,107.97999999999956,94.61211590909957
2009-05-04,19521.06,731.1700000000019,717.8021159091019
2009-05-05,19461.97,-59.090000000000146,-72.45788409090014
2009-05-06,19540.98,79.0099999999984,65.64211590909841
2009-05-07,19046.63,-494.34999999999854,-507.71788409089856
2009-05-08,19634.15,587.5200000000004,574.1521159091004
2009-05-11,19292.0,-342.15000000000146,-355.5178840909015
2009-05-12,18971.99,-320.0099999999984,-333.3778840908984
2009-05-13,18083.59,-888.4000000000015,-901.7678840909015
2009-05-14,18443.12,359.52999999999884,346.1621159090988
2009-05-15,18308.51,-134.61000000000058,-147.97788409090057
2009-05-18,19016.79,708.2800000000025,694.9121159091025
2009-05-19,19107.32,90.52999999999884,77.16211590909884
2009-05-20,19023.5,-83.81999999999971,-97.1878840908997
2009-05-21,18666.33,-357.16999999999825,-370.5378840908983
2009-05-22,18576.23,-90.10000000000218,-103.46788409090217
2009-05-26,19340.57,764.3400000000001,750.9721159091001
2009-05-27,19114.94,-225.63000000000102,-238.997884090901
2009-05-28,19239.19,124.25,110.88211590910001
2009-05-29,19625.9,386.71000000000276,373.34211590910274
2009-06-01,20421.34,795.4399999999987,782.0721159090987
2009-06-02,20587.56,166.22000000000116,152.85211590910117
2009-06-03,20304.96,-282.6000000000022,-295.9678840909022
2009-06-04,20704.52,399.5600000000013,386.1921159091013
2009-06-05,20679.87,-24.650000000001455,-38.017884090901454
2009-06-08,20440.82,-239.04999999999927,-252.41788409089926
2009-06-09,20668.03,227.20999999999913,213.84211590909914
2009-06-10,20577.36,-90.66999999999825,-104.03788409089825
2009-06-11,20700.12,122.7599999999984,109.39211590909841
2009-06-12,20673.1,-27.020000000000437,-40.387884090900435
2009-06-15,20101.25,-571.8499999999985,-585.2178840908986
2009-06-16,19741.44,-359.8100000000013,-373.17788409090133
2009-06-17,19847.33,105.89000000000306,92.52211590910306
2009-06-18,19881.5,34.169999999998254,20.802115909098255
2009-06-19,20036.82,155.3199999999997,141.95211590909972
2009-06-22,19188.82,-848.0,-861.3678840909
2009-06-23,19118.54,-70.27999999999884,-83.64788409089883
2009-06-24,19373.61,255.0699999999997,241.70211590909972
2009-06-25,19931.3,557.6899999999987,544.3221159090987
2009-06-26,20140.22,208.9200000000019,195.5521159091019
2009-06-29,20164.98,24.7599999999984,11.3921159090984
2009-06-30,20100.64,-64.34000000000015,-77.70788409090014
2009-07-01,20380.36,279.72000000000116,266.35211590910114
2009-07-02,19635.58,-744.7799999999988,-758.1478840908989
2009-07-06,19383.17,-252.4100000000035,-265.7778840909035
2009-07-07,18977.84,-405.3299999999981,-418.6978840908981
2009-07-08,18800.1,-177.7400000000016,-191.1078840909016
2009-07-09,18877.71,77.61000000000058,64.24211590910059
2009-07-10,18920.3,42.590000000000146,29.222115909100147
2009-07-13,19341.22,420.9200000000019,407.5521159091019
2009-07-14,19533.04,191.8199999999997,178.45211590909972
2009-07-15,20251.81,718.7700000000004,705.4021159091004
2009-07-16,20541.69,289.8799999999974,276.51211590909736
2009-07-17,20507.36,-34.32999999999811,-47.69788409089811
2009-07-20,20853.77,346.40999999999985,333.04211590909983
2009-07-21,20821.47,-32.29999999999927,-45.66788409089927
2009-07-22,20922.69,101.21999999999753,87.85211590909753
2009-07-23,21565.08,642.390000000003,629.022115909103
2009-07-24,21667.18,102.09999999999854,88.73211590909855
2009-07-27,21718.38,51.20000000000073,37.83211590910073
2009-07-28,21677.5,-40.88000000000102,-54.24788409090102
2009-07-29,21538.48,-139.02000000000044,-152.38788409090043
2009-07-30,21849.5,311.02000000000044,297.6521159091004
2009-07-31,21864.91,15.409999999999854,2.0421159090998557
2009-08-03,22265.51,400.59999999999854,387.2321159090985
2009-08-04,22375.2,109.69000000000233,96.32211590910234
2009-08-05,22183.05,-192.15000000000146,-205.51788409090145
2009-08-06,21815.55,-367.5,-380.8678840909
2009-08-07,22273.57,458.02000000000044,444.6521159091004
2009-08-10,22220.04,-53.529999999998836,-66.89788409089883
2009-08-11,21916.83,-303.2099999999991,-316.57788409089915
2009-08-12,22297.06,380.22999999999956,366.86211590909954
2009-08-13,22496.28,199.21999999999753,185.85211590909753
2009-08-14,22086.97,-409.3099999999977,-422.6778840908977
2009-08-17,21428.28,-658.6900000000023,-672.0578840909023
2009-08-18,21767.15,338.8700000000026,325.5021159091026
2009-08-19,21974.28,207.12999999999738,193.7621159090974
2009-08-20,22245.77,271.4900000000016,258.1221159091016
2009-08-21,22721.24,475.47000000000116,462.10211590910114
2009-08-24,22696.56,-24.68000000000029,-38.04788409090029
2009-08-25,22752.12,55.55999999999767,42.19211590909767
2009-08-26,22742.34,-9.779999999998836,-23.147884090898835
2009-08-27,22740.36,-1.9799999999995634,-15.347884090899562
2009-08-28,22715.23,-25.13000000000102,-38.49788409090102
2009-08-31,22414.84,-300.3899999999994,-313.75788409089944
2009-09-01,21886.74,-528.0999999999985,-541.4678840908986
2009-09-02,21843.16,-43.580000000001746,-56.947884090901745
2009-09-03,22141.45,298.2900000000009,284.92211590910085
2009-09-04,22534.38,392.9300000000003,379.56211590910027
2009-09-08,22842.92,308.53999999999724,295.1721159090972
2009-09-09,23253.49,410.57000000000335,397.2021159091033
2009-09-10,23621.9,368.40999999999985,355.04211590909983
2009-09-11,23607.55,-14.350000000002183,-27.71788409090218
2009-09-14,23852.2,244.65000000000146,231.28211590910146
2009-09-15,24054.15,201.95000000000073,188.58211590910074
2009-09-16,24494.27,440.119999999999,426.75211590909896
2009-09-17,24411.53,-82.7400000000016,-96.10788409090159
2009-09-18,24485.0,73.47000000000116,60.102115909101165
2009-09-21,24463.29,-21.709999999999127,-35.077884090899126
2009-09-22,24645.01,181.71999999999753,168.35211590909753
2009-09-23,24359.89,-285.119999999999,-298.487884090899
2009-09-24,23893.27,-466.619999999999,-479.987884090899
2009-09-25,23748.1,-145.1700000000019,-158.53788409090188
2009-09-28,24274.84,526.7400000000016,513.3721159091016
2009-09-29,24235.85,-38.9900000000016,-52.3578840909016
2009-09-30,24108.1,-127.75,-141.1178840909
2009-10-01,23277.69,-830.4099999999999,-843.7778840908999
2009-10-02,23088.2,-189.48999999999796,-202.85788409089795
2009-10-05,23558.98,470.77999999999884,457.4121159090988
2009-10-06,23970.84,411.8600000000006,398.49211590910056
2009-10-07,23991.85,21.0099999999984,7.6421159090984006
2009-10-08,24308.82,316.97000000000116,303.60211590910114
2009-10-09,24566.63,257.8100000000013,244.44211590910132
2009-10-12,24541.49,-25.139999999999418,-38.50788409089942
2009-10-13,24479.38,-62.11000000000058,-75.47788409090057
2009-10-14,24953.36,473.97999999999956,460.61211590909954
2009-10-15,24959.67,6.309999999997672,-7.057884090902327
2009-10-16,24688.73,-270.9399999999987,-284.3078840908987
2009-10-19,24937.0,248.27000000000044,234.90211590910044
2009-10-20,24649.62,-287.380000000001,-300.74788409090104
2009-10-21,24370.58,-279.03999999999724,-292.40788409089726
2009-10-22,24615.05,244.46999999999753,231.10211590909753
2009-10-23,24202.88,-412.16999999999825,-425.5378840908983
2009-10-26,23898.73,-304.15000000000146,-317.5178840909015
2009-10-27,23559.81,-338.91999999999825,-352.2878840908983
2009-10-28,22661.95,-897.8600000000006,-911.2278840909006
2009-10-29,23207.34,545.3899999999994,532.0221159090994
2009-10-30,22519.36,-687.9799999999996,-701.3478840908996
2009-11-02,22543.35,23.989999999997963,10.622115909097964
2009-11-03,22890.44,347.09000000000015,333.7221159091001
2009-11-04,22663.12,-227.3199999999997,-240.6878840908997
2009-11-05,23318.21,655.0900000000001,641.7221159091001
2009-11-06,23295.84,-22.36999999999898,-35.73788409089898
2009-11-09,23788.95,493.1100000000006,479.74211590910056
2009-11-10,23656.08,-132.86999999999898,-146.23788409089897
2009-11-11,23846.04,189.95999999999913,176.59211590909914
2009-11-12,23404.59,-441.4500000000007,-454.81788409090075
2009-11-13,23633.88,229.29000000000087,215.92211590910088
2009-11-16,24256.88,623.0,609.6321159091
2009-11-17,24192.68,-64.20000000000073,-77.56788409090072
2009-11-18,24063.11,-129.5699999999997,-142.9378840908997
2009-11-19,23513.88,-549.2299999999996,-562.5978840908996
2009-11-20,23409.86,-104.02000000000044,-117.38788409090043
2009-11-23,23752.96,343.09999999999854,329.7321159090985
2009-11-24,23632.18,-120.77999999999884,-134.14788409089883
2009-11-25,23696.07,63.88999999999942,50.52211590909942
2009-11-27,23148.91,-547.1599999999999,-560.5278840908999
2009-11-30,23164.58,15.670000000001892,2.302115909101893
2009-12-01,23588.47,423.8899999999994,410.5221159090994
2009-12-02,23816.2,227.72999999999956,214.36211590909957
2009-12-03,23576.36,-239.84000000000015,-253.20788409090014
2009-12-04,24055.5,479.1399999999994,465.7721159090994
2009-12-07,24044.79,-10.709999999999127,-24.077884090899126
2009-12-08,23811.18,-233.61000000000058,-246.97788409090057
2009-12-09,23839.17,27.989999999997963,14.622115909097964
2009-12-10,23800.38,-38.789999999997235,-52.157884090897234
2009-12-11,23953.16,152.77999999999884,139.41211590909884
2009-12-14,24333.35,380.1899999999987,366.82211590909867
2009-12-15,24310.82,-22.529999999998836,-35.897884090898835
2009-12-16,24492.07,181.25,167.8821159091
2009-12-17,24216.51,-275.5600000000013,-288.92788409090133
2009-12-18,24447.27,230.76000000000204,217.39211590910205
2009-12-21,24789.46,342.1899999999987,328.82211590909867
2009-12-22,25011.44,221.97999999999956,208.61211590909957
2009-12-23,25295.69,284.25,270.8821159091
2009-12-24,25417.15,121.46000000000276,108.09211590910277
2009-12-28,25370.66,-46.4900000000016,-59.8578840909016
2009-12-29,25346.62,-24.040000000000873,-37.40788409090087
2009-12-30,25329.36,-17.2599999999984,-30.627884090898398
2009-12-31,25045.68,-283.6800000000003,-297.0478840909003
2010-01-04,25608.89,563.2099999999991,549.8421159090991
2010-01-05,25689.61,80.72000000000116,67.35211590910117
2010-01-06,25728.23,38.61999999999898,25.252115909098983
2010-01-07,25838.94,110.70999999999913,97.34211590909914
2010-01-08,26002.36,163.4200000000019,150.0521159091019
2010-01-11,25957.22,-45.13999999999942,-58.50788409089942
2010-01-12,25599.92,-357.3000000000029,-370.66788409090293
2010-01-13,25907.34,307.4200000000019,294.0521159091019
2010-01-14,25974.86,67.52000000000044,54.15211590910044
2010-01-15,25609.23,-365.630000000001,-378.99788409090104
2010-01-19,26016.88,407.65000000000146,394.28211590910144
2010-01-20,25667.02,-349.8600000000006,-363.2278840909006
2010-01-21,25230.8,-436.22000000000116,-449.5878840909012
2010-01-22,24719.72,-511.0799999999981,-524.4478840908981
2010-01-25,24760.88,41.159999999999854,27.792115909099856
2010-01-26,24566.96,-193.9200000000019,-207.28788409090188
2010-01-27,24723.96,157.0,143.6321159091
2010-01-28,24299.38,-424.5799999999981,-437.9478840908981
2010-01-29,24015.49,-283.8899999999994,-297.25788409089944
2010-02-01,24389.3,373.8099999999977,360.44211590909765
2010-02-02,24638.52,249.22000000000116,235.85211590910117
2010-02-03,24520.23,-118.29000000000087,-131.65788409090086
2010-02-04,23614.26,-905.9700000000012,-919.3378840909012
2010-02-05,23695.94,81.68000000000029,68.3121159091003
2010-02-08,23506.28,-189.65999999999985,-203.02788409089985
2010-02-09,23834.46,328.1800000000003,314.81211590910027
2010-02-10,23845.88,11.420000000001892,-1.947884090898107
2010-02-11,24261.76,415.8799999999974,402.51211590909736
2010-02-12,24481.92,220.15999999999985,206.79211590909986
2010-02-16,24919.52,437.6000000000022,424.23211590910216
2010-02-17,25067.88,148.36000000000058,134.9921159091006
2010-02-18,25224.34,156.45999999999913,143.09211590909914
2010-02-19,25312.02,87.68000000000029,74.3121159091003
2010-02-22,25288.02,-24.0,-37.3678840909
2010-02-23,24965.75,-322.27000000000044,-335.63788409090046
2010-02-24,25161.23,195.47999999999956,182.11211590909957
2010-02-25,25176.93,15.700000000000728,2.332115909100729
2010-02-26,25202.28,25.349999999998545,11.982115909098546
2010-03-01,25728.98,526.7000000000007,513.3321159091007
2010-03-02,25960.43,231.45000000000073,218.08211590910074
2010-03-03,25985.91,25.479999999999563,12.112115909099565
2010-03-04,26087.82,101.90999999999985,88.54211590909986
2010-03-05,26564.49,476.6700000000019,463.3021159091019
2010-03-08,26612.93,48.43999999999869,35.07211590909869
2010-03-09,26706.07,93.13999999999942,79.77211590909943
2010-03-10,26900.34,194.27000000000044,180.90211590910044
2010-03-11,27017.54,117.20000000000073,103.83211590910074
2010-03-12,27054.36,36.81999999999971,23.45211590909971
2010-03-15,26961.19,-93.17000000000189,-106.53788409090188
2010-03-16,27185.1,223.90999999999985,210.54211590909986
2010-03-17,27349.26,164.15999999999985,150.79211590909986
2010-03-18,27225.75,-123.5099999999984,-136.8778840908984
2010-03-19,26899.83,-325.91999999999825,-339.2878840908983
2010-03-22,27272.48,372.6499999999978,359.2821159090978
2010-03-23,27561.64,289.15999999999985,275.79211590909983
2010-03-24,27260.61,-301.02999999999884,-314.39788409089886
2010-03-25,27052.69,-207.9200000000019,-221.28788409090188
2010-03-26,27042.15,-10.539999999997235,-23.907884090897234
2010-03-29,27224.26,182.10999999999694,168.74211590909695
2010-03-30,27293.09,68.83000000000175,55.46211590910175
2010-03-31,27123.86,-169.22999999999956,-182.59788409089956
2010-04-01,27336.67,212.80999999999767,199.44211590909768
2010-04-05,27800.58,463.9100000000035,450.5421159091035
2010-04-06,27893.27,92.68999999999869,79.3221159090987
2010-04-07,27769.67,-123.60000000000218,-136.96788409090217
2010-04-08,27732.06,-37.609999999996944,-50.97788409089694
2010-04-09,27921.21,189.14999999999782,175.78211590909783
2010-04-12,28046.55,125.34000000000015,111.97211590910015
2010-04-13,28102.29,55.7400000000016,42.3721159091016
2010-04-14,28642.67,540.3799999999974,527.0121159090974
2010-04-15,28758.7,116.03000000000247,102.66211590910248
2010-04-16,28419.08,-339.619999999999,-352.987884090899
2010-04-19,28211.1,-207.9800000000032,-221.3478840909032
2010-04-20,28606.32,395.22000000000116,381.85211590910114
2010-04-21,28703.7,97.38000000000102,84.01211590910103
2010-04-22,28997.82,294.119999999999,280.75211590909896
2010-04-23,29274.79,276.97000000000116,263.60211590910114
2010-04-26,29152.77,-122.02000000000044,-135.38788409090043
2010-04-27,28491.35,-661.4200000000019,-674.7878840909019
2010-04-28,28495.36,4.010000000002037,-9.357884090897961
2010-04-29,28994.87,499.5099999999984,486.1421159090984
2010-04-30,28304.91,-689.9599999999991,-703.3278840908991
2010-05-03,28844.67,539.7599999999984,526.3921159090984
2010-05-04,28005.41,-839.2599999999984,-852.6278840908984
2010-05-05,27664.71,-340.7000000000007,-354.06788409090075
2010-05-06,26717.09,-947.619999999999,-960.987884090899
2010-05-07,26003.13,-713.9599999999991,-727.3278840908991
2010-05-10,27344.6,1341.4699999999975,1328.1021159090976
2010-05-11,27528.57,183.97000000000116,170.60211590910117
2010-05-12,28304.21,775.6399999999994,762.2721159090994
2010-05-13,28100.5,-203.70999999999913,-217.07788409089912
2010-05-14,27486.95,-613.5499999999993,-626.9178840908993
2010-05-17,27517.53,30.57999999999811,17.21211590909811
2010-05-18,27078.63,-438.8999999999978,-452.26788409089784
2010-05-19,26768.79,-309.84000000000015,-323.20788409090017
2010-05-20,25533.54,-1235.25,-1248.6178840909
2010-05-21,25903.57,370.02999999999884,356.6621159090988
2010-05-24,25664.37,-239.20000000000073,-252.56788409090072
2010-05-25,25598.3,-66.06999999999971,-79.4378840908997
2010-05-26,25728.19,129.88999999999942,116.52211590909943
2010-05-27,26765.91,1037.7200000000012,1024.3521159091013
2010-05-28,26468.6,-297.3100000000013,-310.67788409090133
2010-06-01,25689.95,-778.6499999999978,-792.0178840908978
2010-06-02,26470.89,780.9399999999987,767.5721159090987
2010-06-03,26816.77,345.880000000001,332.512115909101
2010-06-04,25628.38,-1188.3899999999994,-1201.7578840908993
2010-06-07,25002.56,-625.8199999999997,-639.1878840908997
2010-06-08,24962.06,-40.5,-53.8678840909
2010-06-09,25035.76,73.69999999999709,60.33211590909709
2010-06-10,25850.97,815.2100000000028,801.8421159091027
2010-06-11,26219.06,368.09000000000015,354.7221159091001
2010-06-14,26344.7,125.63999999999942,112.27211590909943
2010-06-15,27015.39,670.6899999999987,657.3221159090987
2010-06-16,26967.35,-48.04000000000087,-61.40788409090087
2010-06-17,26935.97,-31.37999999999738,-44.74788409089738
2010-06-18,27005.28,69.30999999999767,55.94211590909767
2010-06-21,26758.24,-247.03999999999724,-260.40788409089726
2010-06-22,26210.79,-547.4500000000007,-560.8178840909007
2010-06-23,26183.7,-27.090000000000146,-40.457884090900144
