Date,Values,Delta Calculations,Delta - Mean(-0.0007459114583330001)
2008-03-05,4.405,0.010000000000000675,0.010745911458333675
2008-03-06,4.44,0.03500000000000014,0.03574591145833314
2008-03-07,4.50438,0.06437999999999988,0.06512591145833288
2008-03-10,4.55938,0.054999999999999716,0.055745911458332714
2008-03-11,4.58,0.020620000000000083,0.02136591145833308
2008-03-12,4.59125,0.011249999999999538,0.011995911458332538
2008-03-13,4.59813,0.006880000000000663,0.0076259114583336635
2008-03-14,4.615,0.01686999999999994,0.01761591145833294
2008-03-17,4.64813,0.03312999999999988,0.03387591145833288
2008-03-18,4.655,0.006870000000000154,0.007615911458333154
2008-03-19,4.66813,0.013130000000000308,0.013875911458333308
2008-03-20,4.68125,0.013119999999999798,0.013865911458332799
2008-03-25,4.70813,0.026880000000000237,0.027625911458333235
2008-03-26,4.72188,0.013749999999999929,0.014495911458332929
2008-03-27,4.73375,0.011869999999999159,0.01261591145833216
2008-03-28,4.73813,0.0043800000000002726,0.005125911458333273
2008-03-31,4.7275,-0.010629999999999917,-0.009884088541666917
2008-04-01,4.73688,0.009380000000000166,0.010125911458333166
2008-04-02,4.74,0.0031200000000000117,0.003865911458333012
2008-04-03,4.7475,0.007499999999999396,0.008245911458332396
2008-04-04,4.74813,0.0006300000000010186,0.0013759114583340188
2008-04-07,4.74938,0.0012499999999997513,0.0019959114583327515
2008-04-08,4.74938,0.0,0.0007459114583330001
2008-04-09,4.75,0.0006199999999996209,0.001365911458332621
2008-04-10,4.75,0.0,0.0007459114583330001
2008-04-11,4.75,0.0,0.0007459114583330001
2008-04-14,4.75875,0.008750000000000036,0.009495911458333036
2008-04-15,4.76813,0.009380000000000166,0.010125911458333166
2008-04-16,4.78313,0.01499999999999968,0.01574591145833268
2008-04-17,4.7925,0.009370000000000545,0.010115911458333545
2008-04-18,4.79813,0.005630000000000024,0.006375911458333024
2008-04-21,4.81563,0.01750000000000007,0.01824591145833307
2008-04-22,4.84875,0.03311999999999937,0.03386591145833237
2008-04-23,4.86813,0.01938000000000084,0.02012591145833384
2008-04-24,4.86688,-0.0012500000000006395,-0.0005040885416676394
2008-04-25,4.87938,0.012500000000000178,0.013245911458333178
2008-04-28,4.88063,0.0012499999999997513,0.0019959114583327515
2008-04-29,4.88625,0.0056200000000004025,0.006365911458333403
2008-04-30,4.88438,-0.0018700000000002603,-0.0011240885416672602
2008-05-01,4.885,0.0006199999999996209,0.001365911458332621
2008-05-02,4.88313,-0.0018699999999993722,-0.001124088541666372
2008-05-05,4.88,-0.0031300000000005213,-0.002384088541667521
2008-05-06,4.88188,0.00188000000000077,0.00262591145833377
2008-05-07,4.87813,-0.003750000000000142,-0.003004088541667142
2008-05-08,4.8775,-0.0006300000000001305,0.0001159114583328696
2008-05-09,4.87313,-0.004369999999999763,-0.003624088541666763
2008-05-12,4.87688,0.003749999999999254,0.004495911458332254
2008-05-13,4.8775,0.000620000000000509,0.0013659114583335092
2008-05-14,4.88813,0.010629999999999917,0.011375911458332917
2008-05-15,4.89813,0.009999999999999787,0.010745911458332787
2008-05-16,4.89625,-0.0018799999999998818,-0.0011340885416668816
2008-05-19,4.8975,0.0012499999999997513,0.0019959114583327515
2008-05-20,4.89688,-0.0006199999999996209,0.0001259114583333792
2008-05-21,4.90375,0.006869999999999266,0.007615911458332266
2008-05-22,4.90875,0.005000000000000782,0.005745911458333782
2008-05-23,4.91688,0.008129999999999526,0.008875911458332527
2008-05-26,4.92313,0.006250000000000533,0.006995911458333533
2008-05-27,4.92438,0.0012499999999997513,0.0019959114583327515
2008-05-28,4.92563,0.0012499999999997513,0.0019959114583327515
2008-05-29,4.92375,-0.0018799999999998818,-0.0011340885416668816
2008-05-30,4.92688,0.0031300000000005213,0.0038759114583335214
2008-06-02,4.92875,0.0018699999999993722,0.0026159114583323723
2008-06-03,4.92938,0.0006300000000001305,0.0013759114583331306
2008-06-04,4.93688,0.007500000000000284,0.008245911458333284
2008-06-05,4.93938,0.0024999999999995026,0.003245911458332503
2008-06-06,5.1125,0.17311999999999994,0.17386591145833294
2008-06-09,5.12,0.007500000000000284,0.008245911458333284
2008-06-10,5.12063,0.0006300000000001305,0.0013759114583331306
2008-06-11,5.11938,-0.0012499999999997513,-0.0005040885416667512
2008-06-12,5.12125,0.0018699999999993722,0.0026159114583323723
2008-06-13,5.12938,0.008130000000000415,0.008875911458333415
2008-06-16,5.125,-0.0043800000000002726,-0.0036340885416672724
2008-06-17,5.125,0.0,0.0007459114583330001
2008-06-18,5.12375,-0.0012499999999997513,-0.0005040885416667512
2008-06-19,5.125,0.0012499999999997513,0.0019959114583327515
2008-06-20,5.125,0.0,0.0007459114583330001
2008-06-23,5.12625,0.0012499999999997513,0.0019959114583327515
2008-06-24,5.125,-0.0012499999999997513,-0.0005040885416667512
2008-06-25,5.12375,-0.0012499999999997513,-0.0005040885416667512
2008-06-26,5.12125,-0.002500000000000391,-0.0017540885416673906
2008-06-27,5.13,0.008750000000000036,0.009495911458333036
2008-06-30,5.12938,-0.0006199999999996209,0.0001259114583333792
2008-07-01,5.14438,0.01499999999999968,0.01574591145833268
2008-07-02,5.14813,0.003750000000000142,0.004495911458333142
2008-07-03,5.16125,0.013119999999999798,0.013865911458332799
2008-07-04,5.1425,-0.018749999999999822,-0.018004088541666824
2008-07-07,5.14375,0.0012499999999997513,0.0019959114583327515
2008-07-08,5.13688,-0.006869999999999266,-0.006124088541666265
2008-07-09,5.1425,0.005619999999999514,0.0063659114583325144
2008-07-10,5.13375,-0.008750000000000036,-0.008004088541667035
2008-07-11,5.14063,0.006880000000000663,0.0076259114583336635
2008-07-14,5.14313,0.0024999999999995026,0.003245911458332503
2008-07-15,5.13875,-0.0043800000000002726,-0.0036340885416672724
2008-07-16,5.13438,-0.004369999999999763,-0.003624088541666763
2008-07-17,5.14063,0.006250000000000533,0.006995911458333533
2008-07-18,5.13625,-0.0043800000000002726,-0.0036340885416672724
2008-07-21,5.14938,0.013130000000000308,0.013875911458333308
2008-07-22,5.15375,0.004369999999998875,0.005115911458331875
2008-07-23,5.15563,0.00188000000000077,0.00262591145833377
2008-07-24,5.15188,-0.003750000000000142,-0.003004088541667142
2008-07-25,5.14813,-0.003750000000000142,-0.003004088541667142
2008-07-28,5.14688,-0.0012499999999997513,-0.0005040885416667512
2008-07-29,5.14688,0.0,0.0007459114583330001
2008-07-30,5.15313,0.006249999999999645,0.006995911458332645
2008-07-31,5.14875,-0.0043800000000002726,-0.0036340885416672724
2008-08-01,5.15125,0.002500000000000391,0.003245911458333391
2008-08-04,5.15625,0.004999999999999893,0.005745911458332894
2008-08-05,5.15875,0.002500000000000391,0.003245911458333391
2008-08-06,5.1625,0.003749999999999254,0.004495911458332254
2008-08-07,5.16375,0.0012500000000006395,0.0019959114583336397
2008-08-08,5.15125,-0.012500000000000178,-0.011754088541667177
2008-08-11,5.15188,0.0006300000000001305,0.0013759114583331306
2008-08-12,5.15188,0.0,0.0007459114583330001
2008-08-13,5.15188,0.0,0.0007459114583330001
2008-08-14,5.15188,0.0,0.0007459114583330001
2008-08-15,5.15438,0.002500000000000391,0.003245911458333391
2008-08-18,5.15688,0.0024999999999995026,0.003245911458332503
2008-08-19,5.155,-0.0018799999999998818,-0.0011340885416668816
2008-08-20,5.15563,0.0006300000000001305,0.0013759114583331306
2008-08-21,5.15188,-0.003750000000000142,-0.003004088541667142
2008-08-22,5.15313,0.0012499999999997513,0.0019959114583327515
2008-08-25,5.15325,0.00011999999999989797,0.000865911458332898
2008-08-26,5.15188,-0.0013699999999996493,-0.0006240885416666492
2008-08-27,5.15125,-0.0006300000000001305,0.0001159114583328696
2008-08-28,5.15688,0.005630000000000024,0.006375911458333024
2008-08-29,5.16,0.0031200000000000117,0.003865911458333012
2008-09-01,5.15563,-0.004369999999999763,-0.003624088541666763
2008-09-02,5.15438,-0.0012499999999997513,-0.0005040885416667512
2008-09-03,5.1575,0.0031199999999991235,0.0038659114583321236
2008-09-04,5.16375,0.006250000000000533,0.006995911458333533
2008-09-05,5.16375,0.0,0.0007459114583330001
2008-09-08,5.16875,0.004999999999999893,0.005745911458332894
2008-09-09,5.16875,0.0,0.0007459114583330001
2008-09-10,5.1675,-0.0012499999999997513,-0.0005040885416667512
2008-09-11,5.1725,0.004999999999999893,0.005745911458332894
2008-09-12,5.17625,0.003749999999999254,0.004495911458332254
2008-09-15,5.18375,0.007500000000000284,0.008245911458333284
2008-09-16,5.18938,0.005630000000000024,0.006375911458333024
2008-09-17,5.2,0.010620000000000296,0.011365911458333296
2008-09-18,5.22563,0.025630000000000486,0.026375911458333484
2008-09-19,5.23625,0.010619999999999408,0.011365911458332408
2008-09-22,5.245,0.008750000000000036,0.009495911458333036
2008-09-23,5.2575,0.012500000000000178,0.013245911458333178
2008-09-24,5.2675,0.009999999999999787,0.010745911458332787
2008-09-25,5.29375,0.026250000000000107,0.026995911458333105
2008-09-26,5.2875,-0.006250000000000533,-0.005504088541667533
2008-09-29,5.30375,0.01625000000000032,0.016995911458333318
2008-09-30,5.37,0.06625000000000014,0.06699591145833314
2008-10-01,5.3925,0.022499999999999964,0.023245911458332963
2008-10-02,5.41375,0.021250000000000213,0.02199591145833321
2008-10-03,5.4125,-0.0012500000000006395,-0.0005040885416676394
2008-10-06,5.4125,0.0,0.0007459114583330001
2008-10-07,5.43375,0.021250000000000213,0.02199591145833321
2008-10-08,5.435,0.0012499999999997513,0.0019959114583327515
2008-10-09,5.4375,0.002500000000000391,0.003245911458333391
2008-10-10,5.42625,-0.011250000000000426,-0.010504088541667426
2008-10-13,5.35125,-0.07499999999999929,-0.07425408854166629
2008-10-14,5.2875,-0.06375000000000064,-0.06300408854166764
2008-10-15,5.2475,-0.040000000000000036,-0.03925408854166704
2008-10-16,5.15625,-0.09124999999999961,-0.09050408854166661
2008-10-17,5.11125,-0.04499999999999993,-0.04425408854166693
2008-10-20,5.055,-0.056250000000000355,-0.05550408854166736
2008-10-21,5.02625,-0.02874999999999961,-0.02800408854166661
2008-10-22,5.00625,-0.020000000000000462,-0.019254088541667463
2008-10-23,4.99313,-0.01311999999999891,-0.01237408854166591
2008-10-24,4.97625,-0.01688000000000045,-0.016134088541667452
2008-10-27,4.96375,-0.012500000000000178,-0.011754088541667177
2008-10-28,4.935,-0.028750000000000497,-0.0280040885416675
2008-10-29,4.90063,-0.034369999999999123,-0.033624088541666125
2008-10-30,4.8425,-0.05813000000000024,-0.05738408854166724
2008-10-31,4.80625,-0.03624999999999989,-0.035504088541666895
2008-11-03,4.78875,-0.01750000000000007,-0.016754088541667073
2008-11-04,4.75875,-0.03000000000000025,-0.02925408854166725
2008-11-05,4.715,-0.04375000000000018,-0.04300408854166718
2008-11-06,4.6525,-0.0625,-0.061754088541667
2008-11-07,4.54125,-0.11125000000000007,-0.11050408854166707
2008-11-10,4.4575,-0.08375000000000021,-0.08300408854166721
2008-11-11,4.38875,-0.06874999999999964,-0.06800408854166665
2008-11-12,4.3325,-0.056250000000000355,-0.05550408854166736
2008-11-13,4.2925,-0.03999999999999915,-0.03925408854166615
2008-11-14,4.285,-0.007500000000000284,-0.006754088541667284
2008-11-17,4.25375,-0.03125,-0.030504088541667
2008-11-18,4.21125,-0.042500000000000426,-0.04175408854166743
2008-11-19,4.1625,-0.04875000000000007,-0.04800408854166707
2008-11-20,4.1075,-0.054999999999999716,-0.05425408854166672
2008-11-21,4.0525,-0.054999999999999716,-0.05425408854166672
2008-11-24,4.02125,-0.03125,-0.030504088541667
2008-11-25,3.995,-0.026250000000000107,-0.025504088541667108
2008-11-26,3.9625,-0.032500000000000195,-0.0317540885416672
2008-11-27,3.93125,-0.03125,-0.030504088541667
2008-11-28,3.90125,-0.029999999999999805,-0.029254088541666806
2008-12-01,3.86375,-0.03750000000000009,-0.03675408854166709
2008-12-02,3.83125,-0.032500000000000195,-0.0317540885416672
2008-12-03,3.79625,-0.0349999999999997,-0.0342540885416667
2008-12-04,3.71625,-0.08000000000000007,-0.07925408854166707
2008-12-05,3.63125,-0.08499999999999996,-0.08425408854166697
2008-12-08,3.575,-0.05624999999999991,-0.05550408854166691
2008-12-09,3.51625,-0.0587500000000003,-0.058004088541667304
2008-12-10,3.47,-0.04624999999999968,-0.04550408854166668
2008-12-11,3.41875,-0.05125000000000002,-0.05050408854166702
2008-12-12,3.3725,-0.046250000000000124,-0.045504088541667126
2008-12-15,3.335,-0.03750000000000009,-0.03675408854166709
2008-12-16,3.30125,-0.03374999999999995,-0.03300408854166695
2008-12-17,3.24375,-0.05750000000000011,-0.05675408854166711
2008-12-18,3.20188,-0.04186999999999985,-0.04112408854166685
2008-12-19,3.16313,-0.038750000000000284,-0.038004088541667286
2008-12-22,3.1325,-0.030629999999999935,-0.029884088541666937
2008-12-23,3.08625,-0.04624999999999968,-0.04550408854166668
2008-12-24,3.05688,-0.029370000000000118,-0.02862408854166712
2008-12-29,3.035,-0.0218799999999999,-0.0211340885416669
2008-12-30,3.0025,-0.032500000000000195,-0.0317540885416672
2008-12-31,2.9775,-0.02499999999999991,-0.024254088541666913
2009-01-02,2.94563,-0.031870000000000065,-0.031124088541667067
2009-01-05,2.91063,-0.03500000000000014,-0.034254088541667144
2009-01-06,2.88313,-0.027499999999999858,-0.02675408854166686
2009-01-07,2.84563,-0.03750000000000009,-0.03675408854166709
2009-01-08,2.80813,-0.03750000000000009,-0.03675408854166709
2009-01-09,2.76813,-0.040000000000000036,-0.03925408854166704
2009-01-12,2.715,-0.0531299999999999,-0.0523840885416669
2009-01-13,2.6725,-0.04249999999999998,-0.041754088541666984
2009-01-14,2.62738,-0.04511999999999983,-0.04437408854166683
2009-01-15,2.56875,-0.05862999999999996,-0.05788408854166696
2009-01-16,2.53125,-0.03750000000000009,-0.03675408854166709
2009-01-19,2.48438,-0.04687000000000019,-0.04612408854166719
2009-01-20,2.445,-0.03937999999999997,-0.03863408854166697
2009-01-21,2.39125,-0.053749999999999964,-0.053004088541666966
2009-01-22,2.34,-0.05125000000000002,-0.05050408854166702
2009-01-23,2.2925,-0.047499999999999876,-0.04675408854166688
2009-01-26,2.25,-0.04249999999999998,-0.041754088541666984
2009-01-27,2.23625,-0.013749999999999929,-0.013004088541666929
2009-01-28,2.22,-0.016249999999999876,-0.015504088541666875
2009-01-29,2.19813,-0.021870000000000278,-0.02112408854166728
2009-01-30,2.18563,-0.012500000000000178,-0.011754088541667177
2009-02-02,2.16313,-0.022499999999999964,-0.021754088541666966
2009-02-03,2.155,-0.00812999999999997,-0.00738408854166697
2009-02-04,2.145,-0.009999999999999787,-0.009254088541666787
2009-02-05,2.13188,-0.013120000000000243,-0.012374088541667242
2009-02-06,2.1075,-0.024379999999999846,-0.023634088541666848
2009-02-09,2.09063,-0.01686999999999994,-0.016124088541666942
2009-02-10,2.07625,-0.01438000000000006,-0.01363408854166706
2009-02-11,2.06313,-0.013119999999999798,-0.012374088541666798
2009-02-12,2.03938,-0.02375000000000016,-0.02300408854166716
2009-02-13,2.03063,-0.008750000000000036,-0.008004088541667035
2009-02-16,2.0175,-0.013129999999999864,-0.012384088541666864
2009-02-17,1.99938,-0.018120000000000136,-0.017374088541667138
2009-02-18,1.98813,-0.011249999999999982,-0.010504088541666982
2009-02-19,1.9825,-0.005630000000000024,-0.004884088541667024
2009-02-20,1.97688,-0.005619999999999958,-0.004874088541666958
2009-02-23,1.975,-0.0018799999999998818,-0.0011340885416668816
2009-02-24,1.96813,-0.006870000000000154,-0.006124088541667154
2009-02-25,1.955,-0.013129999999999864,-0.012384088541666864
2009-02-26,1.94625,-0.008750000000000036,-0.008004088541667035
2009-02-27,1.93875,-0.007500000000000062,-0.006754088541667062
2009-03-02,1.92188,-0.01686999999999994,-0.016124088541666942
2009-03-03,1.90438,-0.01750000000000007,-0.016754088541667073
2009-03-04,1.89125,-0.013129999999999864,-0.012384088541666864
2009-03-05,1.87063,-0.020620000000000083,-0.019874088541667084
2009-03-06,1.85563,-0.015000000000000124,-0.014254088541667124
2009-03-09,1.82938,-0.026249999999999885,-0.025504088541666886
2009-03-10,1.82813,-0.0012499999999999734,-0.0005040885416669733
2009-03-11,1.815,-0.013130000000000086,-0.012384088541667086
2009-03-12,1.80125,-0.013749999999999929,-0.013004088541666929
2009-03-13,1.7925,-0.008750000000000036,-0.008004088541667035
2009-03-16,1.78313,-0.0093700000000001,-0.0086240885416671
2009-03-17,1.77375,-0.009379999999999944,-0.008634088541666944
2009-03-18,1.76375,-0.010000000000000009,-0.009254088541667009
2009-03-19,1.74188,-0.021870000000000056,-0.021124088541667058
2009-03-20,1.73125,-0.010629999999999917,-0.009884088541666917
2009-03-23,1.72125,-0.010000000000000009,-0.009254088541667009
2009-03-24,1.71875,-0.0024999999999999467,-0.0017540885416669465
2009-03-25,1.71125,-0.007500000000000062,-0.006754088541667062
2009-03-26,1.705,-0.006249999999999867,-0.005504088541666867
2009-03-27,1.695,-0.010000000000000009,-0.009254088541667009
2009-03-30,1.68625,-0.008750000000000036,-0.008004088541667035
2009-03-31,1.6775,-0.008750000000000036,-0.008004088541667035
2009-04-01,1.65938,-0.018120000000000136,-0.017374088541667138
2009-04-02,1.65063,-0.008750000000000036,-0.008004088541667035
2009-04-03,1.65688,0.006250000000000089,0.006995911458333089
2009-04-06,1.65375,-0.003129999999999855,-0.002384088541666855
2009-04-07,1.64,-0.013750000000000151,-0.01300408854166715
2009-04-08,1.63125,-0.008749999999999813,-0.008004088541666813
2009-04-09,1.62438,-0.006870000000000154,-0.006124088541667154
2009-04-14,1.61625,-0.00812999999999997,-0.00738408854166697
2009-04-15,1.6075,-0.008750000000000036,-0.008004088541667035
2009-04-16,1.60063,-0.006869999999999932,-0.0061240885416669315
2009-04-17,1.59938,-0.0012499999999999734,-0.0005040885416669733
2009-04-20,1.6075,0.008119999999999905,0.008865911458332905
2009-04-21,1.60875,0.0012499999999999734,0.0019959114583329735
2009-04-22,1.61125,0.0025000000000001688,0.003245911458333169
