Date,Values,Delta Calculations,Delta - Mean(0.0321823020625)
2014-10-24,195.34,-0.009999999999990905,-0.042182302062490906
2014-10-27,195.54,0.19999999999998863,0.16781769793748863
2014-10-28,195.61,0.0700000000000216,0.0378176979375216
2014-10-29,195.47,-0.14000000000001478,-0.17218230206251478
2014-10-30,195.56,0.09000000000000341,0.05781769793750341
2014-10-31,195.58,0.020000000000010232,-0.01218230206248977
2014-11-03,195.57,-0.010000000000019327,-0.04218230206251933
2014-11-04,195.3,-0.2699999999999818,-0.3021823020624818
2014-11-05,195.28,-0.020000000000010232,-0.05218230206251023
2014-11-06,195.04,-0.2400000000000091,-0.2721823020625091
2014-11-07,195.07,0.030000000000001137,-0.0021823020624988643
2014-11-10,195.15,0.0800000000000125,0.047817697937512504
2014-11-11,195.18,0.030000000000001137,-0.0021823020624988643
2014-11-12,195.21,0.030000000000001137,-0.0021823020624988643
2014-11-13,195.25,0.03999999999999204,0.00781769793749204
2014-11-14,194.89,-0.36000000000001364,-0.39218230206251364
2014-11-17,194.58,-0.30999999999997385,-0.34218230206247385
2014-11-18,194.71,0.12999999999999545,0.09781769793749545
2014-11-19,194.5,-0.21000000000000796,-0.24218230206250796
2014-11-20,194.56,0.060000000000002274,0.027817697937502273
2014-11-21,194.95,0.38999999999998636,0.35781769793748636
2014-11-24,195.22,0.27000000000001023,0.23781769793751023
2014-11-25,195.38,0.1599999999999966,0.1278176979374966
2014-11-26,195.51,0.12999999999999545,0.09781769793749545
2014-11-27,195.53,0.020000000000010232,-0.01218230206248977
2014-11-28,195.68,0.15000000000000568,0.11781769793750568
2014-11-30,195.73,0.04999999999998295,0.017817697937482946
2014-12-01,195.16,-0.5699999999999932,-0.6021823020624932
2014-12-02,194.73,-0.4300000000000068,-0.4621823020625068
2014-12-03,194.41,-0.3199999999999932,-0.3521823020624932
2014-12-04,194.36,-0.04999999999998295,-0.08218230206248295
2014-12-05,193.85,-0.5100000000000193,-0.5421823020625194
2014-12-08,193.42,-0.4300000000000068,-0.4621823020625068
2014-12-09,192.85,-0.5699999999999932,-0.6021823020624932
2014-12-10,192.7,-0.15000000000000568,-0.18218230206250569
2014-12-11,192.41,-0.28999999999999204,-0.32218230206249204
2014-12-12,191.77,-0.6399999999999864,-0.6721823020624864
2014-12-15,190.43,-1.3400000000000034,-1.3721823020625035
2014-12-16,189.08,-1.3499999999999943,-1.3821823020624944
2014-12-17,189.82,0.7399999999999807,0.7078176979374806
2014-12-18,191.26,1.4399999999999977,1.4078176979374977
2014-12-19,191.68,0.4200000000000159,0.3878176979375159
2014-12-22,192.41,0.7299999999999898,0.6978176979374897
2014-12-23,192.13,-0.28000000000000114,-0.31218230206250114
2014-12-24,192.12,-0.009999999999990905,-0.042182302062490906
2014-12-26,192.13,0.009999999999990905,-0.022182302062509096
2014-12-29,192.37,0.2400000000000091,0.2078176979375091
2014-12-30,192.34,-0.030000000000001137,-0.06218230206250114
2014-12-31,192.52,0.18000000000000682,0.14781769793750682
2015-01-02,192.57,0.04999999999998295,0.017817697937482946
2015-01-05,192.39,-0.18000000000000682,-0.21218230206250682
2015-01-06,191.93,-0.45999999999997954,-0.49218230206247954
2015-01-07,192.37,0.4399999999999977,0.4078176979374977
2015-01-08,192.89,0.5199999999999818,0.4878176979374818
2015-01-09,192.9,0.010000000000019327,-0.022182302062480674
2015-01-12,192.98,0.07999999999998408,0.04781769793748408
2015-01-13,192.96,-0.01999999999998181,-0.05218230206248181
2015-01-14,193.25,0.28999999999999204,0.25781769793749204
2015-01-15,193.91,0.6599999999999966,0.6278176979374965
2015-01-19,193.81,-0.09999999999999432,-0.13218230206249432
2015-01-20,193.96,0.15000000000000568,0.11781769793750568
2015-01-21,193.79,-0.17000000000001592,-0.20218230206251592
2015-01-22,193.88,0.09000000000000341,0.05781769793750341
2015-01-23,194.73,0.8499999999999943,0.8178176979374943
2015-01-26,194.58,-0.14999999999997726,-0.18218230206247726
2015-01-27,194.43,-0.15000000000000568,-0.18218230206250569
2015-01-28,194.98,0.549999999999983,0.5178176979374829
2015-01-29,194.66,-0.3199999999999932,-0.3521823020624932
2015-01-30,194.5,-0.1599999999999966,-0.1921823020624966
2015-01-31,194.52,0.020000000000010232,-0.01218230206248977
2015-02-02,194.71,0.18999999999999773,0.15781769793749773
2015-02-03,194.75,0.03999999999999204,0.00781769793749204
2015-02-04,194.91,0.1599999999999966,0.1278176979374966
2015-02-05,195.19,0.28000000000000114,0.24781769793750114
2015-02-06,194.85,-0.3400000000000034,-0.3721823020625034
2015-02-09,194.75,-0.09999999999999432,-0.13218230206249432
2015-02-10,194.22,-0.5300000000000011,-0.5621823020625012
2015-02-11,194.19,-0.030000000000001137,-0.06218230206250114
2015-02-12,194.66,0.46999999999999886,0.43781769793749886
2015-02-13,195.08,0.4200000000000159,0.3878176979375159
2015-02-16,195.15,0.06999999999999318,0.03781769793749318
2015-02-17,194.85,-0.30000000000001137,-0.33218230206251137
2015-02-18,195.48,0.6299999999999955,0.5978176979374954
2015-02-19,195.12,-0.3599999999999852,-0.3921823020624852
2015-02-20,195.06,-0.060000000000002274,-0.09218230206250227
2015-02-23,195.23,0.1699999999999875,0.1378176979374875
2015-02-24,195.76,0.5300000000000011,0.49781769793750114
2015-02-25,195.86,0.10000000000002274,0.06781769793752274
2015-02-26,196.02,0.1599999999999966,0.1278176979374966
2015-02-27,196.18,0.1599999999999966,0.1278176979374966
2015-02-28,196.25,0.06999999999999318,0.03781769793749318
2015-03-02,195.95,-0.30000000000001137,-0.33218230206251137
2015-03-03,195.97,0.020000000000010232,-0.01218230206248977
2015-03-04,195.8,-0.1699999999999875,-0.2021823020624875
2015-03-05,195.88,0.07999999999998408,0.04781769793748408
2015-03-06,195.25,-0.6299999999999955,-0.6621823020624955
2015-03-09,195.12,-0.12999999999999545,-0.16218230206249545
2015-03-10,194.96,-0.1599999999999966,-0.1921823020624966
2015-03-11,194.88,-0.0800000000000125,-0.1121823020625125
2015-03-12,195.14,0.2599999999999909,0.2278176979374909
2015-03-13,194.79,-0.3499999999999943,-0.3821823020624943
2015-03-16,194.49,-0.29999999999998295,-0.33218230206248295
2015-03-17,194.37,-0.12000000000000455,-0.15218230206250455
2015-03-18,194.86,0.4900000000000091,0.4578176979375091
2015-03-19,195.17,0.30999999999997385,0.27781769793747385
2015-03-20,195.74,0.5700000000000216,0.5378176979375215
2015-03-23,196.33,0.5900000000000034,0.5578176979375034
2015-03-24,196.89,0.5599999999999739,0.5278176979374738
2015-03-25,196.95,0.060000000000002274,0.027817697937502273
2015-03-26,196.48,-0.46999999999999886,-0.5021823020624989
2015-03-27,196.71,0.2300000000000182,0.1978176979375182
2015-03-30,196.69,-0.020000000000010232,-0.05218230206251023
2015-03-31,196.93,0.2400000000000091,0.2078176979375091
2015-04-01,197.34,0.4099999999999966,0.3778176979374966
2015-04-02,197.55,0.21000000000000796,0.17781769793750796
2015-04-06,197.68,0.12999999999999545,0.09781769793749545
2015-04-07,198.03,0.3499999999999943,0.3178176979374943
2015-04-08,198.32,0.28999999999999204,0.25781769793749204
2015-04-09,198.27,-0.04999999999998295,-0.08218230206248295
2015-04-10,198.29,0.01999999999998181,-0.012182302062518191
2015-04-13,198.44,0.15000000000000568,0.11781769793750568
2015-04-14,198.68,0.2400000000000091,0.2078176979375091
2015-04-15,198.87,0.18999999999999773,0.15781769793749773
2015-04-16,199.09,0.21999999999999886,0.18781769793749886
2015-04-17,199.12,0.030000000000001137,-0.0021823020624988643
2015-04-20,198.82,-0.30000000000001137,-0.33218230206251137
2015-04-21,198.79,-0.030000000000001137,-0.06218230206250114
2015-04-22,198.67,-0.12000000000000455,-0.15218230206250455
2015-04-23,198.89,0.21999999999999886,0.18781769793749886
2015-04-24,199.19,0.30000000000001137,0.26781769793751137
2015-04-27,199.44,0.25,0.2178176979375
2015-04-28,199.21,-0.22999999999998977,-0.26218230206248977
2015-04-29,198.85,-0.36000000000001364,-0.39218230206251364
2015-04-30,198.69,-0.1599999999999966,-0.1921823020624966
2015-05-01,198.17,-0.5200000000000102,-0.5521823020625103
2015-05-04,198.11,-0.05999999999997385,-0.09218230206247385
2015-05-05,197.84,-0.27000000000001023,-0.30218230206251023
2015-05-06,197.59,-0.25,-0.2821823020625
2015-05-07,197.57,-0.020000000000010232,-0.05218230206251023
2015-05-08,197.89,0.3199999999999932,0.2878176979374932
2015-05-11,197.58,-0.30999999999997385,-0.34218230206247385
2015-05-12,197.29,-0.29000000000002046,-0.32218230206252046
2015-05-13,197.34,0.05000000000001137,0.017817697937511368
2015-05-14,197.56,0.21999999999999886,0.18781769793749886
2015-05-15,198.06,0.5,0.4678176979375
2015-05-18,198.01,-0.05000000000001137,-0.08218230206251137
2015-05-19,197.77,-0.23999999999998067,-0.2721823020624807
2015-05-20,197.75,-0.020000000000010232,-0.05218230206251023
2015-05-21,198.11,0.36000000000001364,0.32781769793751364
2015-05-22,198.04,-0.0700000000000216,-0.1021823020625216
2015-05-26,198.49,0.45000000000001705,0.41781769793751705
2015-05-27,198.47,-0.020000000000010232,-0.05218230206251023
2015-05-28,198.41,-0.060000000000002274,-0.09218230206250227
2015-05-29,198.43,0.020000000000010232,-0.01218230206248977
2015-05-31,198.45,0.01999999999998181,-0.012182302062518191
2015-06-01,197.87,-0.5799999999999841,-0.6121823020624841
2015-06-02,197.54,-0.3300000000000125,-0.3621823020625125
2015-06-03,196.98,-0.5600000000000023,-0.5921823020625023
2015-06-04,196.88,-0.09999999999999432,-0.13218230206249432
2015-06-05,196.4,-0.47999999999998977,-0.5121823020624898
2015-06-08,196.23,-0.17000000000001592,-0.20218230206251592
2015-06-09,195.83,-0.39999999999997726,-0.43218230206247726
2015-06-10,195.28,-0.5500000000000114,-0.5821823020625114
2015-06-11,195.59,0.3100000000000023,0.2778176979375023
2015-06-12,195.7,0.10999999999998522,0.07781769793748522
2015-06-15,195.84,0.14000000000001478,0.10781769793751478
2015-06-16,195.86,0.020000000000010232,-0.01218230206248977
2015-06-17,196.08,0.21999999999999886,0.18781769793749886
2015-06-18,196.14,0.05999999999997385,0.02781769793747385
2015-06-19,196.54,0.4000000000000057,0.3678176979375057
2015-06-22,196.35,-0.18999999999999773,-0.22218230206249773
2015-06-23,196.28,-0.06999999999999318,-0.10218230206249318
2015-06-24,196.54,0.2599999999999909,0.2278176979374909
2015-06-25,196.42,-0.12000000000000455,-0.15218230206250455
2015-06-26,195.95,-0.46999999999999886,-0.5021823020624989
2015-06-29,196.12,0.17000000000001592,0.13781769793751592
2015-06-30,196.19,0.06999999999999318,0.03781769793749318
2015-07-01,196.0,-0.18999999999999773,-0.22218230206249773
2015-07-02,196.16,0.1599999999999966,0.1278176979374966
2015-07-03,196.18,0.020000000000010232,-0.01218230206248977
2015-07-06,196.74,0.5600000000000023,0.5278176979375022
