Date,Values,Delta Calculations,Delta - Mean(0.054162801484199996)
2014-01-20,312.07,0.15999999999996817,0.10583719851576817
2014-01-21,312.11,0.040000000000020464,-0.014162801484179532
2014-01-22,311.78,-0.3300000000000409,-0.3841628014842409
2014-01-23,311.71,-0.06999999999999318,-0.12416280148419317
2014-01-24,310.76,-0.9499999999999886,-1.0041628014841886
2014-01-27,310.08,-0.6800000000000068,-0.7341628014842068
2014-01-28,310.39,0.3100000000000023,0.2558371985158023
2014-01-29,310.42,0.03000000000002956,-0.024162801484170437
2014-01-30,310.12,-0.30000000000001137,-0.35416280148421136
2014-01-31,309.57,-0.5500000000000114,-0.6041628014842113
2014-02-03,309.66,0.09000000000003183,0.035837198515831836
2014-02-04,309.75,0.08999999999997499,0.03583719851577499
2014-02-05,310.11,0.36000000000001364,0.30583719851581365
2014-02-06,310.41,0.30000000000001137,0.24583719851581137
2014-02-07,310.92,0.5099999999999909,0.4558371985157909
2014-02-10,311.31,0.38999999999998636,0.33583719851578636
2014-02-11,311.56,0.25,0.1958371985158
2014-02-12,311.69,0.12999999999999545,0.07583719851579546
2014-02-13,311.9,0.20999999999997954,0.15583719851577954
2014-02-14,312.18,0.28000000000002956,0.22583719851582956
2014-02-17,312.35,0.17000000000001592,0.11583719851581592
2014-02-18,313.04,0.6899999999999977,0.6358371985157978
2014-02-19,312.93,-0.11000000000001364,-0.16416280148421364
2014-02-20,312.91,-0.01999999999998181,-0.0741628014841818
2014-02-21,313.19,0.2799999999999727,0.22583719851577272
2014-02-24,313.67,0.4800000000000182,0.4258371985158182
2014-02-25,314.02,0.3499999999999659,0.2958371985157659
2014-02-26,314.21,0.18999999999999773,0.13583719851579773
2014-02-27,314.55,0.34000000000003183,0.28583719851583184
2014-02-28,315.12,0.5699999999999932,0.5158371985157932
2014-03-03,314.34,-0.7800000000000296,-0.8341628014842295
2014-03-04,314.59,0.25,0.1958371985158
2014-03-05,314.9,0.3100000000000023,0.2558371985158023
2014-03-06,314.83,-0.06999999999999318,-0.12416280148419317
2014-03-07,314.26,-0.5699999999999932,-0.6241628014841931
2014-03-10,314.0,-0.2599999999999909,-0.3141628014841909
2014-03-11,314.16,0.160000000000025,0.10583719851582502
2014-03-12,313.36,-0.8000000000000114,-0.8541628014842113
2014-03-13,313.17,-0.18999999999999773,-0.24416280148419772
2014-03-14,312.51,-0.660000000000025,-0.714162801484225
2014-03-17,312.72,0.21000000000003638,0.15583719851583638
2014-03-18,313.23,0.5099999999999909,0.4558371985157909
2014-03-19,313.3,0.06999999999999318,0.015837198515793183
2014-03-20,312.98,-0.3199999999999932,-0.3741628014841932
2014-03-21,313.13,0.14999999999997726,0.09583719851577727
2014-03-24,313.35,0.22000000000002728,0.1658371985158273
2014-03-25,313.82,0.46999999999997044,0.41583719851577045
2014-03-26,314.75,0.9300000000000068,0.8758371985158069
2014-03-27,315.43,0.6800000000000068,0.6258371985158069
2014-03-28,315.74,0.3100000000000023,0.2558371985158023
2014-03-31,316.18,0.4399999999999977,0.38583719851579773
2014-04-01,316.73,0.5500000000000114,0.4958371985158114
2014-04-02,316.67,-0.060000000000002274,-0.11416280148420227
2014-04-03,316.67,0.0,-0.054162801484199996
2014-04-04,317.21,0.5399999999999636,0.4858371985157636
2014-04-07,317.49,0.28000000000002956,0.22583719851582956
2014-04-08,317.76,0.2699999999999818,0.21583719851578181
2014-04-09,317.89,0.12999999999999545,0.07583719851579546
2014-04-10,318.49,0.6000000000000227,0.5458371985158228
2014-04-11,318.5,0.009999999999990905,-0.04416280148420909
2014-04-14,318.27,-0.2300000000000182,-0.2841628014842182
2014-04-15,318.07,-0.19999999999998863,-0.2541628014841886
2014-04-16,317.97,-0.0999999999999659,-0.1541628014841659
2014-04-17,317.76,-0.21000000000003638,-0.2641628014842364
2014-04-21,317.97,0.21000000000003638,0.15583719851583638
2014-04-22,318.29,0.3199999999999932,0.2658371985157932
2014-04-23,318.45,0.15999999999996817,0.10583719851576817
2014-04-24,318.52,0.06999999999999318,0.015837198515793183
2014-04-25,318.28,-0.2400000000000091,-0.2941628014842091
2014-04-28,318.34,0.060000000000002274,0.005837198515802278
2014-04-29,318.56,0.22000000000002728,0.1658371985158273
2014-04-30,318.8,0.2400000000000091,0.1858371985158091
2014-05-01,319.27,0.46999999999997044,0.41583719851577045
2014-05-02,319.49,0.22000000000002728,0.1658371985158273
2014-05-05,319.62,0.12999999999999545,0.07583719851579546
2014-05-06,320.04,0.4200000000000159,0.3658371985158159
2014-05-07,320.33,0.2899999999999636,0.23583719851576362
2014-05-08,320.93,0.6000000000000227,0.5458371985158228
2014-05-09,320.83,-0.10000000000002274,-0.15416280148422273
2014-05-12,321.03,0.19999999999998863,0.14583719851578864
2014-05-13,321.68,0.6500000000000341,0.5958371985158342
2014-05-14,322.17,0.4900000000000091,0.4358371985158091
2014-05-15,322.67,0.5,0.4458371985158
2014-05-16,322.54,-0.12999999999999545,-0.18416280148419545
2014-05-19,322.64,0.0999999999999659,0.0458371985157659
2014-05-20,322.87,0.2300000000000182,0.1758371985158182
2014-05-21,322.88,0.009999999999990905,-0.04416280148420909
2014-05-22,322.97,0.09000000000003183,0.035837198515831836
2014-05-23,323.4,0.42999999999995,0.37583719851575
2014-05-26,323.55,0.1500000000000341,0.09583719851583411
2014-05-27,324.0,0.44999999999998863,0.39583719851578864
2014-05-28,324.84,0.839999999999975,0.785837198515775
2014-05-29,325.39,0.5500000000000114,0.4958371985158114
2014-05-30,325.53,0.13999999999998636,0.08583719851578636
2014-05-31,325.57,0.040000000000020464,-0.014162801484179532
2014-06-02,325.4,-0.17000000000001592,-0.2241628014842159
2014-06-03,325.09,-0.3100000000000023,-0.36416280148420227
2014-06-04,325.04,-0.049999999999954525,-0.10416280148415452
2014-06-05,325.25,0.20999999999997954,0.15583719851577954
2014-06-06,326.0,0.75,0.6958371985158001
2014-06-09,326.67,0.6700000000000159,0.615837198515816
2014-06-10,326.65,-0.020000000000038654,-0.07416280148423865
2014-06-11,326.51,-0.13999999999998636,-0.19416280148418635
2014-06-12,326.66,0.1500000000000341,0.09583719851583411
2014-06-13,326.36,-0.30000000000001137,-0.35416280148421136
2014-06-16,326.1,-0.2599999999999909,-0.3141628014841909
2014-06-17,325.75,-0.35000000000002274,-0.40416280148422273
2014-06-18,326.01,0.2599999999999909,0.2058371985157909
2014-06-19,326.5,0.4900000000000091,0.4358371985158091
2014-06-20,326.64,0.13999999999998636,0.08583719851578636
2014-06-23,326.9,0.2599999999999909,0.2058371985157909
2014-06-24,327.6,0.7000000000000455,0.6458371985158455
2014-06-25,327.68,0.07999999999998408,0.025837198515784088
2014-06-26,327.98,0.30000000000001137,0.24583719851581137
2014-06-27,327.96,-0.020000000000038654,-0.07416280148423865
2014-06-30,328.19,0.2300000000000182,0.1758371985158182
2014-07-01,328.02,-0.17000000000001592,-0.2241628014842159
2014-07-02,327.78,-0.2400000000000091,-0.2941628014842091
2014-07-03,327.88,0.10000000000002274,0.04583719851582274
2014-07-04,327.95,0.06999999999999318,0.015837198515793183
2014-07-07,328.37,0.4200000000000159,0.3658371985158159
2014-07-08,328.71,0.339999999999975,0.285837198515775
2014-07-09,328.96,0.25,0.1958371985158
2014-07-10,328.78,-0.18000000000000682,-0.23416280148420682
2014-07-11,328.93,0.1500000000000341,0.09583719851583411
2014-07-14,328.94,0.009999999999990905,-0.04416280148420909
2014-07-15,328.9,-0.040000000000020464,-0.09416280148422046
2014-07-16,328.94,0.040000000000020464,-0.014162801484179532
2014-07-17,328.51,-0.4300000000000068,-0.4841628014842068
2014-07-18,328.31,-0.19999999999998863,-0.2541628014841886
2014-07-21,328.05,-0.2599999999999909,-0.3141628014841909
2014-07-22,328.37,0.3199999999999932,0.2658371985157932
2014-07-23,328.66,0.29000000000002046,0.23583719851582047
2014-07-24,328.67,0.009999999999990905,-0.04416280148420909
2014-07-25,328.63,-0.040000000000020464,-0.09416280148422046
2014-07-28,328.41,-0.21999999999997044,-0.27416280148417044
2014-07-29,328.39,-0.020000000000038654,-0.07416280148423865
2014-07-30,328.05,-0.339999999999975,-0.394162801484175
2014-07-31,327.73,-0.3199999999999932,-0.3741628014841932
2014-08-01,327.21,-0.5200000000000387,-0.5741628014842386
2014-08-04,327.11,-0.0999999999999659,-0.1541628014841659
2014-08-05,326.88,-0.2300000000000182,-0.2841628014842182
2014-08-06,326.04,-0.839999999999975,-0.8941628014841749
2014-08-07,326.07,0.029999999999972715,-0.02416280148422728
2014-08-08,325.81,-0.2599999999999909,-0.3141628014841909
2014-08-11,326.45,0.6399999999999864,0.5858371985157864
2014-08-12,326.92,0.4700000000000273,0.4158371985158273
2014-08-13,327.61,0.6899999999999977,0.6358371985157978
2014-08-14,328.18,0.5699999999999932,0.5158371985157932
2014-08-15,328.7,0.5199999999999818,0.4658371985157818
2014-08-18,328.93,0.2300000000000182,0.1758371985158182
2014-08-19,329.21,0.2799999999999727,0.22583719851577272
2014-08-20,329.2,-0.009999999999990905,-0.0641628014841909
2014-08-21,329.53,0.3299999999999841,0.2758371985157841
2014-08-22,329.65,0.12000000000000455,0.06583719851580455
2014-08-25,329.85,0.20000000000004547,0.14583719851584548
2014-08-26,330.22,0.37000000000000455,0.31583719851580455
2014-08-27,330.65,0.42999999999995,0.37583719851575
2014-08-28,330.66,0.010000000000047748,-0.04416280148415225
2014-08-29,330.35,-0.3100000000000023,-0.36416280148420227
2014-08-31,330.4,0.049999999999954525,-0.004162801484245471
2014-09-01,330.46,0.060000000000002274,0.005837198515802278
2014-09-02,329.91,-0.5499999999999545,-0.6041628014841545
2014-09-03,330.41,0.5,0.4458371985158
2014-09-04,330.54,0.12999999999999545,0.07583719851579546
2014-09-05,330.53,-0.010000000000047748,-0.06416280148424774
2014-09-08,330.62,0.09000000000003183,0.035837198515831836
2014-09-09,330.24,-0.37999999999999545,-0.43416280148419545
2014-09-10,329.68,-0.5600000000000023,-0.6141628014842022
2014-09-11,329.55,-0.12999999999999545,-0.18416280148419545
2014-09-12,328.98,-0.5699999999999932,-0.6241628014841931
2014-09-15,328.73,-0.25,-0.3041628014842
2014-09-16,328.59,-0.1400000000000432,-0.1941628014842432
2014-09-17,328.55,-0.03999999999996362,-0.09416280148416362
2014-09-18,328.57,0.01999999999998181,-0.034162801484218186
2014-09-19,329.04,0.4700000000000273,0.4158371985158273
2014-09-22,329.36,0.3199999999999932,0.2658371985157932
2014-09-23,329.27,-0.09000000000003183,-0.14416280148423183
2014-09-24,329.18,-0.08999999999997499,-0.14416280148417498
2014-09-25,329.05,-0.12999999999999545,-0.18416280148419545
2014-09-26,328.35,-0.6999999999999886,-0.7541628014841886
2014-09-29,327.73,-0.6200000000000045,-0.6741628014842045
2014-09-30,327.58,-0.1500000000000341,-0.2041628014842341
2014-10-01,327.99,0.410000000000025,0.355837198515825
2014-10-02,327.73,-0.2599999999999909,-0.3141628014841909
2014-10-03,327.98,0.25,0.1958371985158
2014-10-06,328.57,0.589999999999975,0.535837198515775
2014-10-07,328.76,0.18999999999999773,0.13583719851579773
2014-10-08,328.61,-0.14999999999997726,-0.20416280148417726
2014-10-09,328.81,0.19999999999998863,0.14583719851578864
2014-10-10,328.05,-0.7599999999999909,-0.8141628014841908
2014-10-13,328.16,0.11000000000001364,0.055837198515813646
2014-10-14,328.39,0.22999999999996135,0.17583719851576135
2014-10-15,328.32,-0.06999999999999318,-0.12416280148419317
2014-10-16,327.47,-0.8499999999999659,-0.9041628014841658
2014-10-17,328.01,0.5399999999999636,0.4858371985157636
2014-10-20,328.43,0.4200000000000159,0.3658371985158159
2014-10-21,328.72,0.29000000000002046,0.23583719851582047
2014-10-22,329.02,0.2999999999999545,0.24583719851575453
2014-10-23,329.09,0.06999999999999318,0.015837198515793183
2014-10-24,329.22,0.1300000000000523,0.0758371985158523
2014-10-27,329.53,0.30999999999994543,0.25583719851574543
2014-10-28,329.71,0.18000000000000682,0.12583719851580683
2014-10-29,329.77,0.060000000000002274,0.005837198515802278
2014-10-30,330.08,0.3100000000000023,0.2558371985158023
2014-10-31,330.18,0.10000000000002274,0.04583719851582274
2014-11-03,330.26,0.07999999999998408,0.025837198515784088
2014-11-04,330.05,-0.20999999999997954,-0.26416280148417953
2014-11-05,329.98,-0.06999999999999318,-0.12416280148419317
2014-11-06,329.74,-0.2400000000000091,-0.2941628014842091
2014-11-07,329.61,-0.12999999999999545,-0.18416280148419545
2014-11-10,329.7,0.08999999999997499,0.03583719851577499
2014-11-11,329.78,0.07999999999998408,0.025837198515784088
2014-11-12,329.79,0.010000000000047748,-0.04416280148415225
2014-11-13,329.82,0.029999999999972715,-0.02416280148422728
2014-11-14,329.09,-0.7300000000000182,-0.7841628014842181
2014-11-17,328.58,-0.5099999999999909,-0.5641628014841908
2014-11-18,328.41,-0.16999999999995907,-0.22416280148415907
2014-11-19,327.66,-0.75,-0.8041628014841999
2014-11-20,327.35,-0.3100000000000023,-0.36416280148420227
2014-11-21,328.0,0.6499999999999773,0.5958371985157773
2014-11-24,328.39,0.38999999999998636,0.33583719851578636
2014-11-25,328.66,0.27000000000003865,0.21583719851583866
2014-11-26,328.69,0.029999999999972715,-0.02416280148422728
2014-11-27,328.75,0.060000000000002274,0.005837198515802278
2014-11-28,328.83,0.07999999999998408,0.025837198515784088
2014-11-30,328.93,0.10000000000002274,0.04583719851582274
2014-12-01,328.05,-0.8799999999999955,-0.9341628014841954
2014-12-02,327.43,-0.6200000000000045,-0.6741628014842045
2014-12-03,326.68,-0.75,-0.8041628014841999
2014-12-04,326.34,-0.34000000000003183,-0.39416280148423183
2014-12-05,325.42,-0.9199999999999591,-0.974162801484159
2014-12-08,324.64,-0.7800000000000296,-0.8341628014842295
2014-12-09,323.22,-1.419999999999959,-1.474162801484159
2014-12-10,322.57,-0.6500000000000341,-0.704162801484234
2014-12-11,321.95,-0.6200000000000045,-0.6741628014842045
2014-12-12,320.67,-1.2799999999999727,-1.3341628014841727
2014-12-15,319.09,-1.580000000000041,-1.6341628014842409
2014-12-16,316.68,-2.409999999999968,-2.4641628014841683
2014-12-17,317.25,0.5699999999999932,0.5158371985157932
2014-12-18,319.24,1.990000000000009,1.9358371985158092
2014-12-19,320.18,0.9399999999999977,0.8858371985157978
2014-12-22,321.15,0.9699999999999704,0.9158371985157705
2014-12-23,321.2,0.05000000000001137,-0.004162801484188627
2014-12-24,321.17,-0.029999999999972715,-0.08416280148417271
2014-12-26,321.24,0.06999999999999318,0.015837198515793183
2014-12-29,321.68,0.4399999999999977,0.38583719851579773
2014-12-30,321.81,0.12999999999999545,0.07583719851579546
2014-12-31,321.81,0.0,-0.054162801484199996
2015-01-02,321.75,-0.060000000000002274,-0.11416280148420227
2015-01-05,321.15,-0.6000000000000227,-0.6541628014842227
2015-01-06,319.81,-1.339999999999975,-1.394162801484175
2015-01-07,319.83,0.01999999999998181,-0.034162801484218186
2015-01-08,320.29,0.4600000000000364,0.4058371985158364
2015-01-09,320.4,0.1099999999999568,0.0558371985157568
2015-01-12,320.54,0.1400000000000432,0.0858371985158432
2015-01-13,320.24,-0.30000000000001137,-0.35416280148421136
2015-01-14,319.81,-0.4300000000000068,-0.4841628014842068
2015-01-15,320.29,0.4800000000000182,0.4258371985158182
2015-01-19,320.06,-0.2300000000000182,-0.2841628014842182
2015-01-20,320.42,0.36000000000001364,0.30583719851581365
2015-01-21,320.33,-0.09000000000003183,-0.14416280148423183
2015-01-22,320.8,0.4700000000000273,0.4158371985158273
2015-01-23,322.12,1.3199999999999932,1.2658371985157932
2015-01-26,321.95,-0.17000000000001592,-0.2241628014842159
2015-01-27,321.94,-0.009999999999990905,-0.0641628014841909
2015-01-28,322.76,0.8199999999999932,0.7658371985157932
2015-01-29,322.39,-0.37000000000000455,-0.42416280148420454
2015-01-30,322.36,-0.029999999999972715,-0.08416280148417271
2015-01-31,322.39,0.029999999999972715,-0.02416280148422728
2015-02-02,322.43,0.040000000000020464,-0.014162801484179532
2015-02-03,322.78,0.3499999999999659,0.2958371985157659
2015-02-04,323.25,0.4700000000000273,0.4158371985158273
2015-02-05,323.58,0.3299999999999841,0.2758371985157841
2015-02-06,323.4,-0.18000000000000682,-0.23416280148420682
2015-02-09,323.49,0.09000000000003183,0.035837198515831836
2015-02-10,323.05,-0.4399999999999977,-0.4941628014841977
2015-02-11,323.08,0.029999999999972715,-0.02416280148422728
2015-02-12,323.48,0.4000000000000341,0.3458371985158341
2015-02-13,323.96,0.47999999999996135,0.42583719851576135
2015-02-16,324.13,0.17000000000001592,0.11583719851581592
2015-02-17,323.89,-0.2400000000000091,-0.2941628014842091
2015-02-18,324.94,1.0500000000000114,0.9958371985158114
2015-02-19,324.74,-0.19999999999998863,-0.2541628014841886
2015-02-20,324.84,0.0999999999999659,0.0458371985157659
2015-02-23,325.12,0.28000000000002956,0.22583719851582956
2015-02-24,325.72,0.6000000000000227,0.5458371985158228
2015-02-25,326.01,0.2899999999999636,0.23583719851576362
2015-02-26,326.39,0.37999999999999545,0.32583719851579546
2015-02-27,326.79,0.4000000000000341,0.3458371985158341
2015-02-28,326.93,0.13999999999998636,0.08583719851578636
2015-03-02,326.87,-0.060000000000002274,-0.11416280148420227
2015-03-03,327.19,0.3199999999999932,0.2658371985157932
2015-03-04,327.28,0.08999999999997499,0.03583719851577499
2015-03-05,327.48,0.20000000000004547,0.14583719851584548
2015-03-06,327.07,-0.410000000000025,-0.464162801484225
2015-03-09,326.9,-0.17000000000001592,-0.2241628014842159
2015-03-10,326.61,-0.2899999999999636,-0.3441628014841636
2015-03-11,326.32,-0.29000000000002046,-0.34416280148422046
2015-03-12,326.49,0.17000000000001592,0.11583719851581592
2015-03-13,325.78,-0.7100000000000364,-0.7641628014842363
2015-03-16,325.07,-0.7099999999999795,-0.7641628014841795
2015-03-17,324.57,-0.5,-0.5541628014841999
2015-03-18,324.91,0.34000000000003183,0.28583719851583184
2015-03-19,325.16,0.25,0.1958371985158
2015-03-20,325.84,0.67999999999995,0.62583719851575
2015-03-23,326.66,0.82000000000005,0.7658371985158501
2015-03-24,327.34,0.67999999999995,0.62583719851575
2015-03-25,327.56,0.22000000000002728,0.1658371985158273
2015-03-26,327.23,-0.3299999999999841,-0.3841628014841841
2015-03-27,327.62,0.38999999999998636,0.33583719851578636
2015-03-30,327.71,0.08999999999997499,0.03583719851577499
2015-03-31,327.94,0.2300000000000182,0.1758371985158182
2015-04-01,328.42,0.4800000000000182,0.4258371985158182
