Date,Values,Delta Calculations,Delta - Mean(1.4612980882700002)
2009-07-08,2708.75,-21.840000000000146,-23.301298088270144
2009-07-09,2717.33,8.579999999999927,7.118701911729927
2009-07-10,2716.12,-1.2100000000000364,-2.671298088270037
2009-07-13,2791.8,75.68000000000029,74.21870191173029
2009-07-14,2809.89,18.08999999999969,16.628701911729692
2009-07-15,2898.57,88.68000000000029,87.21870191173029
2009-07-16,2931.33,32.75999999999976,31.298701911729765
2009-07-17,2905.21,-26.11999999999989,-27.58129808826989
2009-07-20,2955.04,49.82999999999993,48.36870191172993
2009-07-21,2933.83,-21.210000000000036,-22.671298088270035
2009-07-22,2951.37,17.539999999999964,16.078701911729965
2009-07-23,3043.26,91.89000000000033,90.42870191173033
2009-07-24,3066.42,23.159999999999854,21.698701911729856
2009-07-27,3103.44,37.01999999999998,35.55870191172998
2009-07-28,3099.62,-3.8200000000001637,-5.281298088270164
2009-07-29,3072.9,-26.7199999999998,-28.1812980882698
2009-07-30,3127.4,54.5,53.03870191173
2009-07-31,3137.99,10.58999999999969,9.12870191172969
2009-08-03,3197.43,59.440000000000055,57.978701911730056
2009-08-04,3246.53,49.100000000000364,47.638701911730365
2009-08-05,3266.87,20.33999999999969,18.878701911729692
2009-08-06,3240.54,-26.329999999999927,-27.791298088269926
2009-08-07,3339.57,99.0300000000002,97.5687019117302
2009-08-10,3312.93,-26.640000000000327,-28.101298088270326
2009-08-11,3250.45,-62.48000000000002,-63.94129808827002
2009-08-12,3294.55,44.100000000000364,42.638701911730365
2009-08-13,3320.17,25.61999999999989,24.158701911729892
2009-08-14,3287.47,-32.70000000000027,-34.16129808827027
2009-08-17,3184.33,-103.13999999999987,-104.60129808826987
2009-08-18,3231.13,46.80000000000018,45.33870191173018
2009-08-19,3243.41,12.279999999999745,10.818701911729745
2009-08-20,3295.72,52.309999999999945,50.84870191172995
2009-08-21,3369.33,73.61000000000013,72.14870191173013
2009-08-24,3355.16,-14.170000000000073,-15.631298088270073
2009-08-25,3373.9,18.740000000000236,17.278701911730238
2009-08-26,3379.3,5.400000000000091,3.9387019117300905
2009-08-27,3396.82,17.519999999999982,16.058701911729983
2009-08-28,3412.45,15.629999999999654,14.168701911729654
2009-08-31,3365.33,-47.11999999999989,-48.58129808826989
2009-09-01,3267.56,-97.76999999999998,-99.23129808826998
2009-09-02,3233.59,-33.9699999999998,-35.4312980882698
2009-09-03,3278.38,44.789999999999964,43.328701911729965
2009-09-04,3310.71,32.32999999999993,30.86870191172993
2009-09-08,3357.75,47.039999999999964,45.578701911729965
2009-09-09,3401.59,43.840000000000146,42.37870191173015
2009-09-10,3433.4,31.809999999999945,30.348701911729947
2009-09-11,3434.33,0.9299999999998363,-0.5312980882701639
2009-09-14,3480.46,46.13000000000011,44.66870191173011
2009-09-15,3529.47,49.00999999999976,47.548701911729765
2009-09-16,3615.49,86.01999999999998,84.55870191172998
2009-09-17,3583.18,-32.309999999999945,-33.771298088269944
2009-09-18,3581.59,-1.5899999999996908,-3.051298088269691
2009-09-21,3560.3,-21.289999999999964,-22.751298088269962
2009-09-22,3594.16,33.85999999999967,32.398701911729674
2009-09-23,3541.57,-52.58999999999969,-54.05129808826969
2009-09-24,3467.94,-73.63000000000011,-75.09129808827011
2009-09-25,3450.83,-17.110000000000127,-18.571298088270126
2009-09-28,3536.48,85.65000000000009,84.18870191173009
2009-09-29,3548.61,12.13000000000011,10.668701911730109
2009-09-30,3526.05,-22.559999999999945,-24.021298088269944
2009-10-01,3410.19,-115.86000000000013,-117.32129808827013
2009-10-02,3379.74,-30.450000000000273,-31.91129808827027
2009-10-05,3465.54,85.80000000000018,84.33870191173018
2009-10-06,3498.8,33.26000000000022,31.79870191173022
2009-10-07,3502.14,3.3399999999996908,1.8787019117296906
2009-10-08,3546.59,44.45000000000027,42.988701911730274
2009-10-09,3568.41,21.81999999999971,20.35870191172971
2009-10-12,3579.97,11.559999999999945,10.098701911729945
2009-10-13,3562.63,-17.33999999999969,-18.80129808826969
2009-10-14,3634.1,71.4699999999998,70.0087019117298
2009-10-15,3642.49,8.389999999999873,6.928701911729872
2009-10-16,3595.82,-46.66999999999962,-48.13129808826962
2009-10-19,3633.21,37.38999999999987,35.928701911729874
2009-10-20,3591.83,-41.38000000000011,-42.84129808827011
2009-10-21,3550.74,-41.090000000000146,-42.551298088270144
2009-10-22,3605.91,55.17000000000007,53.708701911730074
2009-10-23,3550.11,-55.79999999999973,-57.261298088269726
2009-10-26,3503.12,-46.99000000000024,-48.451298088270235
2009-10-27,3469.53,-33.58999999999969,-35.05129808826969
2009-10-28,3358.95,-110.58000000000038,-112.04129808827038
2009-10-29,3455.36,96.41000000000031,94.94870191173031
2009-10-30,3350.56,-104.80000000000018,-106.26129808827018
2009-11-02,3360.02,9.460000000000036,7.998701911730036
2009-11-03,3411.27,51.25,49.78870191173
2009-11-04,3387.75,-23.519999999999982,-24.98129808826998
2009-11-05,3470.91,83.15999999999985,81.69870191172986
2009-11-06,3469.92,-0.9899999999997817,-2.451298088269782
2009-11-09,3563.99,94.06999999999971,92.60870191172971
2009-11-10,3550.19,-13.799999999999727,-15.261298088269728
2009-11-11,3579.63,29.440000000000055,27.978701911730056
2009-11-12,3534.86,-44.76999999999998,-46.23129808826998
2009-11-13,3561.49,26.629999999999654,25.168701911729656
2009-11-16,3625.93,64.44000000000005,62.978701911730056
2009-11-17,3622.3,-3.6299999999996544,-5.091298088269655
2009-11-18,3626.75,4.449999999999818,2.9887019117298177
2009-11-19,3554.18,-72.57000000000016,-74.03129808827016
2009-11-20,3546.4,-7.779999999999745,-9.241298088269746
2009-11-23,3579.57,33.17000000000007,31.708701911730074
2009-11-24,3567.2,-12.370000000000346,-13.831298088270346
2009-11-25,3591.45,24.25,22.78870191173
2009-11-27,3513.19,-78.25999999999976,-79.72129808826976
2009-11-30,3543.55,30.360000000000127,28.89870191173013
2009-12-01,3585.7,42.149999999999636,40.68870191172964
2009-12-02,3623.35,37.65000000000009,36.18870191173009
2009-12-03,3592.92,-30.429999999999836,-31.891298088269835
2009-12-04,3652.16,59.23999999999978,57.77870191172978
2009-12-07,3642.83,-9.329999999999927,-10.791298088269928
2009-12-08,3622.88,-19.949999999999818,-21.411298088269817
2009-12-09,3620.52,-2.3600000000001273,-3.8212980882701277
2009-12-11,3665.36,44.840000000000146,43.37870191173015
2009-12-14,3718.16,52.79999999999973,51.33870191172973
2009-12-15,3700.89,-17.269999999999982,-18.73129808826998
2009-12-16,3727.36,26.470000000000255,25.008701911730256
2009-12-17,3690.14,-37.220000000000255,-38.68129808827025
2009-12-18,3711.27,21.13000000000011,19.66870191173011
2009-12-21,3759.0,47.73000000000002,46.26870191173002
2009-12-22,3785.95,26.949999999999818,25.48870191172982
2009-12-23,3806.04,20.090000000000146,18.628701911730147
2009-12-24,3833.0,26.960000000000036,25.498701911730038
2009-12-28,3826.25,-6.75,-8.21129808827
2009-12-29,3817.83,-8.420000000000073,-9.881298088270073
2009-12-30,3808.49,-9.340000000000146,-10.801298088270146
2009-12-31,3762.63,-45.85999999999967,-47.32129808826967
2010-01-04,3812.69,50.059999999999945,48.59870191172995
2010-01-05,3825.6,12.909999999999854,11.448701911729854
2010-01-06,3843.85,18.25,16.78870191173
2010-01-07,3873.83,29.980000000000018,28.51870191173002
2010-01-08,3880.86,7.0300000000002,5.5687019117302
2010-01-11,3885.79,4.929999999999836,3.468701911729836
2010-01-12,3840.54,-45.25,-46.71129808827
2010-01-13,3893.37,52.82999999999993,51.36870191172993
2010-01-14,3901.96,8.590000000000146,7.128701911730145
2010-01-15,3858.89,-43.070000000000164,-44.53129808827016
2010-01-19,3912.5,53.61000000000013,52.14870191173013
2010-01-20,3882.22,-30.2800000000002,-31.7412980882702
2010-01-21,3820.25,-61.9699999999998,-63.4312980882698
2010-01-22,3738.15,-82.09999999999991,-83.56129808826991
2010-01-25,3751.19,13.039999999999964,11.578701911729963
2010-01-26,3735.92,-15.269999999999982,-16.73129808826998
2010-01-27,3744.15,8.230000000000018,6.768701911730018
2010-01-28,3701.52,-42.63000000000011,-44.09129808827011
2010-01-29,3653.85,-47.67000000000007,-49.13129808827007
2010-02-01,3714.49,60.63999999999987,59.178701911729874
2010-02-02,3764.14,49.65000000000009,48.18870191173009
2010-02-03,3725.41,-38.73000000000002,-40.19129808827002
2010-02-04,3604.89,-120.51999999999998,-121.98129808826998
2010-02-05,3615.32,10.430000000000291,8.96870191173029
2010-02-08,3581.99,-33.33000000000038,-34.79129808827038
2010-02-09,3627.58,45.590000000000146,44.12870191173015
2010-02-10,3625.63,-1.949999999999818,-3.4112980882698185
2010-02-11,3670.76,45.13000000000011,43.66870191173011
2010-02-12,3690.06,19.299999999999727,17.83870191172973
2010-02-16,3758.52,68.46000000000004,66.99870191173004
2010-02-17,3772.83,14.309999999999945,12.848701911729945
2010-02-18,3793.11,20.2800000000002,18.8187019117302
2010-02-19,3812.43,19.31999999999971,17.85870191172971
2010-02-22,3821.54,9.110000000000127,7.648701911730127
2010-02-23,3767.92,-53.61999999999989,-55.08129808826989
2010-02-24,3802.85,34.929999999999836,33.46870191172984
2010-02-25,3802.51,-0.33999999999969077,-1.801298088269691
2010-02-26,3803.52,1.0099999999997635,-0.45129808827023665
2010-03-01,3857.18,53.659999999999854,52.198701911729856
2010-03-02,3873.36,16.18000000000029,14.71870191173029
2010-03-03,3879.24,5.879999999999654,4.418701911729654
2010-03-04,3887.77,8.5300000000002,7.0687019117302
2010-03-05,3949.19,61.42000000000007,59.958701911730074
2010-03-08,3961.78,12.590000000000146,11.128701911730145
2010-03-09,3968.56,6.779999999999745,5.318701911729745
2010-03-10,3999.65,31.090000000000146,29.628701911730147
2010-03-11,4016.3,16.65000000000009,15.18870191173009
2010-03-12,4022.47,6.169999999999618,4.708701911729618
2010-03-15,4018.32,-4.149999999999636,-5.611298088269637
2010-03-16,4063.23,44.909999999999854,43.448701911729856
2010-03-17,4102.97,39.74000000000024,38.27870191173024
2010-03-18,4086.04,-16.93000000000029,-18.39129808827029
2010-03-19,4045.71,-40.32999999999993,-41.791298088269926
2010-03-22,4084.04,38.32999999999993,36.86870191172993
2010-03-23,4114.07,30.029999999999745,28.568701911729747
2010-03-24,4089.73,-24.33999999999969,-25.80129808826969
2010-03-25,4070.73,-19.0,-20.46129808827
2010-03-26,4071.73,1.0,-0.4612980882700002
2010-03-29,4094.51,22.7800000000002,21.3187019117302
2010-03-30,4093.33,-1.180000000000291,-2.6412980882702914
2010-03-31,4071.85,-21.480000000000018,-22.941298088270017
2010-04-01,4113.79,41.940000000000055,40.478701911730056
2010-04-05,4182.69,68.89999999999964,67.43870191172964
2010-04-06,4226.32,43.63000000000011,42.16870191173011
2010-04-07,4194.88,-31.4399999999996,-32.9012980882696
2010-04-08,4195.05,0.17000000000007276,-1.2912980882699274
2010-04-09,4234.03,38.97999999999956,37.518701911729565
2010-04-12,4236.26,2.230000000000473,0.7687019117304728
2010-04-13,4252.15,15.889999999999418,14.428701911729418
2010-04-14,4312.15,60.0,58.53870191173
2010-04-15,4297.12,-15.029999999999745,-16.491298088269744
2010-04-16,4228.23,-68.89000000000033,-70.35129808827033
2010-04-19,4223.92,-4.309999999999491,-5.771298088269491
2010-04-20,4288.64,64.72000000000025,63.258701911730256
2010-04-21,4323.28,34.63999999999942,33.17870191172942
2010-04-22,4369.48,46.19999999999982,44.73870191172982
2010-04-23,4418.29,48.8100000000004,47.3487019117304
2010-04-26,4398.29,-20.0,-21.46129808827
2010-04-27,4272.53,-125.76000000000022,-127.22129808827022
2010-04-28,4292.86,20.329999999999927,18.86870191172993
2010-04-29,4379.9,87.03999999999996,85.57870191172996
2010-04-30,4297.25,-82.64999999999964,-84.11129808826963
2010-05-03,4370.81,73.5600000000004,72.0987019117304
2010-05-04,4251.98,-118.83000000000084,-120.29129808827084
2010-05-05,4206.88,-45.099999999999454,-46.56129808826945
2010-05-06,4046.78,-160.0999999999999,-161.56129808826992
2010-05-07,3945.01,-101.76999999999998,-103.23129808826998
2010-05-10,4157.34,212.32999999999993,210.86870191172991
2010-05-11,4172.97,15.63000000000011,14.168701911730109
2010-05-12,4253.34,80.36999999999989,78.90870191172989
2010-05-13,4203.52,-49.81999999999971,-51.28129808826971
2010-05-14,4100.47,-103.05000000000018,-104.51129808827018
2010-05-17,4108.59,8.11999999999989,6.6587019117298905
2010-05-18,4032.58,-76.01000000000022,-77.47129808827022
2010-05-19,3994.14,-38.440000000000055,-39.90129808827005
2010-05-20,3811.08,-183.05999999999995,-184.52129808826996
2010-05-21,3885.09,74.01000000000022,72.54870191173022
2010-05-24,3833.03,-52.059999999999945,-53.521298088269944
2010-05-25,3832.21,-0.8200000000001637,-2.281298088270164
2010-05-26,3843.13,10.920000000000073,9.458701911730072
2010-05-27,4002.6,159.4699999999998,158.0087019117298
2010-05-28,3960.12,-42.48000000000002,-43.94129808827002
2010-06-01,3857.56,-102.55999999999995,-104.02129808826994
2010-06-02,3965.15,107.59000000000015,106.12870191173015
2010-06-03,3980.73,15.579999999999927,14.118701911729927
2010-06-04,3801.67,-179.05999999999995,-180.52129808826996
2010-06-07,3734.54,-67.13000000000011,-68.59129808827011
2010-06-08,3769.91,35.36999999999989,33.90870191172989
2010-06-09,3768.51,-1.3999999999996362,-2.8612980882696366
2010-06-10,3898.74,130.22999999999956,128.76870191172955
2010-06-11,3940.69,41.95000000000027,40.488701911730274
2010-06-14,3956.41,15.7199999999998,14.2587019117298
2010-06-15,4054.42,98.01000000000022,96.54870191173022
2010-06-16,4033.2,-21.220000000000255,-22.681298088270253
2010-06-17,4020.32,-12.879999999999654,-14.341298088269655
2010-06-18,4016.81,-3.5100000000002183,-4.971298088270219
2010-06-21,3984.84,-31.9699999999998,-33.4312980882698
2010-06-22,3892.72,-92.12000000000035,-93.58129808827034
2010-06-23,3882.97,-9.75,-11.21129808827
2010-06-24,3815.09,-67.87999999999965,-69.34129808826965
2010-06-25,3865.38,50.289999999999964,48.828701911729965
2010-06-28,3853.33,-12.050000000000182,-13.511298088270182
2010-06-29,3710.72,-142.61000000000013,-144.07129808827014
2010-06-30,3668.52,-42.19999999999982,-43.66129808826982
2010-07-01,3639.83,-28.690000000000055,-30.151298088270053
2010-07-02,3603.84,-35.98999999999978,-37.45129808826978
2010-07-06,3586.52,-17.320000000000164,-18.781298088270162
2010-07-07,3727.98,141.46000000000004,139.99870191173002
2010-07-08,3773.97,45.98999999999978,44.52870191172978
2010-07-09,3819.93,45.960000000000036,44.49870191173004
2010-07-12,3804.47,-15.460000000000036,-16.921298088270035
2010-07-13,3896.16,91.69000000000005,90.22870191173006
2010-07-14,3878.42,-17.73999999999978,-19.20129808826978
2010-07-15,3873.16,-5.260000000000218,-6.721298088270219
2010-07-16,3740.54,-132.6199999999999,-134.0812980882699
2010-07-19,3769.89,29.34999999999991,27.88870191172991
2010-07-20,3821.04,51.15000000000009,49.68870191173009
2010-07-21,3761.85,-59.190000000000055,-60.65129808827005
2010-07-22,3882.48,120.63000000000011,119.16870191173011
2010-07-23,3934.5,52.01999999999998,50.55870191172998
2010-07-26,4015.07,80.57000000000016,79.10870191173017
2010-07-27,3996.02,-19.050000000000182,-20.51129808827018
2010-07-28,3948.03,-47.98999999999978,-49.45129808826978
2010-07-29,3933.08,-14.950000000000273,-16.41129808827027
2010-07-30,3936.67,3.5900000000001455,2.128701911730145
2010-08-02,4027.96,91.28999999999996,89.82870191172996
2010-08-03,3986.93,-41.0300000000002,-42.4912980882702
2010-08-04,4020.76,33.83000000000038,32.36870191173038
2010-08-05,3998.29,-22.470000000000255,-23.931298088270253
2010-08-06,3983.79,-14.5,-15.96129808827
2010-08-09,4027.08,43.289999999999964,41.828701911729965
2010-08-10,3973.4,-53.679999999999836,-55.141298088269835
2010-08-11,3838.8,-134.5999999999999,-136.06129808826992
2010-08-12,3812.07,-26.730000000000018,-28.191298088270017
2010-08-13,3800.08,-11.990000000000236,-13.451298088270237
2010-08-16,3803.27,3.1900000000000546,1.7287019117300544
2010-08-17,3864.71,61.440000000000055,59.978701911730056
2010-08-18,3873.53,8.820000000000164,7.358701911730163
2010-08-19,3790.8,-82.73000000000002,-84.19129808827002
2010-08-20,3782.57,-8.230000000000018,-9.691298088270019
2010-08-23,3751.5,-31.070000000000164,-32.53129808827016
2010-08-24,3702.39,-49.11000000000013,-50.571298088270126
2010-08-25,3732.32,29.93000000000029,28.468701911730292
2010-08-26,3710.4,-21.920000000000073,-23.38129808827007
2010-08-27,3788.69,78.28999999999996,76.82870191172996
2010-08-30,3717.0,-71.69000000000005,-73.15129808827005
2010-08-31,3728.75,11.75,10.28870191173
2010-09-01,3852.14,123.38999999999987,121.92870191172987
2010-09-02,3902.07,49.93000000000029,48.46870191173029
2010-09-03,3957.89,55.81999999999971,54.35870191172971
2010-09-07,3885.48,-72.40999999999985,-73.87129808826985
2010-09-08,3901.18,15.699999999999818,14.238701911729818
2010-09-09,3914.63,13.450000000000273,11.988701911730272
2010-09-10,3924.58,9.949999999999818,8.488701911729818
2010-09-13,3991.44,66.86000000000013,65.39870191173013
2010-09-14,3980.27,-11.170000000000073,-12.631298088270073
2010-09-15,3991.68,11.409999999999854,9.948701911729854
2010-09-16,3975.79,-15.889999999999873,-17.35129808826987
2010-09-17,3987.6,11.809999999999945,10.348701911729945
2010-09-20,4062.77,75.17000000000007,73.70870191173007
2010-09-21,4027.05,-35.7199999999998,-37.1812980882698
2010-09-22,3988.36,-38.690000000000055,-40.15129808827005
2010-09-23,3942.78,-45.57999999999993,-47.041298088269926
2010-09-24,4054.82,112.03999999999996,110.57870191172996
2010-09-27,4038.98,-15.840000000000146,-17.301298088270144
2010-09-28,4066.41,27.429999999999836,25.968701911729838
2010-09-29,4067.96,1.550000000000182,0.08870191173018172
2010-09-30,4075.37,7.4099999999998545,5.948701911729854
2010-10-01,4092.68,17.309999999999945,15.848701911729945
2010-10-04,4065.64,-27.039999999999964,-28.501298088269962
2010-10-05,4146.68,81.04000000000042,79.57870191173042
2010-10-06,4130.37,-16.3100000000004,-17.7712980882704
2010-10-07,4129.38,-0.9899999999997817,-2.451298088269782
2010-10-08,4168.88,39.5,38.03870191173
2010-10-11,4171.15,2.269999999999527,0.8087019117295269
2010-10-12,4188.96,17.8100000000004,16.3487019117304
2010-10-13,4222.16,33.19999999999982,31.73870191172982
